Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,24.086208744298087,0.4537858329111665,1.4414131200227676,2.1218010352188803,1.0219786960597448,0.3917025348359916,0.5179590310373962,0.2002337876153767,0.24407362148383266,0.291478670476921,0.2927882832693415,0.3623637057154674,0.4165986985056381,0.4405827436108177,0.44822962160845153,1.2684116971816146,0.033037130754947686,-0.04617494287933646,0.02071322524129576,0.020253657732425136,2.453149037012447,0.20521207660363758,0.43451551040486636,0.21814496400962216,0.337238063292136,3.1636106501155488
1984-06-30,24.674095433472022,0.21632081334464737,1.2039481004562487,2.309533564020301,1.2097112248611657,0.3878853718979539,0.5178486738873567,0.20258887907942894,0.2464287129478849,0.29383376194097327,0.29514337473339375,0.36471879717951966,0.4164883413555986,0.4404723864607782,0.44811926445841205,1.0309466776150957,-0.010049377033088119,-0.07627509076053793,-0.017159530650228273,-0.016709313982495824,2.904550031157563,0.2298802956336594,0.43687060186891863,0.2205000554736744,0.3395931547561883,2.4512155914159917
1984-09-30,31.99868333499082,0.19576472458695557,1.1833920116985568,2.2398574251911487,1.1400350860320134,0.4,0.6092641780999241,0.09106431067074958,0.13490414453920554,0.18230919353229388,0.1836188063247144,0.2531942287708403,0.5079038455681659,0.5318878906733455,0.5395347686709794,1.0103905888574038,0.008901248342500839,0.020147017493125717,-0.0029663215738294866,-0.013607164490817432,2.244588411723315,0.17443486820891768,0.32534603346023927,0.10897548706499505,0.22806858634750893,2.389547325142916
1984-12-31,15.06686752960797,0.2399178361217545,1.2275451232333556,2.290695330912685,1.1908729917535499,0.4,0.486423085361131,0.161351659878907,0.20519149374736298,0.25259654274045135,0.2539061555328718,0.32348157797899774,0.3850627528293729,0.4090467979345525,0.41669367593218637,1.0545437003922027,0.026516170003695137,-0.009043539299735866,-0.009460435109335825,-0.02689410439313182,3.0926725137739917,0.19930172573015317,0.3956333826683967,0.17926283627315248,0.29835593555566636,2.522006659747313
1985-03-31,29.99472683689116,0.38341143041153997,1.371038717523141,3.483382102563839,2.3835597634047034,0.4,0.6233610299327803,0.21628343797349098,0.26012327184194695,0.3075283208350353,0.3088379336274558,0.3784133560735817,0.5220006974010223,0.5459847425062019,0.5536316205038357,1.1980372946819882,-0.0390352842750093,0.02531778866956507,0.030213112073583733,0.02188087994018039,4.566200342781449,0.17778238134098376,0.45056516076298064,0.23419461436773645,0.35328771365025036,2.952487442616669
1985-06-30,27.12176370859971,0.5380434249649383,1.5256707120765394,4.341582002010533,3.241759662851397,0.4,0.6631288557817006,0.0630770454101805,0.10691687927863647,0.1543219282717248,0.1556315410641453,0.2252069635102712,0.5617685232499425,0.5857525683551221,0.593399446352756,1.3526692892353864,0.03769340370954907,0.03175289441659657,0.05424960725804715,0.02017349715690081,5.770632437889494,0.18345705146668226,0.29735876819967016,0.08098822180442597,0.20008132108693985,3.416383426276864
1985-09-30,22.67545969010138,0.5284451024525725,1.5160723895641737,4.572091595925741,3.4722692567666056,0.4,0.5244733251335356,0.10793224763628355,0.15177208150473953,0.19917713049782787,0.20048674329024838,0.27006216573637426,0.42311299260177754,0.44709703770695713,0.454743915704591,1.3430709667230207,0.005837890122743723,0.0675758979030933,0.04735658326320914,0.035333229483471416,8.206482234013105,0.19260783613909652,0.34221397042577323,0.125843424030529,0.24493652331304291,3.387588458739767
1985-12-31,19.341930663908293,0.365440134732902,1.3530674218445031,3.428574416223827,2.3287520770646917,0.38992510508060746,0.462089622444386,0.1629076518140503,0.20674748568250628,0.2541525346755946,0.2554621474680151,0.325037569914141,0.3607292899126279,0.3847133350178075,0.3923602130154414,1.1800659990033502,-0.000614129586190934,0.0038545079324675963,-0.012192096677791045,-0.006456763177613931,6.455677823191839,0.16572798921524765,0.39718937460354,0.18081882820829578,0.29991192749080964,2.8985735555807555
1986-03-31,7.199503599693628,0.17705049082167768,1.1646777779332789,2.7118995156447,1.6120771764855644,0.4,0.5679747068434168,0.14700237820212925,0.19084221207058522,0.23824726106367355,0.23955687385609403,0.30913229630221994,0.4666143743116587,0.4905984194168383,0.49824529741447215,0.9916763550921259,-0.02221911927016405,0.04221947249116259,0.02315486808901254,0.020325761045851747,3.454838224526778,0.16435613023282164,0.3812841009916189,0.16491355459637472,0.28400665387888857,2.3334046238470822
1986-06-30,19.97551833494986,0.3595333247409181,1.3471606118525192,3.303071954480044,2.2032496153209085,0.4,0.6293353769462968,0.12834198070139835,0.17218181456985432,0.21958686356294266,0.22089647635536314,0.29047189880148905,0.5279750444145388,0.5519590895197184,0.5596059675173523,1.1741591890113663,0.0036122958417321056,-0.0024228169892607093,0.05461982865147421,0.048159692615558566,4.173018476212354,0.2256601372902129,0.362623703490888,0.14625315709564382,0.2653462563781577,2.8808531256048036
1986-09-30,26.82639329468384,0.5366074875093636,1.5242347746209648,3.893553221658343,2.7937308824992075,0.4,0.6491067332294227,0.06626794603223152,0.11010777990068749,0.15751282889377582,0.15882244168619633,0.22839786413232221,0.5477464006976647,0.5717304458028443,0.5793773238004781,1.3512333517798119,0.041516387711289876,0.0372903391554311,0.005299870254029206,-0.004604978624877455,5.100409384599939,0.19374839446328534,0.3005496688217212,0.08417912242647699,0.20327222170899087,3.4120756139101402
1986-12-31,24.168532957692577,0.36750909359503514,1.3551363807066363,3.2702471606102836,2.170424821451148,0.4,0.5891704119550543,0.13442052142409552,0.1782603552925515,0.22566540428563983,0.22697501707806034,0.29655043952418625,0.48781007942329624,0.5117941245284758,0.5194410025261097,1.1821349578654834,-0.009949216239767399,0.037809339107964954,-0.008213739808089482,-0.01243997991153933,4.449323441649852,0.16651603188985953,0.3687022442135852,0.152331697818341,0.2714247971008549,2.904780432167155
1987-03-31,23.186607548872423,0.3379016947733224,1.3255289818849236,3.0740915579671726,1.974269218808037,0.4,0.5376697501816645,0.12488828884886148,0.16872812271731746,0.2161331717104058,0.21744278450282628,0.2870182069489522,0.43630941764990644,0.46029346275508604,0.4679403407527199,1.1525275590437707,0.03183296556792588,-0.031722357485209185,0.0022394937330748985,0.0064174410999985314,4.524929187735722,0.2182006546562755,0.35917001163835116,0.14279946524310694,0.2618925645256208,2.8159582357020168
1987-06-30,19.979709966425897,0.22976693016790944,1.2173942172795107,2.751550227968173,1.6517278888090374,0.4,0.5331076268198961,0.12066968197473557,0.16450951584319154,0.21191456483627988,0.21322417762870038,0.2827996000748263,0.431747294288138,0.4557313393933176,0.4633782173909515,1.0443927944383578,0.04674969941590261,-0.01216605764741695,0.019113609570929935,0.01623578130487362,3.825682084545301,0.18231001681840917,0.35495140476422526,0.13858085836898104,0.2576739576514949,2.491553941885778
1987-09-30,22.84041138456219,0.5259348522545151,1.5135621393661163,3.3363496265885972,2.2365272874294617,0.4,0.5535125125340145,0.12393568317871867,0.16777551704717464,0.21518056604026298,0.2164901788326835,0.28606560127880937,0.4521521800022564,0.476136225107436,0.48378310310506983,1.3405607165249633,0.017789521081517594,0.0692022554764781,0.01533413526267894,0.002612832902886877,4.946403857697425,0.12076322210241387,0.35821740596820834,0.14184685957296414,0.26093995885547805,3.3800577081455945
1987-12-31,30.961189067047137,0.5108564281042388,1.4984837152158401,3.5578630693867095,2.458040730227574,0.3607829028909915,0.48854620706756285,0.13849402830456903,0.182333862173025,0.22973891116611334,0.2310485239585338,0.3006239464046597,0.3871858745358048,0.41116991964098437,0.41881679763861823,1.3254822923746872,0.02278318891435413,0.04950480619452732,-0.003505351288429319,-0.0014408059977816107,6.348477286715346,0.18611088676558976,0.3727757510940587,0.1564052046988145,0.27549830398132835,3.334822435694766
1988-03-31,16.271377028440583,0.28677024804458895,1.27439753515619,3.3562625222263875,2.256440183067252,0.4,0.5399145006085224,0.13527775556426727,0.17911758943272324,0.22652263842581158,0.22783225121823208,0.29740767366435794,0.43855416807676434,0.46253821318194394,0.4701850911795778,1.101396112315037,0.015694161928504965,0.03694687667758606,0.021862031903534553,0.005406587577820257,5.1451801107321495,0.17657664973609075,0.3695594783537569,0.15318893195851274,0.2722820312410266,2.662563895515816
1988-06-30,25.777302245269276,0.35803071913333917,1.3456580062449404,5.030338524113914,3.930516184954778,0.4,0.527273642667952,0.0,0.043839833868455975,0.09124488286154432,0.09255449565396481,0.1621299181000907,0.4259133101361939,0.4498973552413735,0.45754423323900734,1.1726565834037874,0.061213511730270675,0.10327571763945148,0.05434865650982226,0.040801387397730864,9.228441777736228,0.1924214457814693,0.23428172278948967,0.01791117639424547,0.13700427567675935,2.876345308782067
1988-09-30,19.933732207067496,0.3297481893088119,1.317375476420413,3.1261387840617796,2.026316444902644,0.4,0.5897686801427932,0.04897687829282424,0.09281671216128021,0.14022176115436855,0.14153137394678905,0.21110679639291496,0.488408347611035,0.5123923927162146,0.5200392707138485,1.1443740535792601,0.03415750516298629,0.049224189152491965,0.0848996637974622,0.06132000077083576,4.148816159293797,0.15352156743800566,0.28325860108231393,0.06688805468706971,0.1859811539695836,2.7914977193084853
1988-12-31,25.20671674753756,0.3790070122978929,1.366634299409494,3.6706774117683163,2.570855072609181,0.4,0.6208116669874115,0.06490632770300261,0.10874616157145858,0.15615121056454692,0.15746082335696743,0.22703624580309334,0.5194513344556535,0.5434353795608331,0.551082257558467,1.193632876568341,0.01544368963552471,0.05255371043186775,0.04178887507383912,0.02662517766338471,4.949174065176377,0.20529412441631723,0.2991880504924923,0.08281750409724808,0.20191060337976197,2.939274188275728
1989-03-31,10.601135723155632,0.3120670367334885,1.2996943238450898,3.453065205790392,2.3532428666312564,0.4,0.5704060067585266,0.23230682682618292,0.2761466606946389,0.32355170968772723,0.32486132248014776,0.3944367449262736,0.4690456742267685,0.4930297193319481,0.5006765973295819,1.1266929010039368,0.031037137699814542,-0.023683185022422434,-0.035113985194348885,-0.045841598337504265,5.017086812516981,0.19032898533680642,0.4665885496156726,0.2502180032204284,0.3693111025029423,2.738454261582515
1989-06-30,20.858826513082494,0.1474458348049962,1.1350731219165975,2.4294839144061813,1.3296615752470455,0.4,0.5405218975119204,0.1990150486113442,0.24285488247980017,0.29025993147288853,0.291569544265309,0.3611449667114349,0.4391615649801623,0.4631456100853419,0.47079248808297575,0.9620716990754445,0.003119203606093573,-0.03616024334124187,-0.03578236661611928,-0.05030633482423733,3.027727563788759,0.21286294050630655,0.4332967714008339,0.21692622500558967,0.33601932428810355,2.244590655797038
1989-09-30,23.780908861199066,0.2885439714625613,1.2761712585741625,3.3217579342607038,2.2219355951015682,0.4,0.6037220489583581,0.1518652317282471,0.19570506559670306,0.2431101145897914,0.2444197273822119,0.31399514982833776,0.5023617164266001,0.5263457615317797,0.5339926395294136,1.1031698357330095,-0.022108553118230227,-0.015069765061334735,0.03709144291136905,0.019268045083511147,4.42297954331919,0.16318847554625432,0.38614695451773673,0.16977640812249256,0.28886950740500644,2.6678850657697333
1989-12-31,25.951157615019422,0.38859236489089566,1.3762196520024967,3.6252579270850904,2.525435587925955,0.4,0.5615211577327162,0.16795776874378165,0.21179760261223762,0.25920265160532596,0.26051226439774644,0.33008768684387235,0.4601608252009581,0.4841448703061377,0.49179174830377154,1.2032182291613438,0.034226625683220414,0.0447706386553499,0.006732134832374059,-0.0057455029710106,5.488158595036996,0.202539006029805,0.4022394915332713,0.18586894513802713,0.304962044420541,2.9680302460547363
1990-03-31,23.794677345364025,0.43113138757471126,1.4187586746863126,2.8213631142761546,1.721540775117019,0.39794449357037676,0.5034353573920453,0.09856534653768625,0.14240518040614222,0.18981022939923056,0.19111984219165107,0.2606952646377769,0.4020750248602872,0.4260590699654668,0.43370594796310064,1.2457572518451596,0.0043718752393278005,-0.002193362420507352,0.0742525009391812,0.06660640681071701,4.281640660757826,0.17794255086753863,0.3328470693271759,0.11647652293193173,0.2355696222144456,3.0956473141061833
1990-06-30,31.709186046706336,0.43707834549243657,1.4247056326040377,4.112746772914704,3.0129244337555683,0.4,0.5887502947612248,0.03318507008810732,0.07702490395656329,0.12442995294965165,0.12573956574207212,0.19531498818819804,0.4873899622294666,0.5113740073346462,0.5190208853322801,1.2517042097628848,0.04414043020626807,0.03977393411527315,0.05375214690121697,0.053915516216112916,6.18175314890269,0.1551951944852425,0.267466792877597,0.05109624648235279,0.17018934576486666,3.113488187859359
1990-09-30,24.709001544400437,0.4221430610574327,1.409770348169034,2.375231413126838,1.2754090739677024,0.4,0.6695934014638221,0.1735183372955713,0.21735817116402728,0.2647632201571156,0.2660728329495361,0.335648255395662,0.568233068932064,0.5922171140372436,0.5998639920348775,1.236768925327881,0.0019591240972788703,0.048559235125349744,0.03627579662229192,0.03807605272210072,2.244517511739863,0.19646977340688274,0.407800060085061,0.19142951368981678,0.31052261297233064,3.0686823345543477
1990-12-31,22.7337111907231,0.33772154051965675,1.325348827631258,3.511432988370571,2.4116106492114353,0.4,0.6194987425784182,0.1681317508064597,0.21197158467491567,0.259376633668004,0.2606862464604245,0.3302616689065504,0.5181384100466602,0.5421224551518398,0.5497693331494736,1.152347404790105,0.034346958343163494,0.04352256136293284,0.011672669949967327,0.0027946594554918904,4.654375360811914,0.17534583348245394,0.40241347359594937,0.18604292720070517,0.305136026483219,2.8154177729410197
1991-03-31,18.78760856788279,0.15531841054182183,1.1429456976534231,1.4848955823746572,0.3850732432155217,0.4,0.5934174142470211,0.24181153767170954,0.2856513715401655,0.33305642053325385,0.3343660333256744,0.40394145577180024,0.49205708171526297,0.5160411268204426,0.5236880048180764,0.9699442748122702,-0.030590252054687798,-0.03690026027524121,-0.008915859899775232,-0.023696858793148035,0.782578398980041,0.24044726265748492,0.4760932604611992,0.25972271406595504,0.3788158133484689,2.268208383007515
