Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.20881343303583,0.10984352844420525,0.986690273150465,3.8084415142623635,2.541249677131607,0.4,0.5401573322152178,0.07422413151177487,0.12165997460669725,0.16352727398896377,0.13731061485049018,0.21984936593736615,0.3991197106115848,0.4567366659667253,0.41283656551808956,0.7504161825034112,0.0030770049050380284,0.029770071146448425,0.028668218939859557,0.020298300968518628,6.367136499566917,0.19117308019393037,0.24972703389716244,0.12273904955295102,0.18720747948313665,1.8469499840980814
1979-12-31,20.1266544528982,0.4320690979187287,1.3089158426249885,3.5976908000122156,2.330498962881459,0.4,0.5600077135987096,0.16263257407934054,0.21006841717426292,0.2519357165565294,0.2257190574180558,0.3082578085049318,0.4189700919950766,0.4765870473502171,0.4326869469015814,1.0726417519779348,-0.018073514101937874,-0.034140331146225375,-0.018206351166290623,-0.028575110312449293,5.562447075360322,0.14525555620946007,0.3381354764647281,0.2111474921205167,0.2756159220507023,2.8136266925216518
1980-03-31,25.310640516742133,0.34913576252482276,1.2259825072310826,4.626229295145814,3.3590374580150577,0.4,0.533003825702435,0.015675906422525566,0.06311174951744795,0.10497904889971446,0.07876238976124086,0.16130114084811686,0.391966204098802,0.4495831594539425,0.40568305900530677,0.9897084165840289,0.05120585189786095,0.0261794982247317,0.052224734288696124,0.03934507204615333,8.5697119366147,0.17576085077048342,0.19117880880791316,0.06419082446370172,0.12865925439388734,2.5648266863399343
1980-06-30,16.77353940398611,0.30642450727658666,1.1832712519828466,3.627217334795934,2.3600254976651773,0.37562693720149526,0.5480926014289592,0.10798248577909347,0.15541832887401585,0.19728562825628237,0.17106896911780878,0.25360772020468475,0.40705497982532624,0.46467193518046673,0.420771834731831,0.9469971613357928,0.038102105509533635,-0.004874350565574139,0.03741767023256996,0.011265869042538741,5.797805246549009,0.18074190926888764,0.28348538816448104,0.1564974038202696,0.22096583375045525,2.436692920595226
1980-09-30,23.158779445142336,0.45387646338983745,1.3307232080960971,3.5069500205701196,2.2397581834393634,0.30342456504249293,0.47382407595900333,0.10369591721889582,0.1511317603138182,0.19299905969608472,0.16678240055761112,0.2493211516444871,0.33278645435537035,0.39040340971051085,0.3465033092618751,1.0944491174490434,0.02230741280625887,0.0210790456805993,0.024934845659839777,0.004864405963518597,6.730316556237017,0.2675195512664021,0.2791988196042834,0.15221083526007195,0.2166792651902576,2.879048788934978
1980-12-31,7.645551432586359,0.18408239331375767,1.0609291380200174,3.574207403451963,2.3070155663212066,0.4,0.6133272806476213,0.22079202021787875,0.26822786331280113,0.31009516269506765,0.28387850355659405,0.36641725464347,0.4722896590439883,0.5299066143991288,0.48600651395049305,0.8246550473729637,-0.007726631309161326,-0.015146948791049279,0.029441049967632003,0.03137696798639635,4.88474715070214,0.2059146397045951,0.3962949226032663,0.2693069382590549,0.33377536818924053,2.0696665787067388
1981-03-31,15.968064840597844,0.44314082253343884,1.3199875672396986,3.698871781576618,2.4316799444458614,0.39847920975791956,0.5341816830902166,0.05803655150496106,0.10547239459988345,0.14733969398214997,0.12112303484367637,0.20366178593055234,0.39314406148658365,0.45076101684172415,0.4068609163930884,1.0837134765926448,0.0049518466513274965,0.03421968675389112,0.05103977775613509,0.05489332912432934,6.185213469207762,0.1707950364487731,0.23353945389034864,0.1065514695461372,0.17101989947632285,2.846841866365782
1981-06-30,23.085742893600614,0.31571790559563817,1.192564650301898,4.977916390354261,3.710724553223505,0.3684987215382156,0.530574329852733,0.19833860488050253,0.24577444797542491,0.28764174735769144,0.26142508821921784,0.3439638393060938,0.3895367082491,0.4471536636042405,0.4032535631556048,0.9562905596548443,0.0127995914902627,0.042825691781791304,0.0019846687294811267,-0.008106454829339981,9.525994533102075,0.21584615862116965,0.3738415072658901,0.24685352292167867,0.3113219528518643,2.4645731155523807
1981-09-30,17.045298630672,0.11746994128547286,0.9943166859917326,4.020116226891516,2.75292438976076,0.4,0.5787451770576347,0.15781593531288504,0.20525177840780742,0.24711907779007392,0.22090241865160032,0.3034411697384763,0.43770755545400175,0.49532451080914225,0.4514244103605065,0.758042595344679,0.0207878247283015,-0.016148049665238674,0.01960993963227826,0.02560260917728873,6.289414828367206,0.19762564986395,0.3333188376982726,0.2063308533540612,0.2707992832842468,1.8698292226218847
1981-12-31,20.872703471283135,0.3207709753091053,1.197617720015365,2.6035546500536064,1.3363628129228498,0.4,0.6369742007693616,0.1079773329234047,0.15541317601832708,0.19728047540059357,0.17106381626211997,0.25360256734899594,0.4959365791657286,0.5535535345208691,0.5096534340722334,0.9613436293683113,0.03973184778627424,0.007419900724629309,0.009911389819900541,-0.019108958483211792,2.6946244117965605,0.16707187026953116,0.28348023530879224,0.15649225096458086,0.22096068089476645,2.479732324692782
1982-03-31,25.17959445849939,0.35395149563935524,1.230798240345615,4.454189688851156,3.1869978517204,0.4,0.6666932812476216,0.025157349585320656,0.07259319268024304,0.11446049206250955,0.08824383292403595,0.17078258401091195,0.5256556596439886,0.5832726149991291,0.5393725145504934,0.9945241496985613,0.038132367800168314,0.05702184222166736,0.05133064781360308,0.03907773027897973,6.062900290807981,0.15851980685805367,0.20066025197070825,0.07367226762649681,0.13814069755668243,2.5792738856835316
1982-06-30,25.874260705687057,0.3111377929830895,1.1879845376893492,4.349671067196266,3.0824792300655095,0.4,0.5938599322211626,0.05562246142562116,0.10305830452054354,0.14492560390281006,0.11870894476433647,0.20124769585121244,0.4528223106175296,0.5104392659726701,0.46653916552403435,0.9517104470422955,0.009311614206458863,0.10250716570073515,0.08609779115588949,0.10333615415670828,6.807260061594193,0.16533222843613588,0.23112536381100873,0.10413737946679731,0.16860580939698294,2.450832777714734
1982-09-30,18.409520957852266,0.4025554013182282,1.279402146024488,2.729689320423665,1.4624974832929085,0.3511646901387335,0.5058912066993378,0.18862225953020512,0.2360581026251275,0.277925402007394,0.2517087428689204,0.3342474939557964,0.36485358509570487,0.42247054045084537,0.37857044000220963,1.0431280553774342,0.007867143953042959,-0.033424198398640095,-0.047255358596128796,-0.0626801784476969,4.00845035662533,0.20780404281330728,0.3641251619155927,0.23713717757138125,0.3016056075015669,2.72508560272015
1982-12-31,14.40816656511562,0.40694197800358,1.28378872270984,4.221394340379662,2.954202503248906,0.4,0.6177040807215319,0.05915384105635671,0.10658968415127909,0.14845698353354558,0.12224032439507199,0.20477907548194796,0.4766664591178989,0.5342834144730394,0.49038331402440366,1.0475146320627862,-0.00045056551393926787,0.022882336727142842,0.010950707899581654,0.0029707426208669596,6.197630327747085,0.22661786629490835,0.23465674344174425,0.10766875909753286,0.17213718902771846,2.738245332776206
1983-03-31,25.477977843999305,0.358332852128816,1.2351795968350758,4.238186563894925,2.970994726764169,0.4,0.6214961534248757,0.038890426636612456,0.08632626973153484,0.12819356911380136,0.10197690997532777,0.18451566106220374,0.4804585318212427,0.5380754871763832,0.49417538672774747,0.9989055061880221,0.06202878716002762,0.10146159149994938,0.05819800567430627,0.05140345598141218,6.183665248907567,0.1683110018453329,0.21439332902200003,0.0874053446777886,0.15187377460797424,2.5924179551519138
1983-06-30,19.993102489575346,0.31641252032965056,1.1932592650359104,3.085557124151844,1.8183652870210878,0.3345538595048494,0.47949857765863724,0.12686922485012025,0.17430506794504264,0.21617236732730916,0.18995570818883556,0.27249445927571153,0.33846095605500426,0.39607791141014476,0.352177810961509,0.9569851743888567,-0.006910969334651334,0.012895529838081034,-0.00037705827327677924,-0.01343492762915368,5.372452138100029,0.20932649171633683,0.3023721272355078,0.1753841428912964,0.23985257282148204,2.4666569597544177
1983-09-30,17.166647763146727,0.5143051469972245,1.3911518917034842,3.853291813888136,2.5860999767573793,0.3807874698942131,0.5396672783395432,0.05738854854596877,0.10482439164089116,0.14669169102315766,0.12047503188468406,0.20301378297156003,0.3986296567359102,0.4562466120910507,0.412346511642415,1.1548778010564305,-0.005465200090989067,0.014622438390977387,0.030915753105443367,0.026477629759509104,6.487475111443239,0.19921582235542898,0.23289145093135633,0.10590346658714492,0.17037189651733053,3.060334839757139
1983-12-31,19.251701804485002,0.37693551909858564,1.2537822638048455,3.356578413334314,2.089386576203558,0.4,0.6361818074696193,0.013286663961232736,0.060722507056155124,0.10258980643842164,0.07637314729994804,0.158911898386824,0.49514418586598624,0.5527611412211267,0.5088610407724911,1.0175081731577917,0.003561304605488253,-0.018915368080580322,0.06320735392929466,0.047605804849868406,4.219753833015951,0.1974210890737219,0.1887895663466203,0.061801582002408886,0.12627001193259452,2.6482259560612227
1984-03-31,6.134792629405238,0.28263065870589044,1.1594774034121502,1.9518875395797075,0.6846957024489511,0.4,0.5255410671514049,0.2414166131414711,0.2888524562363935,0.33071975561866,0.3045030964801864,0.3870418475670624,0.38450344554777194,0.44212040090291244,0.3982203004542767,0.9232033127650965,0.015714678008268063,-0.044180166842183996,-0.02214060263865903,-0.049782138542107446,1.7807270919861817,0.21914787327584753,0.4169195155268587,0.28993153118264725,0.3543999611128329,2.365311374883137
1984-06-30,12.232312127727322,0.3374089158787884,1.214255660585048,2.5148043479301725,1.2476125107994163,0.2962386040611064,0.49213367423913534,0.16458723317290974,0.21202307626783212,0.25389037565009864,0.22767371651162505,0.310212467598501,0.35109605263550236,0.40871300799064286,0.3648129075420071,0.9779815699379943,0.009392566393682175,0.03761895905811509,0.0032079755562249117,0.009837334178215975,3.553479173104378,0.21298948013767466,0.3400901355582973,0.21310215121408588,0.2775705811442715,2.5296461464018307
1984-09-30,15.703092982142607,0.1926088559189297,1.0694556006251894,2.38288879025348,1.1156969531227232,0.4,0.5832373186942561,0.1562186716092464,0.2036545147041688,0.2455218140864353,0.2193051549479617,0.3018439060348377,0.4421996970906231,0.4998166524457636,0.4559165519971279,0.8331815099781357,0.018461255870115125,-0.01924205449453832,0.015415107084026634,0.0008538058623226976,2.5230613237938866,0.17113710536012158,0.331721573994634,0.20473358965042254,0.2692020195806082,2.095245966522255
1984-12-31,19.249987185157345,0.2920955003692813,1.1689422450755411,2.597971973705241,1.3307801365744845,0.36233283095351543,0.5164732385279617,0.2526795256808394,0.3001153687757618,0.3419826681580283,0.3157660090195547,0.3983047601064307,0.3754356169243287,0.4330525722794692,0.38915247183083346,0.9326681544284874,-0.014274622970452698,0.04423092181309421,-0.016068081421350848,-0.029710445878459838,3.544629429345568,0.19536224870864852,0.42818242806622697,0.30119444372201554,0.3656628736522012,2.39370589987331
1985-03-31,17.26108018354177,0.516755573961952,1.3936023186682118,3.387136351804058,2.1199445146733016,0.4,0.60881532815157,0.12929342783179762,0.17672927092672,0.2185965703089865,0.1923799111705129,0.27491866225738887,0.467777706547937,0.5253946619030775,0.48149456145444175,1.157328228021158,0.011196865157495087,0.05989278086765122,0.022955999346490723,0.011559578982570429,4.531948583693468,0.19817843821917297,0.30479633021718516,0.17780834587297378,0.24227677580315937,3.067686120651322
1985-06-30,32.74541502957471,0.14669230970441838,1.0235390544106782,4.065875025448602,2.7986831883178453,0.4,0.5996960728830916,0.1223174130818172,0.1697532561767396,0.2116205555590061,0.1854038964205325,0.2679426475074085,0.45865845127945853,0.516275406634599,0.4723753061859633,0.7872649637636244,0.01219603484396465,0.04365057720586084,0.06835729627278142,0.0660156608920655,6.101889500805514,0.17816164702773404,0.2978203154672048,0.17083233112299334,0.235300761053179,1.957496327878721
1985-09-30,27.831434869706115,0.3496562336470172,1.226502978353277,3.364711906044846,2.09752006891409,0.4,0.5466247584201919,0.10448113792462965,0.15191698101955203,0.19378428040181855,0.16756762126334496,0.25010637235022093,0.4055871368165589,0.4632040921716994,0.41930399172306365,0.9902288877062233,0.004419105035893175,0.03416520749227202,0.05452892453482312,0.04971336779076532,5.171564575192057,0.1659564048521589,0.2799840403100172,0.1529960559658058,0.21746448589599143,2.5663880997065176
1985-12-31,29.28251558340593,0.33316722723215125,1.210013971938411,4.178331444237589,2.9111396071068327,0.4,0.6339762805939761,0.03845216231186268,0.08588800540678507,0.12775530478905156,0.10153864565057796,0.18407739673745394,0.4929386589903431,0.5505556143454836,0.5066555138968479,0.9737398812913574,0.029897179812968053,0.06982770620803862,0.055045081178292425,0.038092329270878536,5.905683301588775,0.1657910033076701,0.21395506469725023,0.08696708035303882,0.15143551028322444,2.5169210804619198
1986-03-31,8.705430907628312,0.2726637265452033,1.149510471251463,2.5808013388770936,1.3136095017463374,0.3954787020728243,0.5139744890477974,0.15959531261967233,0.2070311557145947,0.2488984550968612,0.2226817959583876,0.3052205470452636,0.37293686744416443,0.43055382279930493,0.3866537223506692,0.9132363806044093,-0.010770992751803361,0.01115389394659662,-0.016348988426959664,-0.03439946801512189,3.522337468936372,0.1830285805684177,0.3350982150050599,0.2081102306608485,0.2725786605910341,2.3354105784010755
1986-06-30,24.460449950412034,0.4749937538387506,1.3518404985450103,4.211726392643896,2.9445345555131395,0.4,0.6203615992972465,0.12896182193046823,0.17639766502539062,0.21826496440765714,0.19204830526918354,0.2745870563560595,0.4793239776936135,0.536940933048754,0.4930408326001183,1.1155664078979566,0.017400533338891497,0.07833799557729747,0.04533534017755112,0.05309307352317363,6.143098806952032,0.19466586719486764,0.3044647243158558,0.17747673997164437,0.24194516990183002,2.9424006602817174
1986-09-30,19.40799267697752,0.563879584926248,1.4407263296325077,3.6676650790167686,2.4004732418860124,0.4,0.5990693470873273,0.1061173691665314,0.1535532122614538,0.19542051164372032,0.16920385250524672,0.2517426035921227,0.45803172548369425,0.5156486808388347,0.471748580390199,1.204452238985454,0.02151763406234451,-0.014217727730427988,0.050384919451753385,0.03180924809063594,5.240844920405996,0.18115973032446755,0.281620271551919,0.15463228720770755,0.2191007171378932,3.2090581535442095
1986-12-31,23.60034350383946,0.20160301332071529,1.078449758026975,3.041369095887397,1.774177258756641,0.3283620615625548,0.5138142820677698,0.14266969100316088,0.19010553409808326,0.23197283348034975,0.20575617434187615,0.2882949254287521,0.3727766604641368,0.4303936158192773,0.3864935153706416,0.8421756673799212,0.03270967882684758,-0.05888933771577401,-0.014552224493587458,-0.04261037340450563,4.759357135040719,0.1832708323911726,0.3181725933885484,0.19118460904433704,0.25565303897452263,2.1222284387276114
1987-03-31,26.705519980991816,0.2931738533972132,1.170020598103473,3.86793819494281,2.6007463578120533,0.4,0.5798791059735265,0.18588462114110854,0.23332046423603092,0.27518776361829744,0.24897110447982385,0.3315098555666998,0.43884148436989356,0.49645843972503406,0.4525583392763983,0.9337465074564193,-0.0024317760802585603,0.01980377263202151,0.05008721968861324,0.04362522001495596,5.926391306296647,0.18933004748128796,0.3613875235264961,0.23439953918228468,0.2988679691124703,2.3969409589571056
1987-06-30,27.302427312024758,0.3089384047571611,1.1857851494634208,2.123048575142058,0.8558567380113012,0.37068880072618765,0.5278394596411574,0.19754526248019488,0.24498110557511726,0.2868484049573838,0.2606317458189102,0.34317049690578616,0.38680183803752444,0.44441879339266493,0.4005186929440292,0.9495110588163671,0.011853989955050345,0.048384286988736334,-0.03286284057027749,-0.04748404223921769,2.2126490979297593,0.17930861843793328,0.37304816486558245,0.24606018052137102,0.31052861045155666,2.444234613036949
1987-09-30,21.781543002965304,0.33879269428854103,1.2156394389948009,2.1671456893757863,0.8999538522450297,0.4,0.5471277369791029,0.1013307730848288,0.14876661617975118,0.1906339155620177,0.1644172564235441,0.24695600751042007,0.4060901153754699,0.4637070707306104,0.41980697028197467,0.9793653483477471,-0.002966523959612704,0.03265068019062636,-0.011561493780433276,-0.021373450385677787,2.216143211003633,0.20098997036199392,0.27683367547021637,0.14984569112600493,0.21431412105619058,2.533797481631089
1987-12-31,23.676624451349443,0.46239596473810446,1.3392427094443642,3.4629292036759187,2.1957373665451625,0.35260736165847983,0.48085262830114234,0.12210758532202245,0.16954342841694484,0.21141072779921133,0.18519406866073773,0.2677328197476137,0.33981500669750936,0.39743196205264986,0.3535318616040141,1.1029686187973105,0.005392418627583239,0.0009644478151951096,0.012949039094866895,-0.004836795364765376,6.461566803315799,0.20586704144105106,0.29761048770741,0.17062250336319862,0.2350909332933842,2.904607292979779
1988-03-31,19.660625565916853,0.3769263497604799,1.2537730944667396,3.8186562540085003,2.551464416877744,0.35388993989808115,0.5123008137828217,0.07983258359833456,0.12726842669325694,0.16913572607552346,0.14291906693704987,0.22545781802392584,0.3712631921791887,0.4288801475343292,0.38498004708569344,1.0174990038196858,0.0014561161725482209,0.04571208705577377,0.005539647700209533,0.007152197959734584,6.872387219162545,0.1967299009860784,0.25533548598372213,0.1283475016395107,0.19281593156969634,2.648198448046905
1988-06-30,20.61739790783615,0.38606077330791244,1.2629075180141722,3.830857603099708,2.5636657659689512,0.36974066897140373,0.5452551894919527,0.03565615019951743,0.08309199329443981,0.12495929267670632,0.0987426335382327,0.18128138462510873,0.40421756788831975,0.46183452324346025,0.4179344227948245,1.0266334273671185,0.02481992639381427,0.04381899645518473,0.09539938521942534,0.09989964526684672,6.342291799344209,0.1976693591246061,0.211159052584905,0.08417106824069358,0.14863949817087918,2.675601718689203
1988-09-30,27.708833276149065,0.42844094694429224,1.305287691650552,4.770305639734007,3.5031138026032504,0.4,0.6938801650678397,0.04550141721066318,0.09293726030558556,0.13480455968785207,0.10858790054937847,0.19112665163625447,0.5528425434642067,0.6104594988193471,0.5665593983707115,1.0690136010034983,0.02501814502240893,0.04447425057874028,0.04545975901777813,0.03690464987595265,6.3365488854242935,0.15969409814864283,0.22100431959605077,0.09401633525183933,0.15848476518202495,2.8027422395983423
1988-12-31,19.77636458153106,0.2957060147992608,1.1725527595055205,2.61362470409769,1.3464328669669337,0.4,0.5721761156725864,0.25355904874692925,0.30099489184185163,0.34286219122411815,0.31664553208564455,0.3991842831725205,0.43113849406895344,0.48875544942409394,0.4448553489754582,0.9362786688584668,-0.021176404703384624,-0.004042547092498527,-0.01854846822517569,-0.02089473110483525,3.1229706590560067,0.20054498759324352,0.4290619511323168,0.3020739667881054,0.36654239671829103,2.4045374431632482
1989-03-31,11.663386079280942,0.3260525293922728,1.2028992740985327,2.7238313006267627,1.4566394634960063,0.3962236655662475,0.5445897097464095,0.17876708873256947,0.22620293182749185,0.26807023120975837,0.24185357207128477,0.32439232315816074,0.40355208814277654,0.46116904349791704,0.4172689430492813,0.966625183451479,-0.002318108925521466,0.06688739293166698,0.030640712284105705,0.03310586269966899,3.6095451028384913,0.1985304595424911,0.35426999111795704,0.2272820067737456,0.29175043670393125,2.4955769869422846
1989-06-30,24.934854108898605,0.3616182889383478,1.2384650336446077,2.2246474744202644,0.9574556372895081,0.4,0.5735780155827831,0.23252295885984062,0.279958801954763,0.32182610133702955,0.29560944219855595,0.3781481932854319,0.4325403939791501,0.4901573493342906,0.4462572488856549,1.002190942997554,0.034086562992484054,0.03246727782779954,-0.0006648401074786682,-0.002293742223033076,2.2135635205799082,0.19907707099249394,0.4080258612452282,0.2810378769010168,0.3455063068312024,2.6022742655805096
1989-09-30,25.583948345654214,0.46377492366460304,1.3406216683708627,4.161168799587545,2.8939769624567884,0.3589964159597163,0.5393795278073545,0.11712409090537867,0.16455993400030106,0.20642723338256758,0.18021057424409398,0.26274932533096995,0.39834190620372156,0.45595886155886206,0.4120587611102263,1.104347577723809,0.03503895433098755,0.054069470523749746,0.05505554991260975,0.04482879500752523,7.265057774204503,0.19947560385573376,0.29262699329076625,0.1656390089465548,0.23010743887674046,2.9087441697592746
1989-12-31,26.867660193928916,0.5022799208978519,1.3791266656041117,3.8724235905265605,2.6052317533958043,0.35054879337057404,0.4762419203420085,0.0372387895152797,0.08467463261020208,0.1265419319924686,0.100325272853995,0.18286402394087098,0.33520429873837554,0.39282125409351604,0.3489211536448803,1.142852574957058,-0.015344652482242614,0.0901038323011425,0.0391871445693546,0.03436950234514183,7.772071429874974,0.16322490843169785,0.21274169190066727,0.08575370755645585,0.15022213748664148,3.0242591614590215
1990-03-31,22.374870513399905,0.31626775923521205,1.193114503941472,1.9070269278881058,0.6398350907573493,0.4,0.68337552620478,0.11090522725188502,0.15834107034680742,0.2002083697290739,0.1739917105906003,0.2565304616774763,0.5423379046011471,0.5999548599562875,0.5560547595076518,0.9568404132944182,-0.0002882930926714619,-0.029088960616119257,-0.0027934425476536257,-0.007333072417009786,1.1797720301845855,0.19425337913285784,0.2864081296372726,0.15942014529306117,0.2238885752232468,2.466222676471102
1990-06-30,23.162386633216933,0.22629363403383934,1.103140378740099,3.6931116577453427,2.425919820614586,0.23189940767307315,0.40959846438835534,0.1285791669096512,0.1760150100045736,0.2178823093868401,0.19166565024836651,0.2742044013352425,0.26856084278472236,0.32617779813986286,0.2822776976912271,0.8668662880930453,0.010004151794642977,0.040188040090758104,0.04473416422357385,0.02982165398523645,9.0330362217369,0.18372209486747562,0.3040820692950388,0.17709408495082735,0.241562514881013,2.1963003008669837
1990-09-30,18.89045287072622,0.41030223526332926,1.287148979969589,3.070054209810409,1.8028623726796524,0.4,0.61469806271894,0.17398354712339015,0.22141939021831253,0.26328668960057905,0.23707003046210545,0.3196087815489814,0.473660441115307,0.5312773964704475,0.48737729602181173,1.0508748893225353,0.015568229582143274,0.03823647499623415,-0.0006039671762027108,0.0068556223252916396,3.8062337830757693,0.19163386351178013,0.3494864495087777,0.22249846516456628,0.28696689509475193,2.7483261045554537
1990-12-31,26.837344192093514,0.4570851857665412,1.333931930472801,4.49306417195035,3.2258723348195937,0.3637396956697857,0.5195346407109382,0.06003720751172863,0.10747305060665102,0.14934034998891754,0.12312369085044395,0.20566244193731992,0.37849701910730527,0.43611397446244576,0.39221387401381,1.0976578398257473,0.06823518604679489,0.09582572727482137,0.04534159363511072,0.04519472997033573,8.522847398977923,0.161517884458019,0.2355401098971162,0.10855212555290478,0.17302055548309042,2.8886749560650893
1991-03-31,22.04583929007263,0.5115865403093802,1.38843328501564,2.5446256603995185,1.277433823268762,0.37962136897779053,0.5172758150756027,0.13440136273120085,0.18183720582612323,0.22370450520838975,0.19748784606991615,0.2800265971567921,0.37623819347196974,0.43385514882711024,0.3899550483784745,1.1521591943685863,0.02946432860716859,0.051005481509688366,-0.005139262958126698,-0.023318361444267785,3.395279494302411,0.19515062795633362,0.3099042651165884,0.18291628077237698,0.24738471070256263,3.0521790196936065
