Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,20.069710780435088,0.5958174976654547,1.5115747366728038,3.683208891788509,2.765386658714905,0.4,0.6416204711622232,0.3514086472193926,0.3937920949684729,0.43587491498703673,0.3890920245188213,0.4614422076725845,0.5266579500023714,0.5659050565100057,0.5366579500023714,1.2385974631329015,0.031457959335243424,0.07308767408735051,0.07168138646134109,0.06228571358552055,5.250821066505221,0.14739204548159654,0.5364574675070855,0.385906218071427,0.44722299935789206,3.3459896974711603
1982-12-31,21.8090100903454,0.4995703965949836,1.4153276356023328,5.224068748032629,4.3062465149590246,0.4,0.4985283437474133,0.3196517726686394,0.36203522041771974,0.4041180404362836,0.35733514996806814,0.42968533312183144,0.3835658225875615,0.4228129290951958,0.3935658225875615,1.1423503620624305,0.03283541375926684,0.05835503867005645,0.07695375235058546,0.07675378791929587,11.226877530194917,0.15116135094546276,0.5047005929563324,0.35414934352067384,0.4154661248071389,3.057248394259747
1983-03-31,25.680005213504323,0.6079760156339907,1.52373325464134,3.564039716810522,2.646217483736918,0.4,0.6220574943840871,0.2940961264713768,0.3364795742204571,0.37856239423902094,0.3317795037708055,0.40412968692456874,0.5070949732242354,0.5463420797318697,0.5170949732242354,1.2507559811014377,0.03160038849819215,0.07449320457942982,0.04914717042138618,0.04752582488666021,5.218386344695181,0.13551019670151976,0.4791449467590697,0.3285936973234112,0.38991047860987627,3.3824652513767686
1983-06-30,30.386650587618636,0.5168957083033869,1.4326529473107361,4.90718596405162,3.9893637309780163,0.4,0.5968518382083748,0.4406576003859269,0.4830410481350072,0.525123868153571,0.4783409776853556,0.5506911608391188,0.481889317048523,0.5211364235561573,0.491889317048523,1.1596756737708338,0.03914601935270506,0.08777864011390739,0.09245939771915702,0.0915953781843723,8.278589273180161,0.14903950731085788,0.6257064206736198,0.4751551712379613,0.5364719525244264,3.109224329384957
1983-09-30,27.7569028973927,0.4074823531052133,1.3232395921125626,4.838219880305134,3.9203976472315305,0.4,0.5128455702169652,0.32479066892119596,0.3671741166702763,0.4092569366888401,0.3624740462206247,0.4348242293743879,0.3978830490571134,0.4371301555647477,0.4078830490571134,1.0502623185726603,0.03635837257533363,0.10642145626819625,0.022555186359878535,0.016637657246260776,9.853140656587218,0.13458624827834542,0.5098394892088889,0.3592882397732304,0.42060502105969544,2.7809842637904363
1983-12-31,25.01132489596704,0.3670209314330732,1.2827781704404224,4.85642471653504,3.938602483461436,0.4,0.5465752831244749,0.3548326135218843,0.3972160612709646,0.43929888128952843,0.392515990821313,0.46486617397507624,0.4316127619646231,0.4708598684722574,0.4416127619646231,1.00980089690052,0.060559810799728844,0.07374940804662855,0.07810516777162306,0.06621391292390849,9.125315168007617,0.18716949544224437,0.5398814338095772,0.3893301843739187,0.45064696566038376,2.6595999987740155
1984-03-31,17.737990573387023,0.3089384559125405,1.2246956949198897,3.670749691675727,2.7529274586021235,0.4,0.6131355252319461,0.31886047954671365,0.36124392729579397,0.4033267473143578,0.35654385684614237,0.4288940399999056,0.4981730040720944,0.5374201105797287,0.5081730040720944,0.9517184213799874,0.059659604251747184,0.10591895865034434,0.07697221722654699,0.04806229549943129,5.526047048112881,0.1707591510519168,0.5039092998344066,0.35335805039874807,0.41467483168521313,2.4853525722124177
1984-06-30,28.086432104373557,0.5190770298448941,1.4348342688522433,4.131045966492651,3.213223733419047,0.4,0.6534908788414743,0.30666832160233537,0.3490517693514157,0.3911345893699795,0.3443516989017641,0.4167018820555274,0.5385283576816224,0.5777754641892567,0.5485283576816224,1.161856995312341,0.027606808257093208,0.09138995759219311,0.06824582541266477,0.05768954382040308,5.966675083280763,0.16247010773135523,0.4917171418900283,0.3411658924543698,0.40248267374083485,3.115768294009478
1984-09-30,26.694799491966677,0.4288803855620147,1.3446376245693639,4.35562705053328,3.4378048174596763,0.38729130389739386,0.4970130850142669,0.4020582760396245,0.44444172378870483,0.4865245438072687,0.43974165333905324,0.5120918364928165,0.3820505638544151,0.4212976703620494,0.3920505638544151,1.0716603510294616,0.05732598272869473,0.016787480423838097,0.08721905682072371,0.07705310020253203,8.998297981231858,0.1369141977806239,0.5871070963273175,0.43655584689165894,0.497872628178124,2.84517836116084
1984-12-31,35.55297958186559,0.5253694639850043,1.4411267029923533,4.406018275306755,3.488196042233151,0.4,0.6259374379254822,0.38258740308549966,0.42497085083457997,0.4670536708531438,0.4202707803849284,0.49262096353869167,0.5109749167656303,0.5502220232732646,0.5209749167656303,1.168149429452451,0.04205657003606435,0.09736193151779093,0.08504930123964675,0.07397656603556228,6.826550438743136,0.13198559443367291,0.5676362233731926,0.4170849739375341,0.47840175522399914,3.1346455964298086
1985-03-31,17.96907362330643,0.3099682569680162,1.2257254959753654,2.481213001104045,1.5633907680304415,0.4,0.5931104597456024,0.4082224775763614,0.4506059253254417,0.49268874534400553,0.4459058548757901,0.5182560380295533,0.47814793858575055,0.5173950450933849,0.48814793858575056,0.9527482224354631,0.020371712404992887,0.01689648235746667,0.024665510082497802,0.02601167177085719,3.269680033871075,0.16967708146021393,0.5932712978640543,0.4427200484283958,0.5040368297148609,2.4884419753788447
1985-06-30,26.173017619311636,0.46044274278824837,1.3761999817955974,4.7253736093504966,3.8075513762768933,0.4,0.5706027185595646,0.35429503822196134,0.39667848597104166,0.4387613059896055,0.39197841552139007,0.4643285986751533,0.4556401973997128,0.4948873039073471,0.4656401973997128,1.1032227082556951,0.016215784286964168,0.06242539413762533,0.08460111075201567,0.0773158468423211,8.356486978115978,0.13922779454602013,0.5393438585096543,0.38879260907399577,0.4501093903604608,2.939865432839541
1985-09-30,32.39103879707684,0.45585675388719116,1.3716139928945403,5.3113413248811305,4.393519091807527,0.4,0.5948824226952846,0.2707994805423222,0.31318292829140254,0.3552657483099664,0.30848285784175095,0.3808330409955142,0.47991990153543274,0.519167008043067,0.48991990153543274,1.098636719354638,0.06079030682820187,0.11193929546302286,0.12169294657957602,0.09982396227874435,9.154692434614844,0.1416710832671327,0.45584830083001515,0.30529705139435664,0.3666138326808217,2.9261074661363695
1985-12-31,30.68674962468667,0.4710368639016703,1.3867941029090196,3.9957252903093567,3.077903057235753,0.4,0.6876510928252413,0.47184783839493916,0.5142312861440195,0.5563141061625834,0.5095312156943679,0.5818813988481312,0.5726885716653896,0.6119356781730239,0.5826885716653896,1.1138168293691173,0.06123184907979765,0.036397981568294054,0.08061666703227849,0.07343974315052304,5.374479620372292,0.16550631050682216,0.6568966586826321,0.5063454092469736,0.5676621905334387,2.9716477961798073
1986-03-31,21.943859949970673,0.3371898245081988,1.252947063515548,3.1480604631057103,2.2302382300321066,0.4,0.6218525630847389,0.2639468330438262,0.30633028079290653,0.34841310081147037,0.30163021034325493,0.37398039349701817,0.5068900419248872,0.5461371484325215,0.5168900419248872,0.9799697899756457,0.04235475864691776,0.07077484653030197,0.06667551606729036,0.05067470189079063,4.39984621035935,0.1554670458102596,0.44899565333151914,0.29844440389586063,0.3597611851823257,2.5701066779993926
1986-06-30,42.820805637454825,0.39886585909157335,1.3146230980989224,3.342906435549398,2.4250842024757944,0.4,0.6092320491394464,0.41158751883700295,0.45397096658608327,0.4960537866046471,0.44927089613643173,0.5216210792901949,0.49426952797959456,0.5335166344872289,0.5042695279795946,1.04164582455902,0.04685333051862248,0.06126313369589794,0.06514532402959293,0.07483717202658306,4.906400385208274,0.1852173344379977,0.5966363391246958,0.4460850896890374,0.5074018709755025,2.7551347817495158
1986-09-30,30.865807739035155,0.5173390071647416,1.4330962461720906,2.9885132530394656,2.070691019965862,0.4,0.6037948227799963,0.4516702428536517,0.494053690602732,0.5361365106212959,0.4893536201530804,0.5617038033068437,0.48883230162014457,0.5280794081277789,0.4988323016201446,1.1601189726321883,0.04362688148269764,0.027261290826714347,0.026366795934926312,0.019342562528652907,4.235994661365336,0.19627619634971105,0.6367190631413446,0.4861678137056861,0.5474845949921512,3.1105542259690204
1986-12-31,7.8827854668619,0.4297414738961709,1.34549871290352,3.8290597168170053,2.9112374837434016,0.4,0.6191412143111851,0.42915469101146175,0.47153813876054207,0.513620958779106,0.46683806831089053,0.5391882514646538,0.5041786931513332,0.5434257996589675,0.5141786931513332,1.0725214393636178,0.010401623528219002,0.06992186581815046,0.04441130439335065,0.03499577843685535,5.774217600404566,0.18951449209098417,0.6142035112991547,0.4636522618634962,0.5249690431499613,2.847761626163309
1987-03-31,29.986757107665454,0.6334006547469411,1.5491578937542902,4.054405441873832,3.136583208800228,0.4,0.5313445456470557,0.3136991720436263,0.3560826197927066,0.39816543981127045,0.351382549343055,0.4237327324968183,0.4163820244872039,0.4556291309948382,0.4263820244872039,1.276180620214388,-0.0034096059722617776,0.010599205597454218,0.02367633765960728,0.013774036896888811,7.5329457669626665,0.1851409403823818,0.4987479923313192,0.3481967428956607,0.4095135241821258,3.4587391687156193
1987-06-30,26.69715103792912,0.45446884056748627,1.3702260795748353,4.092391203681346,3.174568970607742,0.4,0.6198407513857607,0.38733224646487197,0.4297156942139523,0.4717985142325161,0.4250156237643007,0.49736580691806387,0.5048782302259089,0.5441253367335432,0.514878230225909,1.097248806034933,0.04860858979587468,0.05191450212849379,0.027734916577725397,0.022303430184152907,6.2877913535453365,0.1588134299493195,0.5723810667525648,0.4218298173169064,0.48314659860337145,2.9219437261772545
1987-09-30,27.50809261115596,0.43681793200040014,1.3525751710077494,3.3410679569628945,2.423245723889291,0.4,0.6856527416090442,0.38752653486179994,0.42990998261088026,0.4719928026294441,0.42520991216122866,0.4975600953149919,0.5706902204491924,0.6099373269568267,0.5806902204491924,1.079597897467847,0.0351347095336992,0.07262260461197521,0.04652555435345875,0.033914393542112585,4.246166548958812,0.17852869362672305,0.5725753551494929,0.42202410571383436,0.4833408870002994,2.8689910004759964
1987-12-31,24.96507317218487,0.42167819389214883,1.337435432899498,2.704748282478574,1.7869260494049701,0.4,0.6670957496266083,0.45318635096709053,0.49556979871617085,0.5376526187347347,0.49086972826651926,0.5632199114202825,0.5521332284667566,0.5913803349743909,0.5621332284667566,1.0644581593595956,0.02808897484881048,0.025740344328315914,0.06750337883793495,0.06641001503849181,3.2364037469129774,0.1821724097263333,0.6382351712547835,0.48768392181912495,0.54900070310559,2.8235717861512426
1988-03-31,17.58235091451185,0.5284019532194576,1.4441591922268069,3.2064804954564003,2.2886582623827967,0.4,0.5193581510054367,0.45487801015891816,0.49726145790799847,0.5393442779265624,0.49256138745834693,0.5649115706121102,0.4043956298455849,0.4436427363532192,0.4143956298455849,1.1711819186869046,0.04464560289566823,0.027957614780612636,0.03297542294789814,0.0020321946809485486,5.65945349918025,0.169178577791319,0.6399268304466111,0.4893755810109526,0.5506923622974177,3.143743064133169
1988-06-30,19.982133124482935,0.4873320154584461,1.4030892544657954,4.674537668113634,3.75671543504003,0.4,0.690965210987019,0.3547627130250123,0.3971461607740926,0.43922898079265643,0.392446090324441,0.4647962734782042,0.5760026898271673,0.6152497963348016,0.5860026898271673,1.130111980925893,0.019070435808971907,0.08577466693200037,0.0811644179632386,0.07758374034059716,6.52204495115683,0.17231021313922384,0.5398115333127051,0.3892602838770467,0.45057706516351176,3.0205332508501344
1988-09-30,31.0098367706484,0.4464801268395158,1.362237365846865,5.909642055172904,4.9918198220993,0.4,0.5320503538209088,0.2753667490484309,0.3177501967975112,0.35983301681607505,0.3130501263478596,0.38540030950162285,0.41708783266105703,0.45633493916869133,0.42708783266105704,1.0892600923069626,0.0392172542389407,0.10162176373730036,0.08526995991460419,0.08614677620713623,11.968270064967014,0.1036843197655915,0.4604155693361238,0.3098643199004653,0.3711811011869304,2.8979775849933436
1988-12-31,34.1665051378203,0.3711202877679306,1.28687752677528,3.855681699620484,2.9378594665468802,0.3905793966031351,0.5312650142969862,0.4060597691083299,0.44844321685741023,0.49052603687597407,0.44374314640775864,0.5160933295615219,0.41630249313713447,0.45554959964476877,0.4263024931371345,1.0139002532353776,0.04757045545681058,0.06209902873412742,0.05886373516761468,0.013547594522284483,7.057030680762986,0.16187135996506816,0.5911085893960228,0.44055733996036434,0.5018741212468294,2.671898067778588
1989-03-31,31.208491587959887,0.43394897284135686,1.349706211848706,3.637235126369623,2.7194128932960195,0.38120729102331913,0.5292680313684682,0.3549647348716645,0.39734818262074484,0.4394310026393087,0.39264811217109324,0.4649982953248565,0.41430551020861645,0.45355261671625074,0.42430551020861645,1.0767289383088037,0.02046381004517913,0.06767295849312868,0.0406498824825935,0.01501970018782748,6.563786448137525,0.2119653626019316,0.5400135551593575,0.38946230572369894,0.450779087010164,2.8603841229988665
1989-06-30,25.38290660178708,0.3572199543518251,1.2729771933591743,5.081166692448653,4.1633444593750495,0.4,0.5882800685249032,0.34691910688442434,0.38930255463350466,0.4313853746520685,0.38460248418385307,0.4569526673376163,0.4733175473650515,0.5125646538726858,0.4833175473650515,0.9999999198192719,0.04514102287504925,0.0924911982728951,0.09436913172541325,0.08303234463118613,8.796091508866082,0.1403901208132266,0.5319679271721173,0.38141667773645876,0.4427334590229238,2.630197067530271
1989-09-30,19.973439443916565,0.40395110047839816,1.3197083394857474,3.9829430338983034,3.0651208008246997,0.4,0.6253892596738457,0.39410779224776354,0.43649123999684386,0.4785740600154077,0.43179116954719227,0.5041413527009555,0.510426738513994,0.5496738450216283,0.520426738513994,1.046731065945845,0.03625457086699402,0.10341793800592203,0.0194456856503481,0.019368555320312376,6.005016135612703,0.14128288880614728,0.5791566125354565,0.42860536309979796,0.489922144386263,2.7703905059099907
1989-12-31,29.044482768738895,0.5953171860668258,1.511074425074175,4.297589902075211,3.379767669001607,0.4,0.6900660304422153,0.27772296388869755,0.32010641163777787,0.3621892316563417,0.31540634118812627,0.38775652434188956,0.5751035092823635,0.6143506157899978,0.5851035092823635,1.2380971515342727,0.07834326708619788,0.06858936005839318,0.05962538367855763,0.03940654000281366,5.8767988969829315,0.17347350729592212,0.4627717841763905,0.31222053474073197,0.37353731602719703,3.3444887626752733
1990-03-31,21.038576441968726,0.4804014288569878,1.396158667864337,2.2328335034280027,1.315011270354399,0.38479846905324133,0.5153141399822766,0.36108561519641513,0.40346906294549545,0.4455518829640593,0.39876899249584385,0.47111917564960704,0.4003516188224248,0.4395987253300591,0.4103516188224248,1.1231813943244346,0.007862222817800555,0.07477541719256026,0.04086614567899931,0.044419815388127344,3.284640822041161,0.16638013354042824,0.546134435484108,0.39558318604844955,0.4568999673349146,2.9997414910457594
1990-06-30,24.77980917714641,0.45906710745642537,1.3748243464637746,4.587921846312378,3.670099613238774,0.4,0.5858193343330333,0.3005078758637094,0.34289132361278973,0.38497414363135357,0.33819125316313814,0.41054143631690143,0.4708568131731816,0.5101039196808159,0.48085681317318163,1.1018470729238723,0.07177134717878403,0.09835192322814576,0.04292678208654799,0.03797361571520612,7.794513131296473,0.14309343153423032,0.48555669615140234,0.33500544671574384,0.3963222280022089,2.935738526844072
1990-09-30,19.681906965163137,0.42143332163816394,1.3371905606455132,4.6284108074066586,3.710588574333055,0.36617317715265507,0.5141144307603678,0.3815944993016896,0.4239779470507699,0.46606076706933375,0.4192778766011183,0.49162805975488155,0.399151909600516,0.4383990161081503,0.409151909600516,1.064213287105611,0.025076698143599405,0.06223586882186971,0.03714719305250393,0.02028944113268227,9.296181441413447,0.14372039029783762,0.5666433195893825,0.416092070153724,0.4774088514401891,2.822837169389288
1990-12-31,31.74430710557657,0.5780686441255541,1.4938258831329034,4.773174477979451,3.855352244905847,0.4,0.6622366223886325,0.3417652289845272,0.38414867673360753,0.42623149675217137,0.37944860628395594,0.45179878943771923,0.5472741012287807,0.586521207736415,0.5572741012287807,1.2208486095930011,0.0428061001940442,0.055911250504313725,0.047697101484468596,0.04896345114856897,7.044645884483702,0.13499234110902575,0.5268140492722202,0.37626279983656163,0.4375795811230267,3.292743136851459
1991-03-31,22.13933616026063,0.24969535329589287,1.1654525923032422,3.613443382981468,2.6956211499078644,0.4,0.5663447749783798,0.33756930606867713,0.37995275381775745,0.4220355738363213,0.37525268336810585,0.4476028665218691,0.451382253818528,0.4906293603261623,0.461382253818528,0.8924753187633399,0.015396775515773665,0.01618394490948541,0.05364001924781019,0.023769926317389053,5.97192540713309,0.1887529649450336,0.5226181263563701,0.37206687692071155,0.4333836582071766,2.307623264362475
1991-06-30,31.24198211825119,0.5121902716217296,1.4279475106290787,4.283382295822463,3.365560062748859,0.4,0.573051497682529,0.28807951971208345,0.33046296746116377,0.3725457874797276,0.3257628970115122,0.39811308016527547,0.45808897652267727,0.49733608303031157,0.4680889765226773,1.1549702370891763,0.06826615382369704,0.09948611888467404,0.057235158854025074,0.05091568521579926,7.34695710928606,0.14034428016876166,0.4731283399997764,0.3225770905641179,0.38389387185058294,3.0951080193399845
