Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,26.00968739410276,0.42244974750502007,1.26959950931613,4.897045137240789,3.7955559081533474,0.4,0.6049951584890072,0.23906192580900315,0.28009861109677314,0.3472621850354013,0.27377549413430396,0.30032397330766053,0.4593244900967459,0.5046697064934663,0.47613859668967706,1.0762048135605615,0.019585200009242472,0.009080246269198015,-0.02141632972735611,-0.02266433263686543,8.263343213757016,0.18776625149109502,0.3701046784783251,0.28624975027884053,0.3115151645223452,2.768254070381712
1980-12-31,28.55938643637099,0.3983361372098196,1.2454858990209294,5.44498743296452,4.343498203877078,0.4,0.5861597151550637,0.05675693835365275,0.09779362364142274,0.16495719758005087,0.09147050667895355,0.11801898585231012,0.4404890467628024,0.48583426315952283,0.45730315335573357,1.0520912032653609,0.047423126019928444,0.0519173859724419,0.08013482904143336,0.08211832878553738,9.8606270366945,0.1820213528602994,0.1877996910229747,0.10394476282349015,0.12921017706699478,2.6959132394961096
1981-03-31,31.52360539572659,0.3067355007007774,1.1538852625118872,5.0860785601752925,3.984589331087851,0.39173369752607684,0.541613122297427,0.19546819708212865,0.23650488236989864,0.3036684563085268,0.23018176540742946,0.256730244580786,0.3959424539051657,0.4412876703018861,0.41275656049809684,0.9604905667563186,0.014865229635848522,0.03407556726330773,0.04248106314313557,0.03372087493673904,10.063556690594794,0.19252137054360974,0.3265109497514506,0.24265602155196603,0.2679214357954707,2.4211113299689835
1981-06-30,23.179037942808183,0.2580515819805394,1.1052013437916492,4.645118073335665,3.5436288442482233,0.4,0.5945070769170857,0.24214222907004215,0.2831789143578122,0.3503424882964403,0.276855797395343,0.30340427656869956,0.4488364085248244,0.4941816249215448,0.46565051511775557,0.9118066480360807,0.02791832633140213,0.04827453175383845,-0.013049919722885439,0.0028672345692672303,7.895145707753409,0.16688846338291427,0.37318498173936415,0.28933005353987956,0.3145954677833842,2.275059573808269
1981-09-30,30.512918139900666,0.3672891395481752,1.2144389013592851,5.492824352985235,4.391335123897794,0.3513340072878486,0.5153604854030986,0.29394506977386037,0.33498175506163036,0.40214532900025846,0.3286586380991612,0.3552071172725177,0.36968981701083736,0.41503503340755776,0.3865039236037685,1.0210442056037166,0.008771950918323543,0.018767915270659175,0.05004720380483799,0.029262782034228878,11.878431381757705,0.16122372530838572,0.4249878224431823,0.34113289424369775,0.3663983084872024,2.6027722465111767
1981-12-31,26.26393710878737,0.3869178347266705,1.2340675965377805,5.229905967142273,4.128416738054832,0.4,0.6695967319823508,0.178778498873237,0.21981518416100698,0.28697875809963513,0.2134920671985378,0.24004054637189437,0.5239260635900895,0.5692712799868099,0.5407401701830207,1.040672900782212,0.04344105370226396,-0.0068869659838067775,-0.00696164122178267,-0.031587179609460385,7.879769732709522,0.19999220232368475,0.30982125154255896,0.22596632334307437,0.251231737586579,2.661658332046663
1982-03-31,20.28476467991352,0.4575377793895983,1.3046875412007082,5.435572475687138,4.334083246599697,0.4,0.6334192122545338,0.11374111209970195,0.15477779738747194,0.22194137132610006,0.14845468042500276,0.17500315959835933,0.4877485438622725,0.5330937602589929,0.5045626504552037,1.1112928454451396,0.015133267509086978,0.056714191495897806,0.052510998188385886,0.052194165614988366,8.885896844058092,0.2041168975682231,0.2447838647690239,0.16092893656953933,0.18619435081304397,2.8735181660354465
1982-06-30,22.62236653804612,0.4588410653006095,1.3059908271117193,4.916011956334867,3.814522727247426,0.3981591805386365,0.5467893339860599,0.2550594359884687,0.2960961212762387,0.3632596952148668,0.2897730043137695,0.316321483487126,0.4011186655937986,0.446463881990519,0.41793277218672975,1.1125961313561508,0.03189321450270705,-0.04298841854372859,0.007737950898337013,0.008649555289166647,9.5097113508806,0.1849427344274203,0.3861021886577906,0.3022472604583061,0.3275126747018107,2.8774280237684793
1982-09-30,22.570836956764985,0.2921167234370409,1.1392664852481509,4.325621806746423,3.224132577658982,0.3128986964823839,0.4569989613556297,0.35915024979205135,0.40018693507982134,0.46735050901844943,0.39386381811735216,0.42041229729070867,0.3113282929633684,0.3566735093600888,0.32814239955629954,0.9458717894925823,0.018859822483801327,-0.009531733710903736,0.030076406837057985,0.02092228316069878,10.356053884374527,0.15645805671790466,0.49019300246137326,0.4063380742618887,0.4316034885053934,2.377254998177774
1982-12-31,28.98955447240303,0.5840305889769708,1.4311803507880807,5.168674188835784,4.067184959748342,0.4,0.70994038869611,0.23006406814225397,0.271100753430024,0.3382643273686521,0.2647776364675548,0.2913261156409113,0.5642697203038487,0.6096149367005691,0.5810838268967798,1.2377856550325121,0.02375545909035632,0.030607979406965437,0.04160860259913861,0.032024628594972876,7.207873847205977,0.17239364679446828,0.3611068208115759,0.2772518926120914,0.302517306855596,3.2529965947975636
1983-03-31,21.19278048983874,0.41309329606881906,1.2602430578799289,5.7632244754729065,4.661735246385465,0.3995803937122712,0.5984387680562072,0.1564659333142839,0.1975026186020539,0.264666192540682,0.1911795016395847,0.21772798081294126,0.45276809966394593,0.49811331606066633,0.4695822062568771,1.0668483621243603,0.05176241467936913,0.07903395228482538,0.037807745871601954,0.03443771329984048,10.296077064275297,0.20232484744578397,0.28750868598360585,0.20365375778412131,0.22891917202762593,2.7401847160731085
1983-06-30,22.480824948829003,0.37311308347661737,1.2202628452877273,4.820904199739705,3.719414970652264,0.4,0.5927485526376964,0.19599490373839568,0.23703158902616567,0.30419516296479376,0.2307084720636965,0.257256951237053,0.44707788424543515,0.49242310064215555,0.4638919908383663,1.0268681495321588,-0.0007957803869931696,0.019564168279011335,0.020156199688792863,0.01036332240321142,8.319389309381256,0.18834364913698537,0.3270376564077176,0.24318272820823306,0.2684481424517377,2.6202440782965035
1983-09-30,27.840475943636143,0.32007120453531723,1.1672209663464272,5.411630699249552,4.310141470162111,0.35796139109303504,0.5237135258778837,0.18564502850544676,0.22668171379321675,0.2938452877318449,0.2203585968307476,0.2469070760041041,0.3780428574856224,0.4233880738823428,0.39485696407855353,0.9738262705908587,0.03197320691226309,0.03209250332986588,0.04964825728821264,0.04316520931496268,11.401197998631764,0.17480802971543744,0.3166877811747687,0.23283285297528417,0.2580982672187888,2.4611184414726033
1983-12-31,22.697937575623317,0.5031746163978202,1.35032437820893,4.5473183896691705,3.445829160581729,0.4,0.5574224594363665,0.2803193497532985,0.32135603504106847,0.3885196089796966,0.3150329180785993,0.34158139725195585,0.4117517910441052,0.4570970074408256,0.42856589763703634,1.1569296824533615,0.017421245432359556,-0.018942425936098205,0.0529679375556726,0.03364962775877522,8.368704728263406,0.2211455197142904,0.41136210242262045,0.32750717422313586,0.3527725884666405,3.010428677060112
1984-03-31,24.449424824085412,0.48280797281609344,1.3299577346272033,4.092691561885905,2.9912023327984634,0.4,0.5581086068561742,0.2728519677883179,0.3138886530760879,0.38105222701471597,0.3075655361136187,0.3341140152869752,0.41243793846391297,0.45778315486063337,0.4292520450568441,1.1365630388716348,0.007422254482689943,0.07917090553058051,-0.006681617943175674,-0.020232552236556765,7.2524907479145115,0.18673992632874137,0.4038947204576398,0.32003979225815526,0.3453052065016599,2.949328746314932
1984-06-30,28.43028606860575,0.4822603733274843,1.3294101351385943,5.092794800963933,3.991305571876491,0.38040743163681906,0.5624425081371754,0.19819312560025204,0.23922981088802203,0.30639338482665013,0.23290669392555285,0.25945517309890936,0.41677183974491416,0.46211705614163456,0.4335859463378453,1.1360154393830257,0.027322584144827713,0.07974441285465221,0.049349858016823234,0.01576300002694151,9.576716062004994,0.16041924100715313,0.32923587826957396,0.24538095007008942,0.27064636431359407,2.9476859478491044
1984-09-30,14.71350329290882,0.4385018631564612,1.2856516249675711,4.703390341187271,3.601901112099829,0.4,0.5749092521547824,0.3092863190264566,0.3503230043142266,0.41748657825285473,0.3439998873517574,0.37054836652511397,0.4292385837625211,0.4745838001592415,0.44605269035545225,1.0922569292120026,0.005101665469941934,-0.03578544437734809,-0.007507114368398283,-0.012575030003706831,8.391373115918682,0.20867904511318233,0.44032907169577856,0.35647414349629397,0.3817395577397986,2.8164104173360354
1984-12-31,34.03717831219194,0.6250973683692505,1.4722471301803604,7.516847276433779,6.415358047346338,0.4,0.6275294025581301,0.08943261780666524,0.13046930309443525,0.19763287703306337,0.12414618613196605,0.1506946653053226,0.4818587341658688,0.5272039505625892,0.4986728407587999,1.2788524344247918,0.056026632781838524,0.10079355867327736,0.08230000632597624,0.06490492486113332,13.313773503455888,0.1751235586917838,0.2204753704759872,0.13662044227650263,0.16188585652000728,3.3761969329744024
1985-03-31,24.93031815063538,0.3148728903231284,1.1620226521342383,6.120599311854047,5.0191100827666055,0.4,0.635238782509045,0.15058508777147728,0.19162177305924727,0.25878534699787537,0.1852986560967781,0.2118471352701346,0.4895681141167837,0.5349133305135041,0.5063822207097148,0.9686279563786697,0.02344275577571723,0.08881929943618523,0.022771192618862617,0.004711345557216378,10.252118015940322,0.14404694295917972,0.2816278404407992,0.19777291224131466,0.2230383264848193,2.445523498836036
1985-06-30,22.372470949903068,0.510762798909024,1.3579125607201339,5.2595754744678915,4.15808624538045,0.4,0.619241605571651,0.1314852806913618,0.1725219659791318,0.23968553991775993,0.1661988490166626,0.19274732819001916,0.4735709371793897,0.5189161535761101,0.49038504377232084,1.1645178649645653,0.020468761189443248,0.083371006743163,0.03964147421191545,0.027989309296151926,8.780281725365588,0.21324641932677885,0.26252803336068375,0.17867310516119922,0.20393851940470384,3.033193224593723
1985-09-30,21.56369959497766,0.14173031142481307,0.988880073235923,3.8454761235109443,2.743986894423503,0.3471948650825542,0.5206531237550893,0.18639256023531553,0.22742924552308552,0.2945928194617137,0.22110612856061634,0.2476546077339729,0.37498245536282804,0.42032767175954844,0.3917965619557592,0.7954853774803544,-0.020356093853561213,0.06544027992898571,0.04195080683098035,0.02463670894521203,7.317640746067593,0.1668568276443014,0.3174353129046375,0.2335803847051529,0.25884579894865756,1.9260957621410904
1985-12-31,23.398928316516628,0.31955893700934773,1.1667086988204576,4.987994683149481,3.8865054540620396,0.3595934405687339,0.55510698634864,0.2668912692246581,0.3079279545124281,0.3750915284510562,0.3016048375499589,0.32815331672331544,0.4094363179563787,0.4547815343530991,0.42625042454930984,0.973314003064889,0.024495685199855455,-0.007444504023035578,0.04634801091639002,0.042086811417717924,9.492331978415525,0.18127098922408377,0.39793402189398003,0.3140790936944955,0.33934450793800014,2.459581638894694
1986-03-31,26.62831911408741,0.3080964152924097,1.1552461771035196,5.038295182191016,3.936805953103575,0.3899083244267632,0.5262077096608221,0.21855235073260457,0.2595890360203746,0.3267526099590027,0.2532659190579054,0.2798143982312619,0.3805370412685608,0.4258822576652812,0.39735114786149195,0.9618514813479511,0.04417684492924212,0.07520323611094515,0.006858169323382419,-0.0068540193857235965,10.345394866107679,0.1726602370632335,0.3495951034019265,0.265740175202442,0.2910055894459466,2.42519407374388
1986-06-30,24.496887461569244,0.19043164523296047,1.0375814070440703,4.93476543090634,3.833276201818898,0.33137998108971156,0.5053933163648694,0.20009972270677925,0.24113640799454925,0.30829998193317737,0.2348132910320801,0.2613617702054366,0.3597226479726081,0.4050678643693285,0.37653675456553926,0.8441867112885018,-0.024716913959421133,0.019506904228844393,-0.0013242665404725774,0.00906870683575856,10.656199222993576,0.17020867068367218,0.3311424753761012,0.24728754717661666,0.2725529614201213,2.0721997635655325
1986-09-30,25.16617437067129,0.39260031032823467,1.2397500721393446,4.785356213223805,3.683866984136363,0.36076403717106287,0.5170677104029713,0.18498789577268718,0.22602458106045717,0.2931881549990853,0.21970146409798802,0.24624994327134453,0.37139704201071,0.4167422584074304,0.38821114860364114,1.046355376383776,2.2275665560725008e-05,-0.002866797747059096,0.012091892912988409,1.492060003799615e-05,9.918945407298455,0.21299050621992366,0.3160306484420091,0.23217572024252459,0.25744113448602923,2.6787057588513554
1986-12-31,20.671967783828826,0.37347219617021127,1.2206219579813211,5.2096920959642885,4.108202866876847,0.4,0.6192199937190519,0.21375485170231837,0.2547915369900884,0.32195511092871654,0.2484684200276192,0.2750168992009758,0.4735493253267906,0.518894541723511,0.49036343191972176,1.0272272622257526,0.0282382319785717,0.0456122403556804,0.028326722725420188,0.020277775654301677,8.67534308921637,0.18058752362906833,0.34479760437164036,0.2609426761721558,0.2862080904156604,2.6213214163772847
1987-03-31,24.709222208267164,0.32953993758647127,1.1766896993975813,4.207666640057606,3.1061774109701643,0.4,0.5836857952881902,0.22256302307003095,0.26359970835780094,0.33076328229642904,0.25727659139533177,0.2838250705686883,0.4380151268959289,0.4833603432926493,0.45482923348886006,0.9832950036420127,0.002594044518111279,-0.01409815315361361,0.033247692418576946,0.007377761878900789,7.091484335216082,0.18992680155872996,0.35360577573935287,0.26975084753986833,0.295016261783373,2.4895246406260654
1987-06-30,29.211093770015133,0.39063436868805307,1.237784130499163,4.109471562181697,3.0079823330942554,0.3827963017594615,0.5050466312105782,0.1593749887739652,0.20041167406173518,0.2675752480003633,0.19408855709926598,0.22063703627262254,0.35937596281831696,0.40472117921503736,0.3761900694112481,1.0443894347435945,0.030390910616754578,0.0510767425403788,0.011994917500577254,0.0008665169187448416,8.370015371937786,0.14516921277104425,0.29041774144328714,0.2065628132438026,0.23182822748730722,2.6728079339308106
1987-09-30,28.319910730280483,0.45238012349364776,1.2995298853047577,5.278898509399772,4.177409280312331,0.4,0.5922110046574808,0.24592073503232248,0.28695742032009247,0.35412099425872057,0.2806343033576233,0.3071827825309798,0.4465403362652195,0.4918855526619399,0.46335444285815064,1.106135189549189,0.01276701887936167,0.01838340791179793,0.037136965129742926,0.019162691992377766,9.35505471969544,0.1546105770557508,0.3769634877016444,0.29310855950215986,0.3183739737456645,2.858045198347595
1987-12-31,19.026316733499186,0.3819158183741348,1.2290655801852446,4.8160941230200365,3.7146048939325946,0.4,0.5691629317625725,0.24686027844227568,0.2878969637300457,0.35506053766867385,0.2815738467675765,0.3081223259409331,0.4234922633703112,0.4688374797670316,0.44030636996324235,1.035670884429676,0.0006459978555028306,0.008620717958746572,0.02465482089335545,0.02009478019347056,8.77136423785022,0.15592424073720165,0.3779030311115977,0.2940481029121131,0.31931351715561773,2.6466522829890557
1988-03-31,15.078008116586604,0.44540381174398824,1.2925535735550981,6.0597399806318215,4.95825075154438,0.4,0.6088164050121927,0.22854317718943953,0.26957986247720955,0.3367434364158377,0.2632567455147404,0.28980522468809694,0.4631457366199314,0.5084909530166518,0.47995984321286256,1.0991588777995296,0.04554539868401539,0.09027909524176034,0.03942529826074652,0.01636367244770078,10.705595149660722,0.15757824843289295,0.35958592985876153,0.27573100165927694,0.3009964159027816,2.8371162630986158
1988-06-30,21.305367826470622,0.42453574460499793,1.271685506416108,5.935391445584974,4.833902216497533,0.4,0.6581355220505312,0.25842119952724085,0.29945788481501084,0.36662145875363894,0.29313476785254167,0.3196832470258982,0.5124648536582699,0.5578100700549903,0.529278960251201,1.0782908106605393,0.02511299423166368,0.06668478530910345,0.01951403112759316,0.01921682067682726,9.432651199375623,0.15159447680614052,0.38946395219656277,0.30560902399707823,0.3308744382405829,2.774512061681645
1988-09-30,30.435522564901056,0.532504287682254,1.379654049493364,6.178446886824353,5.076957657736911,0.4,0.6216282385636056,0.19478349889252075,0.23582018418029074,0.30298375811891887,0.22949706721782154,0.2560455463911781,0.4759575701713443,0.5213027865680647,0.49277167676427547,1.1862593537377955,0.016518459917823733,0.02295517360659402,0.06591152719853496,0.043617425983021305,10.666828255109401,0.183902050012285,0.3258262515618427,0.24197132336235816,0.26723673760586275,3.0984176909134136
1988-12-31,18.72734583557545,0.29552212133782024,1.1426718831489302,4.667063899070471,3.5655746699830297,0.4,0.6006117002824154,0.2116717243096527,0.2527084095974227,0.31987198353605084,0.2463852926349535,0.2729337718083101,0.4549410318901541,0.5002862482868745,0.47175513848308526,0.9492771873933616,-0.013959212639873556,-0.010972710727771291,0.012813346302791457,-0.005808030470806268,7.8374435806967195,0.1911419993759885,0.34271447697897467,0.2588595487794901,0.2841249630229947,2.387471191880112
1989-03-31,23.207296859929937,0.4867395627617368,1.3338893245728467,4.851621626973159,3.750132397885718,0.4,0.6464566706339241,0.1666657153696851,0.2077024006574551,0.2748659745960832,0.20137928369498592,0.22792776286834243,0.5007860022416628,0.5461312186383832,0.517600108834594,1.1404946288172781,0.006444379731650622,0.10071688850418797,0.004493013203086045,-0.013246011848655691,7.488492851435627,0.2131769131977765,0.297708468039007,0.2138535398395225,0.23911895408302714,2.9611235161518614
1989-06-30,24.6958573517594,0.2734805524053767,1.1206303142164866,4.64304541586616,3.5415561867787186,0.4,0.646743348650616,0.2351665375910796,0.27620322287884963,0.3433667968174777,0.26988010591638045,0.29642858508973696,0.5010726802583547,0.5464178966550751,0.5178867868512859,0.9272356184609181,0.05737774841177475,0.03492810384846282,0.03548490407852814,0.028348835971158462,7.067949074678509,0.17502300407996307,0.36620929026040155,0.282354362060917,0.30761977630442167,2.321346485082781
1989-09-30,17.605403964479613,0.3943357340269453,1.2414854958380552,4.89481422458848,3.7933249955010386,0.4,0.5658754942461587,0.30875267284964736,0.34978935813741735,0.41695293207604545,0.3434662411749482,0.3700147203483047,0.4202048258538974,0.4655500422506178,0.43701893244682855,1.0480908000824867,0.010219167112869217,0.021992634336261405,0.008379857252848892,-0.011109092665582956,9.027323729071009,0.18317067224975025,0.4397954255189693,0.35594049731948474,0.3812059115629894,2.683912029947487
1989-12-31,22.681460088493573,0.49817828562617994,1.34532804743729,5.624148005121428,4.522658776033986,0.4,0.6745701399002375,0.22970442604410174,0.27074111133187173,0.3379046852704999,0.26441799436940255,0.2909664735427591,0.5288994715079762,0.5742446879046966,0.5457135781009074,1.1519333516817214,0.03169912238699296,0.035042817670589116,0.04053511643338774,0.04124770688306885,8.551074485174222,0.19703475336911477,0.3607471787134237,0.2768922505139391,0.30215766475744377,2.9954396847451914
1990-03-31,22.207912217983992,0.46903370573106296,1.3161834675421729,5.23261469780366,4.131125468716219,0.4,0.573519837084564,0.26950052598160645,0.31053721126937645,0.37770078520800454,0.30421409430690727,0.3307625734802638,0.4278491686923027,0.4731943850890231,0.44466327528523386,1.1227887717866043,-0.0030102002842831016,0.055889435867499386,0.018239180716415063,0.0003152646739886869,9.655565023867581,0.1892095315018718,0.40054327865092837,0.31668835045144383,0.3419537646949485,2.90800594505984
1990-06-30,23.62285305893906,0.29582156945937726,1.1429713312704872,6.283732958930799,5.182243729843358,0.4,0.6059369018505495,0.08983880091094389,0.1308754861987139,0.19803906013734202,0.1245523692362447,0.15110084840960125,0.4602662334582882,0.5056114498550086,0.47708034005121935,0.9495766355149187,0.055894476071007594,0.0752293559554566,0.06881115488738072,0.0661771510644022,11.25923075196217,0.1846853193855901,0.22088155358026584,0.13702662538078128,0.16229203962428593,2.388369536244783
1990-09-30,21.56418577899929,0.32589982842532816,1.1730495902364382,6.470230815359176,5.368741586271734,0.4,0.607135238633547,0.10357740894361979,0.1446140942313898,0.21177766817001792,0.1382909772689206,0.16483945644227715,0.46146457024128573,0.5068097866380061,0.4782786768342169,0.9796548944808696,0.057845914576967965,0.03953747821490165,0.07594322851722846,0.05614375113733054,11.634136036629167,0.14530112301221149,0.23462016161294175,0.15076523341345718,0.17603064765696183,2.478604313142636
1990-12-31,16.10146846912545,0.4217504627643471,1.268900224575457,5.069389514823493,3.967900285736052,0.4,0.6555097021623468,0.221766780909676,0.262803466197446,0.32996704013607414,0.2564803492349768,0.2830288284083334,0.5098390337700855,0.555184250166806,0.5266531403630167,1.0755055288198885,0.021169914633136187,0.06641661377053183,0.02773355244529313,0.018159059078528893,7.782653000094529,0.19785177702791268,0.35280953357899797,0.2689546053795134,0.294220019623018,2.7661562161596924
1991-03-31,25.866806788377243,0.35501896456052384,1.2021687263716339,3.6323589515684156,2.530869722480974,0.39787241975105103,0.5431224276938745,0.24328132678917944,0.28431801207694946,0.35148158601557755,0.2779948951144803,0.3045433742878368,0.39745175930161325,0.44279697569833365,0.4142658658945444,1.0087740306160653,0.003661913400244317,0.05922181943671651,0.03072208983198671,0.03204218127051432,6.3677406458789365,0.18974943953160875,0.3743240794585014,0.29046915125901684,0.3157345655025215,2.565961721548223
1991-06-30,19.17314815021893,0.41340424842727214,1.260554010238382,4.139046947198777,3.0375577181113353,0.39471630869783514,0.5609915464274283,0.2739709671984148,0.3150076524861848,0.38217122642481294,0.3086845355237156,0.3352330146970722,0.41532087803516704,0.46066609443188744,0.4321349846280982,1.0671593144828135,0.023083578939910296,0.054287718376570065,0.014347365767790946,0.0015554076010290256,7.313761187450182,0.16859956713594992,0.40501371986773677,0.3211587916682522,0.3464242059117568,2.741117573148468
