Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,17.494904941553166,0.2502754367080159,1.1364444731003709,4.338130055205915,3.2918140501768636,0.4,0.5936908817390826,0.39086239800392075,0.44705417965591937,0.4625782886077143,0.4454844853260847,0.4598909174333842,0.4478797005018082,0.4740090909560622,0.4578797005018082,0.9135919145912075,-0.0031091447472671643,-0.02494267545715268,0.005169265364473745,0.006978738333800852,7.349772821783812,0.16625118745189355,0.5102675746622581,0.4549515298182787,0.5061001082822885,2.300311824399594
1977-06-30,31.683856943045498,0.32338648654512386,1.2095555229374788,5.612448853468367,4.566132848439315,0.4,0.5405747223408012,0.5477826316231882,0.6039744132751869,0.6194985222269818,0.6024047189453523,0.6168111510526517,0.3947635411035268,0.4208929315577808,0.4047635411035268,0.9867029644283154,-0.01763285877055981,0.02318971778178476,-0.009856025138131861,-0.02709598442993052,11.566754203478599,0.2098268882174253,0.6671878082815256,0.6118717634375461,0.663020341901556,2.519644973910918
1977-09-30,14.134122606240286,0.1,0.986169036392355,4.932138363707756,3.8858223586787037,0.4,0.5885083784504662,0.4637828643007048,0.5199746459527035,0.5354987549044984,0.5184049516228689,0.5328113837301683,0.44269719721319184,0.46882658766744584,0.45269719721319185,0.7633164778831916,-0.01423241771503007,0.0063015043200199405,-0.0011863002034942678,-0.01679728753700381,8.777607771497568,0.18040902404228307,0.5831880409590422,0.5278719961150627,0.5790205745790726,1.8494855142755466
1977-12-31,20.159578387062314,0.4616059136772134,1.3477749500695684,5.423793472433621,4.377477467404569,0.38185506246608575,0.5670552837720806,0.47935632623194047,0.5355481078839391,0.551072216835734,0.5339784135541046,0.548384845661404,0.4212441025348062,0.4473734929890602,0.4312441025348062,1.124922391560405,0.017914856006564825,-0.008484762442221433,0.011888676684188738,-0.005314222972456406,10.39178338892678,0.16603215026967555,0.5987615028902779,0.5434454580462984,0.5945940365103083,2.934303255307187
1978-03-31,21.54712822162746,0.18581652390422382,1.0719855602965789,4.738551368045592,3.692235363016541,0.31783789711820964,0.489334357996696,0.5801936191362308,0.6363854007882295,0.6519095097400244,0.6348157064583949,0.6492221385656943,0.3435231767594216,0.3696525672136756,0.35352317675942163,0.8491330017874155,0.027858922877042634,-0.007437800952517481,-0.010969345078982628,-0.029191384303733844,10.748140483115964,0.18554948591754877,0.6995987957945682,0.6442827509505887,0.6954313294145986,2.1069350859882183
1978-06-30,23.727511012646687,0.42321157135005993,1.309380607742415,6.185258161244544,5.138942156215492,0.4,0.6166542279760392,0.536677999138186,0.5928697807901847,0.6083938897419796,0.5913000864603501,0.6057065185676496,0.4708430467387648,0.4969724371930188,0.4808430467387648,1.0865280492332516,0.04489259469613556,0.04435393291265972,0.06219827167005242,0.052252898076588804,10.91434224591343,0.2035243181431181,0.6560831757965234,0.600767130952544,0.6519157094165539,2.8191202283257266
1978-09-30,20.666666722212483,0.4147409719373283,1.3009100083296832,5.432364016845346,4.386048011816294,0.4,0.6265132728987209,0.3805077801504589,0.4366995618024575,0.45222367075425246,0.4351298674726229,0.4495362995799223,0.4807020916614466,0.5068314821157006,0.4907020916614466,1.0780574498205198,0.0171200101994836,0.025670927929356137,0.031151293896832803,0.01048599326162703,9.124254060673698,0.14576408782717343,0.4999129568087962,0.44459691196481677,0.49574549042882665,2.7937084300875314
1978-12-31,24.639224229290686,0.34947575844057005,1.235644794832925,6.011072377968289,4.964756372939237,0.4,0.5638448305531597,0.537894898627237,0.5940866802792357,0.6096107892310306,0.5925169859494012,0.6069234180567006,0.4180336493158853,0.4441630397701393,0.42803364931588533,1.0127922363237616,0.0023420650087215746,-0.02940404493397871,0.029588270818246287,0.013411819925384202,11.876451527440654,0.12992293134334243,0.6573000752855744,0.601984030441595,0.6531326089056049,2.5979127895972565
1979-03-31,29.320446700203178,0.4225434749399954,1.3087125113323503,4.121881825872559,3.0755658208435075,0.4,0.6035686516149573,0.5443967491747201,0.6005885308267188,0.6161126397785137,0.5990188364968843,0.6134252686041837,0.45775747037768294,0.48388686083193694,0.46775747037768295,1.085859952823187,-0.030411696957670438,0.056010142100245755,0.003824023690050075,-0.00397297036072557,6.718767076167962,0.19045637342564062,0.6638019258330575,0.6084858809890781,0.659634459453088,2.8171159390955327
1979-06-30,23.870322115674036,0.1851876626571591,1.071356699049514,4.602132739731739,3.5558167347026877,0.37805166810110785,0.556711879008571,0.4497631709388583,0.505954952590857,0.5214790615426519,0.5043852582610224,0.5187916903683218,0.4109006977712966,0.4370300882255506,0.42090069777129663,0.8485041405403506,-0.0016526095027484002,-0.04246807481086454,-0.0099049898405133,-0.015424842380540784,8.653713060087869,0.19691427671442163,0.5691683475971957,0.5138523027532163,0.5650008812172261,2.1050485022470236
1979-09-30,19.726008443429574,0.29821056914387445,1.1843796055362295,4.251948148733,3.205632143703948,0.4,0.5455267986456606,0.6127484603458768,0.6689402419978755,0.6844643509496704,0.6673705476680409,0.6817769797753404,0.3997156174083862,0.4258450078626402,0.4097156174083862,0.961527047027066,-0.029749579937883807,-0.05344112451565179,-0.002301702328974362,-0.010372524378527433,8.01978207528674,0.19399360281130823,0.7321536370042142,0.6768375921602348,0.7279861706242446,2.44411722170717
1979-12-31,25.048811352736443,0.4541239160951981,1.340292952487553,5.580848907190711,4.534532902161659,0.4,0.5938453968888224,0.41755411481697735,0.47374589646897597,0.4892700054207709,0.4721762021391413,0.4865826342464408,0.44803421565154805,0.47416360610580205,0.45803421565154806,1.1174403939783897,0.01248535379769582,-0.02314841605456861,0.024872970930433985,0.03065103846403651,10.120952248183483,0.20035780033033035,0.5369592914753147,0.4816432466313353,0.5327918250953451,2.9118572625611407
1980-03-31,20.02852032267311,0.36299508543650494,1.2491641218288598,5.126434694226271,4.080118689197219,0.4,0.56054851696405,0.49264045946731083,0.5488322411193095,0.5643563500711044,0.547262546789475,0.5616689788967744,0.41473733572677557,0.44086672618102957,0.4247373357267756,1.0263115633196964,-0.012287389934967566,-0.017961972605689148,0.02883815915585966,0.011609994345832528,9.837837922277528,0.21239191006733707,0.6120456361256482,0.5567295912816688,0.6078781697456787,2.6384707705850614
1980-06-30,16.916762750524985,0.38091636886037583,1.2670854052527307,6.0240617986024345,4.977745793573383,0.3400301349092888,0.44402941848875527,0.4796046329442168,0.5357964145962154,0.5513205235480103,0.5342267202663809,0.5486331523736803,0.2982182372514809,0.3243476277057349,0.3082182372514809,1.0442328467435673,0.03321183997158242,0.03095266191211622,0.024331118230419183,0.00428827784732711,16.691621006986768,0.18804921160203422,0.5990098096025541,0.5436937647585747,0.5948423432225846,2.6922346208566736
1980-09-30,13.256035289459913,0.3043587783463152,1.1905278147386702,5.30457448069692,4.258258475667868,0.4,0.5805890857064209,0.414410222577532,0.47060200422953063,0.4861261131813256,0.46903230989969596,0.4834387420069955,0.4347779044691465,0.4609072949234005,0.4447779044691465,0.9676752562295068,-0.02845292317887641,-0.031299149130216836,0.024268218041341674,0.018548923680311608,9.794100463470196,0.17209545550605565,0.5338153992358694,0.47849935439188995,0.5296479328558997,2.462561849314492
1980-12-31,19.726148692454004,0.2618614218458694,1.1480304582382244,5.272111407657589,4.225795402628537,0.3498694326838979,0.46715540607797473,0.38760448372157486,0.4437962653735735,0.45932037432536843,0.4422265710437388,0.45663300315103833,0.32134422484070035,0.34747361529495435,0.33134422484070036,0.925177899729061,-0.012224546198063228,0.047536201678236925,0.01198105463393474,0.0053278115469033455,13.15036984007846,0.1998496197383406,0.5070096603799122,0.4516936155359328,0.5028421939999426,2.3350697798131548
1981-03-31,12.995941825114045,0.13795784382543408,1.0241268802177892,4.399238621168081,3.3529226161390295,0.3248016621192498,0.5129984778349885,0.5463572841998704,0.6025490658518691,0.618073174803664,0.6009793715220345,0.6153858036293339,0.36718729659771415,0.39331668705196815,0.37718729659771416,0.8012743217086258,-0.002313322972732519,0.05461232042421285,0.045514191093694256,0.02456745984986291,9.131368778839999,0.1936165119467756,0.6657624608582078,0.6104464160142283,0.6615949944782382,1.963359045751849
1981-06-30,20.062977454204756,0.29746296162085195,1.1836319980132068,5.365509537771235,4.319193532742183,0.3966766548153485,0.5684323449449523,0.36427800692748624,0.42046978857948486,0.4359938975312798,0.41890009424965025,0.4333065263569497,0.42262116370767794,0.44875055416193194,0.43262116370767795,0.9607794395040434,0.030857329151608416,0.03552344850171522,0.033535259626873204,0.024610216020834384,10.220012397982318,0.1496943039091289,0.48368318358582363,0.4283671387418442,0.479515717205854,2.4418743991381024
1981-09-30,18.603888636487,0.2958890135230004,1.1820580499153555,5.602056182062808,4.555740177033756,0.3866615751790895,0.547983176744287,0.43539031267456946,0.4915820943265681,0.507106203278363,0.49001239999673346,0.5044188321040329,0.4021719955070126,0.4283013859612666,0.4121719955070126,0.959205491406192,0.005093923317169818,0.003571636598749855,0.026614457729565846,0.01876658576228519,11.327840396471162,0.19220105298701262,0.5547954893329068,0.49947944448892734,0.5506280229529372,2.437152554844548
