Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,38.9621000059462,0.5742578951028336,1.4636313210764007,3.9017447523608744,2.6919529212804325,0.4,0.6631268601364354,0.3879654249108307,0.43247223167071996,0.4750326437103159,0.4163735488720897,0.5453884458629545,0.538739068693266,0.5829612949845284,0.548739068693266,1.3370033413174098,0.06453530364636013,0.1413942195545217,0.12900571020860177,0.11962509950507816,4.996765740063879,0.12884132778637405,0.602957119486745,0.45575367997938776,0.4755271453836761,3.3748925574966444
1977-06-30,37.84770044078279,0.513474830776237,1.4028482567498042,3.166725389142231,1.9569335580617893,0.4,0.6299600177724444,0.33487349188163595,0.3793802986415252,0.42194071068112116,0.363281615842895,0.49229651283375986,0.505572226329275,0.5497944526205374,0.515572226329275,1.2762202769908133,0.08347917113630907,0.1097175250586032,0.13257317727573062,0.12768476566381468,3.8707299494479246,0.14245219956248678,0.5498651864575503,0.402661746950193,0.42243521235448134,3.1925433645168546
1977-09-30,35.04724710336141,0.5931645551935534,1.4825379811671204,4.8826969220494965,3.6729050909690546,0.3204764662316116,0.4812621977350795,0.30291795336090255,0.3474247601207918,0.38998517216038775,0.33132607732216157,0.46034097431302634,0.35687440629191025,0.4010966325831726,0.36687440629191026,1.3559100014081296,0.06002808543205338,0.1541802603641681,0.13117062409962926,0.13088837903796968,10.291870266439764,0.10607204609657794,0.5179096479368168,0.3707062084294596,0.39047967383374793,3.431612537768803
1977-12-31,40.66392024558087,0.7571743076666402,1.6465477336402072,5.4048236027145995,4.195031771634158,0.4,0.708923275990619,0.27671722314127334,0.3212240299011626,0.36378444194075854,0.30512534710253236,0.4341402440933972,0.5845354845474497,0.6287577108387121,0.5945354845474498,1.5199197538812164,0.07571131536853931,0.17216525726242787,0.15508220378477883,0.1451661500702018,7.176693087985877,0.11137806343656355,0.49170891771718767,0.3445054782098304,0.3642789436141187,3.9236417951880638
1978-03-31,36.71619716047887,0.7893897870647384,1.6787632130383054,3.9402365187818913,2.7304446877014494,0.4,0.6480906483787219,0.31847714200067784,0.3629839487605671,0.40554436080016304,0.34688526596193686,0.4759001629528017,0.5237028569355526,0.567925083226815,0.5337028569355526,1.5521352332793146,0.09103122626700262,0.10258294931753044,0.10627321396758158,0.08652356308594715,5.213728837911344,0.12419103076841106,0.5334688365765922,0.3862653970692349,0.4060388624735232,4.020288233382359
1978-06-30,27.098121222501852,0.804163188608224,1.6935366145817912,4.385454203716186,3.1756623726357445,0.4,0.6882948178527538,0.34858581843602154,0.3930926251959108,0.43565303723550675,0.37699394239728057,0.5060088393881453,0.5639070264095845,0.6081292527008468,0.5739070264095845,1.5669086348228003,0.12584023040457668,0.13654746179269858,0.13154207538610882,0.11807316257874688,5.6315353842198,0.12193678577852789,0.5635775130119358,0.4163740735045786,0.4361475389088669,4.064608438012815
1978-09-30,37.23079114716021,0.5736757262085337,1.4630491521821007,5.3209640243791805,4.111172193298739,0.4,0.5917907384415537,0.1942663738261381,0.23877318058602737,0.2813335926256233,0.22267449778739712,0.35168939477826194,0.4674029469983845,0.5116251732896469,0.47740294699838454,1.3364211724231099,0.10734722396756922,0.19017573277439265,0.1601400240518464,0.13913093406724372,8.795777218993333,0.08708599153515585,0.4092580684020524,0.26205462889469516,0.2818280942989835,3.3731460508137445
1978-12-31,34.96739748993883,0.706273338438014,1.595646764411581,4.129781873984539,2.919990042904097,0.4,0.6808937593630545,0.37359756163212726,0.41810436839201653,0.46066478043161246,0.4020056855933863,0.5310205825842511,0.5565059679198852,0.6007281942111475,0.5665059679198852,1.4690187846525902,0.09380105244386658,0.19544253551571603,0.13533082364776763,0.13006386505217127,5.24700580268433,0.1349344398060894,0.5885892562080416,0.44138581670068433,0.46115928210497265,3.770938887502185
1979-03-31,40.39537837477387,0.6501742364520968,1.5395476624256639,4.975374698292677,3.765582867212235,0.4,0.6505386320843426,0.3406141468991704,0.3851209536590597,0.4276813656986556,0.36902227086042944,0.49803716785129426,0.5261508406411732,0.5703730669324356,0.5361508406411732,1.412919682666673,0.1048272450157732,0.20903320028029482,0.15516372954048677,0.14383612018271538,7.156850424535014,0.07092198344504975,0.5556058414750847,0.4084024019677275,0.4281758673720158,3.6026415815444337
1979-06-30,26.21693621227956,0.46538414196598915,1.3547575679395563,5.03286407043494,3.823072239354498,0.4,0.6369347887502119,0.39705319504670544,0.4415600018065947,0.48412041384619064,0.42546131900796447,0.5544762159988293,0.5125469973070427,0.556769223598305,0.5225469973070427,1.2281295881805654,0.1095381306755924,0.13419785557904074,0.1167873474522072,0.11752296818697902,7.458969147104916,0.12300361001232431,0.6120448896226198,0.4648414501152625,0.4846149155195508,3.0482712980861106
