Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,18.051644704839056,0.16396739059220822,1.0232208056868302,0.6886331962642978,-0.13222772240561487,0.4,0.5907956820355418,0.3442953885917175,0.39392773028132205,0.4527561224699813,0.39534350661873924,0.4652670112528797,0.44031810092805634,0.48837734832619684,0.45031810092805635,0.7467893417735312,0.03374002355433789,0.1156402889975703,0.011866074750805505,-0.01591896868236095,-0.30030044671549755,0.18365784892407508,0.5101887105826737,0.4064808775506291,0.4385432379998202,1.9339775380525697
1977-06-30,18.29158638308808,0.2722314735430471,1.1314848886376692,0.30232007445670894,-0.5185408442132037,0.4,0.6226901793338089,0.31576026372721727,0.36539260541682184,0.4242209976054811,0.366808381754239,0.43673188638837945,0.47221259822632344,0.5202718456244639,0.48221259822632345,0.8550534247243702,0.06430879741633164,0.023587157593585397,0.011327694673593024,0.010394031756526268,-1.0981088733356408,0.21358174112998934,0.4816535857181734,0.3779457526861289,0.41000811313532,2.2587697869050865
1977-09-30,29.537913651839126,0.3747331928253339,1.233986607919956,1.245955397378944,0.42509447870903116,0.4,0.6259107986465291,0.283361181037064,0.33299352272666854,0.3918219149153278,0.33440929906408573,0.4043328036982262,0.47543321753904366,0.5234924649371842,0.48543321753904367,0.957555144006657,0.049045215826493446,0.1113192677188154,0.06451232285592058,0.04818913894693268,0.8941202739459858,0.15878130578011418,0.44925450302802017,0.3455466699959756,0.3776090304451667,2.566274944751947
1977-12-31,34.08716067059618,0.5233261519371457,1.3825795670317675,1.917438538675924,1.0965776200060113,0.3605155422838421,0.5190238272358956,0.3280237376186026,0.37765607930820716,0.4364844714968664,0.37907185564562434,0.44899536027976483,0.36854624612841014,0.41660549352655063,0.37854624612841015,1.1061481031184686,0.033164505284036784,0.05564904062107498,0.02669741517704486,0.03720755331074571,2.9754138904563363,0.18360098583388695,0.4939170596095588,0.3902092265775142,0.4222715870267053,3.012053822087382
1978-03-31,25.352157356694715,0.3504995402510154,1.2097529553456372,0.4344019328385053,-0.3864589858314073,0.4,0.6404639654291816,0.3978483543061435,0.4474806959957481,0.5063090881844073,0.44889647233316526,0.5188199769673058,0.48998638432169617,0.5380456317198367,0.4999863843216962,0.9333214914323382,0.025023460192066888,0.09437208091290157,0.043518269428680235,0.03063763417267166,-0.788713723885195,0.1800911421070833,0.5637416762970997,0.46003384326505514,0.4920962037142462,2.4935739870289906
1978-06-30,31.249176295414927,0.3877292078550397,1.2469826229496617,0.557095902960191,-0.2637650157097216,0.4,0.6372221181719706,0.29246968069516355,0.3421020223847681,0.4009304145734274,0.3435177987221853,0.4134413033563258,0.48674453706448517,0.5348037844626257,0.4967445370644852,0.9705511590363627,0.050599816195885494,0.09459436149940412,0.05466925511784411,0.0495008284660525,-0.5418962014457644,0.17810024862686616,0.45836300268611974,0.3546551696540752,0.38671753010326626,2.605262989841064
1978-09-30,19.54872606634529,0.29914254749073743,1.1583959625853595,1.266440408088641,0.4455794894187282,0.4,0.6292654669069904,0.34743774639797737,0.39707008808758193,0.4558984802762412,0.3984858644249991,0.46840936905913955,0.47878788579950493,0.5268471331976454,0.48878788579950494,0.8819644986720605,0.041094704316851104,0.10494822100510115,0.041154843263599306,0.03524081322626666,0.9306406921191759,0.18251584634487097,0.5133310683889335,0.409623235356889,0.4416855958060801,2.3395030087481574
1978-12-31,21.343258835918938,0.6153932045973278,1.4746466196919497,1.8779472000653987,1.057086281395486,0.4,0.5423072125858152,0.2997639173401855,0.34939625902979005,0.4082246512184493,0.35081203536720723,0.4207355400013477,0.3918296314783297,0.4398888788764702,0.40182963147832973,1.1982151557786507,0.046775490358981466,0.08332085581647848,0.07782077546483124,0.057289114219847594,2.697821186741842,0.14733287290683172,0.46565723933114167,0.3619494062990971,0.3940117667482882,3.2882549800679284
1979-03-31,21.19124143273695,0.5075869145221453,1.3668403296167673,0.9477761068800208,0.12691518821010817,0.4,0.5626156970142692,0.407205330940614,0.45683767263021857,0.5156660648188778,0.4582534489676358,0.5281769536017762,0.41213811590678373,0.4601973633049242,0.42213811590678374,1.0904088657034683,0.0021081343612518594,0.06304313207782089,0.017746703484621474,-0.002738798910274211,0.3079433406222818,0.20354684396925649,0.5730986529315701,0.46939081989952564,0.5014531803487168,2.964836109842381
1979-06-30,24.985534191780488,0.4470859513426245,1.3063393664372465,0.6260897763101508,-0.1947711423597618,0.4,0.5856970847662386,0.32079243953066366,0.37042478122026823,0.4292531734089275,0.3718405575576854,0.44176406219182585,0.43521950365875317,0.48327875105689366,0.4452195036587532,1.0299079025239475,0.057970943438066865,0.026097058738613364,0.04192472071855071,0.03336345894602014,-0.4475239292411811,0.14177389932002776,0.4866857615216198,0.3829779284895753,0.4150402889387664,2.7833332203038186
1979-09-30,28.57558946760552,0.4594690538312642,1.318722468925886,1.3847801947347969,0.5639192760648841,0.3553290865459285,0.530588349352924,0.34656518612283543,0.39619752781244,0.45502592000109926,0.3976133041498572,0.4675368087839976,0.38011076824543855,0.42817001564357904,0.39011076824543856,1.042291005012587,0.06527131096564293,0.1014060759716307,0.0301511679249002,0.028033166839088918,1.4835656423728567,0.17812808397144386,0.5124585081137916,0.40875067508174706,0.44081303553093815,2.8204825277697374
1979-12-31,24.13853585329302,0.45373244045825467,1.3129858555528766,0.04648612404961505,-0.7743747946202976,0.32130209711830415,0.5081954123277905,0.3385874135962117,0.38821975528581626,0.4470481474744755,0.38963553162323344,0.45955903625737393,0.3577178312203051,0.4057770786184456,0.3677178312203051,1.0365543916395776,0.06445981674984683,0.046032713240916893,0.056048167761287314,0.042568379936630034,-2.1647643115206883,0.16506700734479562,0.5044807355871679,0.4007729025551233,0.4328352630043144,2.803272687650709
1980-03-31,30.90255129985634,0.5282507297915837,1.3875041448862055,0.3987391494161536,-0.422121769253759,0.4,0.6433757549305764,0.34168370426289163,0.3913160459524962,0.45014443814115546,0.3927318222899134,0.46265532692405387,0.492898173823091,0.5409574212212315,0.502898173823091,1.1110726809729066,-0.010821567876863787,0.0737281611274504,-0.00237670838884272,-0.010858723161863867,-0.8564076551139044,0.14161361683440835,0.5075770262538478,0.40386919322180326,0.43593155367099434,3.026827555650696
1980-06-30,27.834437472832754,0.6509847202304774,1.5102381353250993,0.8433524097175323,0.02249149104761973,0.34680905657421673,0.45303878227825745,0.29347903589814833,0.3431113775877529,0.40193976977641216,0.3445271539251701,0.4144506585593105,0.302561201170772,0.3506204485689125,0.312561201170772,1.2338066714118003,0.015910206215729486,0.07487027885387613,0.037947773564278385,0.02968935735164937,0.07433699681448928,0.18679068904389162,0.45937235788910447,0.35566452485705996,0.38772688530625105,3.395029526967377
1980-09-30,24.221230852375932,0.6258521999978107,1.4851056150924327,0.3724227032068432,-0.44843821546306945,0.4,0.5836755492859832,0.32827335210469405,0.3779056937942986,0.4367340859829579,0.3793214701317158,0.44924497476585623,0.43319796817849776,0.48125721557663825,0.44319796817849777,1.2086741511791337,0.014606522000080124,0.042666225227463064,0.03225676421243162,0.010542321740466341,-1.0351807912411353,0.19354207023622208,0.4941666740956502,0.3904588410636057,0.42252120151279676,3.319631966269377
