Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.68155750740375,0.4232931311968572,0.9771177474198895,1.1138203159323514,-0.2559056186781542,0.4,0.5951788008814192,0.05528707953905579,0.09115524587966725,0.13372233570229064,0.07377504904030427,0.15056784352452185,0.4673740555518233,0.5007235340450541,0.4859556446429537,0.8329400185490743,0.11771774396023535,0.16920273793424284,0.14216744333224182,0.13673993270926738,-0.5475392047083343,0.12017849180804731,0.1970610569961904,0.12002737345505551,0.12440133638269611,2.233350897165821
1977-06-30,35.85790842519281,0.6603207040704852,1.2141453202935175,1.936858985456225,0.5671330508457193,0.4,0.6916357903034572,0.0790699125381576,0.11493807887876906,0.15750516870139247,0.09755788203940607,0.17435067652362368,0.5638310449738614,0.5971805234670922,0.5824126340649918,1.0699675914227023,0.08745161260567949,0.11361873925561466,0.07829620239903644,0.061724656421248615,1.0058563747088651,0.1378271477257344,0.22084388999529223,0.14381020645415732,0.1481841693817979,2.944433615786705
1977-09-30,29.288839313845013,0.45327336499472204,1.0070979812177545,2.221565686934242,0.8518397523237362,0.4,0.5404752335091974,0.17041308543812075,0.20628125177873222,0.2488483416013556,0.18890105493936926,0.26569384942358676,0.41267048817960145,0.4460199666728322,0.43125207727073184,0.8629202523469393,0.0875140709070169,0.12751879204258734,0.13311017338388462,0.12426384875349872,2.0642129173845856,0.12731534507753925,0.31218706289525533,0.23515337935412048,0.2395273422817611,2.3232915985594156
1977-12-31,34.7126983656277,0.7852750949768836,1.3390997111999159,2.1862343558142308,0.816508421203725,0.4,0.5778806981584819,0.11877071767069289,0.15463888401130435,0.19720597383392774,0.1372586871719414,0.21405148165615895,0.45007595282888596,0.48342543132211674,0.46865754192001635,1.1949219823291006,0.0354974349881949,0.17732844352214844,0.13877458465299847,0.12110577428006734,1.8141569574461418,0.12304178577460068,0.2605446951278275,0.1835110115866926,0.18788497451433323,3.3192967885059
1978-03-31,43.772771876138215,0.5260312874378701,1.0798559036609023,2.228888497873636,0.8591625632631305,0.4,0.6363989548258339,0.0,0.03586816634061147,0.07843525616323488,0.0184879695012485,0.09528076398546607,0.508594209496238,0.5419436879894688,0.5271757985873684,0.9356781747900871,0.0893758695884323,0.17817103441500978,0.0938987105494052,0.07842467342662687,1.689288920756943,0.11689588559836257,0.14177397745713463,0.06474029391599972,0.06911425684364034,2.5415653658888595
1978-06-30,28.59943850425746,0.6647683043830563,1.2185929206060888,1.8653414329413351,0.4956154983308294,0.4,0.6472192196380353,0.13143900063493963,0.1673071669755511,0.2098742567981745,0.1499269701361881,0.22671976462040566,0.5194144743084395,0.5527639528016702,0.5379960633995698,1.0744151917352736,0.06744269858238001,0.17726480129440017,0.11099702828115121,0.0872339055529002,0.9541811459734607,0.1321666748874219,0.27321297809207423,0.19617929455093935,0.20055325747857994,2.9577764167244185
1978-09-30,39.8027218052194,0.5758800419467963,1.1297046581698287,2.048643990312156,0.6789180557016504,0.4,0.7098488976527553,0.08144476122244618,0.11731292756305764,0.15988001738568103,0.09993273072369468,0.17672552520791224,0.5820441523231594,0.6153936308163902,0.6006257414142898,0.9855269292990134,0.08465042131386379,0.09994866034121555,0.10314335985226895,0.11014641714408273,1.1664373793497116,0.12768214216591983,0.22321873867958078,0.1461850551384459,0.15055901806608651,2.6911116294156385
1978-12-31,32.74311174556223,0.5615865680958156,1.1154111843188481,1.7488606324301927,0.3791346978196869,0.4,0.6304434619470352,0.17903145435686252,0.21489962069747398,0.2574667105200974,0.197519423858111,0.27431221834232855,0.5026387166174393,0.5359881951106701,0.5212203057085697,0.9712334554480329,0.09935491544748432,0.13982538304986414,0.16763440231441615,0.1650807667445733,0.7542886874515241,0.12258590164373537,0.3208054318139971,0.24377174827286224,0.24814571120050283,2.648231207862697
1979-03-31,40.65955406382096,0.705409455264675,1.2592340714877075,1.9111898345207086,0.5414638999102028,0.4,0.5946618356173774,0.14912270983835024,0.1849908761789617,0.22755796600158512,0.16761067933959872,0.24440347382381633,0.46685709028778155,0.5002065687810123,0.48543867937891194,1.1150563426168922,0.08437558263573523,0.11144572296446886,0.10976730156903244,0.11714170470627289,1.159806525753806,0.12594229873730634,0.2908966872954849,0.21386300375434997,0.21823696668199055,3.079699869369275
1979-06-30,34.68283045919215,0.7763941376971815,1.3302187539202137,1.172882274666254,-0.19684365994425185,0.4,0.6132097428822384,0.14390727589090233,0.1797754422315138,0.22234253205413718,0.16239524539215083,0.23918803987636839,0.48540499755264255,0.5187544760458733,0.5039865866437729,1.1860410250493985,0.05377789939164864,0.11048905620324337,0.09311138327223195,0.07236053744958813,-0.40552458449483514,0.13123094477388492,0.28568125334803696,0.20864756980690205,0.21302153273454266,3.2926539166667936
1979-09-30,42.28939452542936,0.43215040865910337,0.9859750248821357,0.8973088309789949,-0.47241710363151074,0.4,0.6273587543785953,0.2533986079181987,0.28926677425881014,0.33183386408143356,0.27188657741944716,0.3486793719036647,0.4995540090489995,0.5329034875422303,0.5181355981401299,0.8417972960113205,0.06649752691641106,0.04601109471754691,0.0900819990724782,0.09190298746501316,-0.9456777346874881,0.1191975210034162,0.3951725853753333,0.3181389018341984,0.322512864761839,2.2599227295525597
1979-12-31,28.500957634418572,0.6492095101077414,1.2030341263307738,1.7459571890041372,0.3762312543936315,0.4,0.5959136485969156,0.005419326169707084,0.04128749251031855,0.08385458233294196,0.023907295670955585,0.10070009015517316,0.4681089032673198,0.5014583817605506,0.4866904923584502,1.0588563974599585,0.065924501095382,0.20871262165340498,0.14205019494173102,0.13370922920375067,0.8037259102905369,0.1396713143194694,0.14719330362684171,0.07015962008570681,0.07453358301334742,2.9111000338984736
1980-03-31,39.820763038626914,0.7692571425830075,1.32308175880604,2.806154992296735,1.436429057686229,0.4,0.6602086786291821,0.047657000346361576,0.08352516668697305,0.12609225650959643,0.06614496984761006,0.14293776433182764,0.5324039332995862,0.565753411792817,0.5509855223907166,1.1789040299352247,0.0855317757851135,0.1432383785894848,0.1588028332842194,0.14648293470057344,2.698006096205799,0.09072297016168804,0.1894309778034962,0.11239729426236131,0.1167712571900019,3.271242931324272
1980-06-30,33.90672282206846,0.6143755060490186,1.1682001222720508,1.8407270288009379,0.4710010941904321,0.4,0.5950585590821055,0.14554353003371223,0.1814116963743237,0.2239787861969471,0.1640314995349607,0.24082429401917826,0.46725381375250963,0.5006032922457404,0.48583540284364,1.0240223934012356,0.07453900214924729,0.1643083150440144,0.0987822749316915,0.0980708127444446,1.0080197963668356,0.13163369166979164,0.28731750749084684,0.21028382394971196,0.21465778687735254,2.806598021722305
1980-09-30,29.817991297616672,0.4321885162369007,0.986013132459933,0.9128361652679517,-0.45688976934255404,0.4,0.5767124255769365,0.1861660189148524,0.22203418525546387,0.2646012750780873,0.20465398841610088,0.28144678290031844,0.44890768024734057,0.48225715874057135,0.46748926933847096,0.8418354035891178,0.0846626760479275,0.18106846254901077,0.10470658606872103,0.10545993124872173,-1.017781137294901,0.10374944542821549,0.327939996371987,0.25090631283085213,0.2552802757584927,2.2600370522859516
1980-12-31,38.145755551369525,0.5431457623019617,1.096970378524994,1.9232450235215923,0.5535190889110865,0.4,0.6511240887971351,0.0708472925649849,0.10671545890559636,0.14928254872821978,0.08933526206623338,0.166128056550451,0.5233193434675393,0.55666882196077,0.5419009325586697,0.9527926496541788,0.08322676874330467,0.10159627331087712,0.13505784949569874,0.11417155002523832,1.0577080626208888,0.13570785139481178,0.21262127002211953,0.13558758648098462,0.1399615494086252,2.5929087904811343
1981-03-31,31.481622805263953,0.7115635206726463,1.2653881368956785,0.7872909043928011,-0.5824350302177046,0.4,0.694763990982443,0.09992546113335882,0.13579362747397028,0.1783607172965937,0.1184134306346073,0.1952062251188249,0.5669592456528472,0.6003087241460779,0.5855408347439776,1.1212104080248633,0.0852475485008899,0.18947321459528424,0.11759141319427528,0.10889282110283878,-1.027296114638782,0.13112151519692883,0.24169943859049345,0.16466575504935854,0.16903971797699913,3.098162065593188
1981-06-30,35.68834677078393,0.7754535401795835,1.3292781564026157,3.4664982087017937,2.096772274091288,0.4,0.6329631661796375,0.0861949800693336,0.12206314640994506,0.16463023623256845,0.1046829495705821,0.18147574405479966,0.5051584208500417,0.5385078993432725,0.5237400099411721,1.1851004275318004,0.11170916464071831,0.14579116429829408,0.1652505322330618,0.15836531668079323,4.1507222042602026,0.10882198165800984,0.2279689575264682,0.15093527398533332,0.15530923691297394,3.2898321241139996
1981-09-30,42.322407983189336,0.701635031075205,1.2554596472982373,1.5089009509369506,0.13917501632644486,0.4,0.5958283499843782,0.10648746358978518,0.14235562993039666,0.18492271975302005,0.1249754330910337,0.20176822757525126,0.4680236046547823,0.5013730831480131,0.4866051937459127,1.111281918427422,0.08192329467616123,0.13442509319901638,0.12423883729876989,0.11060693069290907,0.2973675151045029,0.1224655275834131,0.2482614410469198,0.1712277575057849,0.17560172043342553,3.0683765968008645
1981-12-31,31.899683172766537,0.6553866682656432,1.2092112844886755,2.814114979674194,1.4443890450636885,0.4,0.683775163694758,0.11195156429598555,0.147819730636597,0.1903868204592204,0.13043953379723405,0.20723232828145155,0.5559704183651621,0.5893198968583929,0.5745520074562925,1.0650335556178603,0.10175038486370354,0.13643564012990003,0.13359393862049657,0.13163471929287388,2.5979602463579488,0.09218106871812734,0.2537255417531201,0.17669185821198527,0.18106582113962588,2.929631508372179
1982-03-31,31.12808300063012,0.4890313473690892,1.0428559635921215,1.4955053402072633,0.12577940559675765,0.4,0.658704768724062,0.12523100127414377,0.16109916761475523,0.20366625743737865,0.14371897077539225,0.2205117652596098,0.5309000233944662,0.564249501887697,0.5494816124855966,0.8986782347213063,0.07720456394027839,0.22076718356092942,0.15226627393031902,0.15277044112594837,0.23691731033001254,0.12092967355198951,0.2670049787312784,0.1899712951901435,0.19434525811778408,2.430565545682517
1982-06-30,34.032537569584925,0.7802781106646599,1.3341027268876924,3.9124559995989547,2.542730064988449,0.4,0.5994447696262909,0.0,0.03586816634061147,0.07843525616323488,0.0184879695012485,0.09528076398546607,0.47164002429669505,0.5049895027899258,0.49022161338782544,1.1899249980168771,0.11879470904781719,0.16914793103550832,0.12597186460912252,0.10409442210218438,5.391251662282358,0.0877985364719671,0.14177397745713463,0.06474029391599972,0.06911425684364034,3.304305835569229
1982-09-30,27.124658996902827,0.5530196372593525,1.106844253482385,0.7118027896783616,-0.6579231449321441,0.38035564825116175,0.5806622502507066,0.03746205615250807,0.07333022249311955,0.11589731231574295,0.05595002565375657,0.13274282013797412,0.4528575049211107,0.4862069834143415,0.4714390940122411,0.9626665246115698,0.06629150763040104,0.1576122429618714,0.12591702514853872,0.12469699517340369,-1.4528259723701753,0.13415861083668792,0.1792360336096427,0.1022023500685078,0.1065763129961484,2.6225304153533076
1982-12-31,36.73883610844081,0.4493491364614183,1.0031737526844506,0.8727556514644947,-0.496970283146011,0.4,0.6214151998485722,0.0689841755541293,0.10485234189474077,0.14741943171736416,0.08747214505537781,0.16426493953959537,0.49361045451897634,0.5269599330122071,0.5121920436101067,0.8589960238136354,0.07012676064941879,0.0837911348098954,0.12455332147936736,0.12887165499579709,-1.0068066399248143,0.10638453400805534,0.2107581530112639,0.13372446947012903,0.13809843239776964,2.3115189129595044
1983-03-31,38.48169127465074,0.6193639729903753,1.1731885892134075,2.1360802618519554,0.7663543272414498,0.4,0.6121318749760615,0.14218729023950888,0.17805545658012034,0.22062254640274376,0.16067525974075736,0.23746805422497497,0.4843271296464656,0.5176766081396964,0.502908718737596,1.0290108603425923,0.07016696290901,0.21259031666153771,0.11856595170681312,0.1093682266547439,1.5823072471716582,0.1053379984313167,0.28396126769664354,0.2069275841555086,0.2113015470831492,2.821563422546375
1983-06-30,36.23649668907113,0.7343183115042282,1.2881429277272605,3.033190641355176,1.6634647067446702,0.4,0.6223423042221803,0.026078673278331913,0.061946839618943386,0.10451392944156679,0.04456664277958041,0.12135943726379798,0.49453755889258444,0.5278870373858152,0.5131191479837148,1.1439651988564452,0.11647712956806924,0.20567469810271502,0.2006775680292692,0.17404351791658906,3.3636771906054186,0.1115572854873946,0.16785265073546654,0.09081896719433163,0.09519293012197225,3.166426438087934
1983-09-30,39.22018851230092,0.7116570165979382,1.2654816328209706,2.7200607839666757,1.35033484935617,0.4,0.6998705182598228,0.15792985683974858,0.19379802318036005,0.23636511300298346,0.17641782634099706,0.2532106208252146,0.572065772930227,0.6054152514234578,0.5906473620213574,1.1213039039501553,0.09971115669540062,0.171199688592975,0.15603536461404025,0.15445211145178028,2.3604538380954074,0.0745461539924237,0.2997038342968832,0.2226701507557483,0.2270441136833889,3.0984425533690643
1983-12-31,38.225563099859265,0.6394499935564271,1.1932746097794595,2.533441138112064,1.163715203501558,0.4,0.7183834991324695,0.030898432874197634,0.0667665992148091,0.1093336890374325,0.04938640237544612,0.12617919685966367,0.5905787538028736,0.6239282322961044,0.609160342894004,1.0490968809086443,0.12865640517928933,0.15105866170448037,0.1472672746379366,0.13979891987757226,1.9704657439979443,0.08634558863309638,0.17267241033133224,0.09563872679019736,0.10001268971783796,2.881821484244531
