Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.80070886823239,0.5803497834585453,1.3513425297364248,5.048034512568914,4.186633436022586,0.4,0.5689741883093458,0.32702607146161794,0.3746274595093795,0.4294512812561659,0.40680122927025214,0.47075122314290047,0.427214635203801,0.4760105385554654,0.4458370444378032,1.1011269623305755,0.03398841186696469,0.10441295775228114,0.06255012949492485,0.048454335669677724,9.7998361737429,0.1536114109459651,0.518730548646161,0.36563811757826314,0.4422609654931924,3.0328192755255454
1977-06-30,30.017427374105736,0.5279379092363856,1.298930655514265,5.179977854754318,4.31857677820799,0.3890284170124781,0.5509642997278097,0.2121775476095208,0.25977893565728233,0.31460275740406873,0.29195270541815493,0.3559026992908033,0.4092047466222649,0.4580006499739293,0.4278271558562671,1.0487150881084157,0.04606842215601851,0.13072856100488683,0.08569822263252763,0.09150746919877695,10.55358427255598,0.125442525599424,0.4038820247940638,0.250789593726166,0.3274124416410952,2.875583652859066
1977-09-30,25.689348318892133,0.7452454773956233,1.5162382236735028,4.8179400539829675,3.956538977436639,0.4,0.5835467818343324,0.2844877881780786,0.33208917622584017,0.38691299797262657,0.36426294598671277,0.42821293985936115,0.4417872287287876,0.490583132080452,0.46040963796278983,1.2660226562676535,0.03471608864925278,0.11111560274053038,0.0726814428231964,0.05186895098138838,8.955756799084726,0.16191753436807257,0.47619226536262166,0.32309983429472383,0.399722682209653,3.5275063573367795
1977-12-31,22.56253532810679,0.5677007004081726,1.338693446686052,4.852148132535793,3.990747055989464,0.4,0.650907909999549,0.38039772503054325,0.4279991130783048,0.4828229348250912,0.4601728828391774,0.5241228767118258,0.5091483568940042,0.5579442602456686,0.5277707661280064,1.0884778792802028,0.00516556889418706,0.05892991753467561,0.07142918378810721,0.05229543307569761,7.838082951567431,0.1863926967817911,0.5721022022150862,0.41900977114718846,0.49563261906211764,2.9948720263744275
1978-03-31,35.75854070345479,0.544502924211231,1.3154956704891105,4.861933984998765,4.000532908452437,0.4,0.6091988047184304,0.2985227780522253,0.34612416609998686,0.40094798784677327,0.3782979358608595,0.44224792973350785,0.4674392516128856,0.51623515496455,0.4860616608468878,1.0652801030832613,0.029426821743906827,0.04423038502132049,0.10301665057933954,0.08754999518064983,8.558401748780646,0.14440584441364718,0.49022725523676836,0.33713482416887053,0.41375767208379977,2.925278697783603
1978-06-30,29.134075203949582,0.3742512453115591,1.1452439915894386,4.843839462699503,3.9824383861531745,0.4,0.6357760480180171,0.4583753572564018,0.5059767453041634,0.5608005670509498,0.5381505150650361,0.6021005089376844,0.49401649491247235,0.5428123982641367,0.5126389041464746,0.8950284241835893,0.06648520296150887,0.0535428445488888,0.08576468964091319,0.06554496647666243,8.061346993805875,0.1669416629110714,0.6500798344409449,0.49698740337304703,0.5736102512879763,2.414523661084587
1978-09-30,31.17218841100531,0.5746000282768942,1.3455927745547736,4.206242831837862,3.3448417552915335,0.4,0.6196066432876647,0.30746808899694045,0.355069477044702,0.4098932987914884,0.3872432468055746,0.451193240678223,0.4778470901821199,0.5266429935337843,0.4964694994161221,1.0953772071489243,0.04520161283206858,0.10215568100758893,0.07504733420715258,0.05009513356570162,6.999816100202112,0.18047443195764634,0.4991725661814835,0.34608013511358565,0.42270298302851483,3.0155700099805918
1978-12-31,23.97813452860391,0.518781959648455,1.2897747059263345,3.84568147276111,2.9842803962147815,0.4,0.5106848242060412,0.3908650068977136,0.4384663949454751,0.49329021669226153,0.4706401647063478,0.5345901585789962,0.36892527110049644,0.41772117445216084,0.38754768033449866,1.0395591385204852,0.02371180400934074,0.07719576943312484,0.06272443925552264,0.06129733116028674,8.089118935422166,0.1755476083305857,0.5825694840822566,0.4294770530143588,0.506099900929288,2.8481158040952748
1979-03-31,31.25644401593865,0.5109328444783762,1.2819255907562557,4.505506934521311,3.6441058579749823,0.4,0.6335015529194339,0.33162083905253714,0.3792222271002987,0.4340460488470851,0.4113959968611713,0.4753459907338196,0.4917419998138891,0.5405379031655535,0.5103644090478914,1.0317100233504064,0.05050503608171695,0.11162458534199621,0.08610155493265302,0.08324575147288142,7.4106052754374785,0.13670647470676264,0.5233253162370801,0.37023288516918235,0.44685573308411153,2.824568458585038
1979-06-30,26.079224972429333,0.4150608081319631,1.1860535544098427,4.176274600080785,3.314873523534457,0.4,0.5897049252609384,0.36787458094388303,0.4154759689916446,0.470299790738431,0.4476497387525172,0.5115997326251656,0.44794537215539365,0.49674127550705804,0.46656778138939586,0.9358379870039935,0.02768544987299267,0.05248961309224186,0.0733741788467557,0.05761018335930005,7.400173613992639,0.15543216250766617,0.559579058128426,0.40648662706052824,0.4831094749754574,2.5369523495457993
1979-09-30,24.481390431520857,0.5100980296231505,1.28109077590103,4.056012725739128,3.1946116491928,0.4,0.6173250447103359,0.2875483203190105,0.33514970836677205,0.38997353011355845,0.3673234781276447,0.43127347200029303,0.4755654916047911,0.5243613949564555,0.4941879008387933,1.0308752084951807,0.04740799174602879,0.07797448847058826,0.061145744181941054,0.03142957785125146,6.717500965876675,0.16532098843823056,0.47925279750355354,0.3261603664356557,0.40278321435058495,2.822064014019361
1979-12-31,34.0886957471095,0.41631318615382673,1.1873059324317063,4.476489313259457,3.6150882367131287,0.4,0.690193052887827,0.4147801603002349,0.46238154834799644,0.5172053700947828,0.49455531810886905,0.5585053119815174,0.5484334997822822,0.5972294031339466,0.5670559090162844,0.9370903650258571,0.04913628722372002,0.1699632936833006,0.06333649967836365,0.0560387094768329,6.591661957462939,0.17668837281515734,0.6064846374847779,0.4533922064168801,0.5300150543318093,2.54070948361139
1980-03-31,30.182156169004603,0.5978001825271668,1.3687929288050462,4.225667459688406,3.3642663831420774,0.4,0.5462540000827677,0.39864207156695564,0.4462434596147172,0.5010672813615036,0.4784172293755898,0.5423672232482382,0.4044944469772229,0.4532903503288873,0.42311685621122513,1.118577361399197,0.013977742449299897,0.04586676059091383,0.07481935295487635,0.06743616876760693,8.317212778279547,0.14998331290605643,0.5903465487514986,0.43725411768360084,0.51387696559853,3.08517047273141
1980-06-30,25.13507093179927,0.6594859218700346,1.4304786681479142,4.175391804331987,3.313990727785659,0.4,0.5829665515283855,0.36837132449668325,0.4159727125444448,0.4707965342912312,0.44814648230531745,0.5120964761779658,0.4412069984228407,0.4900029017745051,0.45982940765684294,1.180263100742065,0.04877939737912805,0.0675403569412895,0.08625986246517933,0.08210880472584195,7.51119256864013,0.09937829114834003,0.5600758016812263,0.40698337061332845,0.4836062185282577,3.270227690760014
1980-09-30,24.73220864096568,0.3742898074375084,1.145282553715388,5.160755690348996,4.2993546138026675,0.4,0.528943833161179,0.4171998107670585,0.46480119881482,0.5196250205616064,0.4969749685756926,0.560924962448341,0.3871842800556342,0.4359801834072986,0.4058066892896364,0.8950669863095386,0.059206567840505285,0.038423934923909255,0.07774482747915266,0.07777522277466176,11.104155915588558,0.15036179385282106,0.6089042879516015,0.4558118568837037,0.5324347047986329,2.414639347462435
1980-12-31,42.1034109527225,0.4022172581095965,1.173210004387476,4.267025349686802,3.405624273140473,0.3262718152453433,0.5307950806181476,0.324449062152486,0.3720504502002475,0.4268742719470339,0.4042242199611202,0.4681742138337685,0.38903552751260284,0.43783143086426723,0.40765793674660505,0.9229944369816268,0.0535257975777874,0.10689499623891503,0.0832289577003732,0.06804754830260193,8.754018675145671,0.11674651398087503,0.516153539337029,0.3630611082691312,0.4396839561840604,2.4984216994786994
1981-03-31,29.555873789557303,0.3716455654455235,1.142638311723403,5.2139510804494975,4.352550003903169,0.4,0.5850583852391206,0.34157885747364786,0.3891802455214094,0.4440040672681958,0.42135401528228206,0.4853040091549304,0.4432988321335758,0.4920947354852402,0.461921241367578,0.8924227443175536,0.05701610536206787,0.08598858534329054,0.08174176093555743,0.07323510915947572,9.81854606508787,0.11605064325912502,0.5332833346581909,0.38019090359029306,0.4568137515052223,2.40670662148648
1981-06-30,27.05217903593126,0.41161484812704585,1.1826075944049252,4.662851344048986,3.801450267502657,0.3697220800265444,0.5279506687294852,0.3715123801985761,0.4191137682463376,0.473937589993124,0.4512875380072103,0.5152375318798587,0.3861911156239404,0.43498701897560477,0.4048135248579426,0.932392026999076,0.05303235551369971,0.06976096555044223,0.04205561077753075,0.03832420765300091,9.843443087397118,0.11993149030479894,0.5632168573831191,0.4101244263152213,0.4867472742301505,2.5266144695310473
1981-09-30,29.365295494583123,0.23190901039184234,1.0029017566697218,4.9317952911965905,4.070394214650262,0.4,0.5704782686101298,0.47976179890517306,0.5273631869529346,0.5821870086997211,0.5595369567138073,0.6234869505864556,0.42871871550458507,0.47751461885624946,0.4473411247385873,0.7526861892638725,0.04388329502489565,0.057186985084619515,0.03590344568384101,0.02920299965194265,9.494323591307575,0.1563493353382425,0.6714662760897161,0.5183738450218183,0.5949966929367475,1.9874969563254368
1981-12-31,21.438415575108948,0.5937722796491333,1.3647650259270128,4.463973551131629,3.6025724745853007,0.370281203926608,0.5693572149274202,0.436017569091668,0.48361895713942954,0.538442778886216,0.5157927269003022,0.5797427207729505,0.4275976618218754,0.4763935651735398,0.44622007105587763,1.1145494585211635,0.0606880763416858,0.023875223909399626,0.04943246810843788,0.04761020405903029,8.425145402422771,0.1534706816006456,0.627722046276211,0.4746296152083132,0.5512524631232424,3.0730867640973094
1982-03-31,32.7964451992304,0.623059797198555,1.3940525434764344,4.906919002388613,4.045517925842285,0.3652004293070261,0.5553022006743336,0.362484605510984,0.41008599355874553,0.46490981530553194,0.4422597633196182,0.5062097571922666,0.4135426475687888,0.4623385509204532,0.432165056802791,1.143836976070585,0.018300027786119773,0.07726448400681662,0.05500574446027346,0.0442064889753095,9.78258941278687,0.171352532716978,0.554189082695527,0.4010966516276292,0.47771949954255843,3.1609493167455742
1982-06-30,27.734323405564222,0.6999888774478062,1.4709816237256859,5.660775989686117,4.799374913139789,0.4,0.5436924239130988,0.28774965311787093,0.33535104116563247,0.3901748629124189,0.3675248109265051,0.43147480479915346,0.401932870807554,0.4507287741592184,0.42055528004155623,1.2207660563198366,0.035878406941041836,0.11192878836221422,0.04083565239289369,0.025341503205251414,11.940737525390741,0.15961568590090996,0.47945413030241396,0.32636169923451613,0.4029845471494453,3.3917365574933287
1982-09-30,37.25581147116081,0.48314842260239427,1.2541411688802737,4.150140978877644,3.288739902331316,0.38342109312404293,0.533606465094393,0.2805932636535057,0.3281946517012672,0.3830184734480536,0.3603684214621398,0.4243184153347882,0.39184691198884825,0.44064281534051264,0.41046932122285046,1.0039256014744244,0.030803474339128313,0.07436318950260698,0.05098920239445824,0.05039477940998685,8.392920300530305,0.1438423622764732,0.4722977408380487,0.3192053097701509,0.39582815768508006,2.7412151929570925
1982-12-31,26.82726793335185,0.567385573253187,1.3383783195310666,5.048424155568583,4.1870230790222545,0.4,0.5382491686636907,0.30395346876161183,0.3515548568093734,0.4063786785561598,0.38372862657024603,0.44767862044289436,0.3964896155581459,0.4452855189098103,0.4151120247921481,1.0881627521252173,0.04702484358705614,0.02761882976984456,0.07243487078985635,0.04490922554703622,10.56023389951362,0.16444660871531885,0.49565794594615487,0.34256551487825704,0.4191883627931863,2.993926644909471
1983-03-31,24.470704676155393,0.34868069839023197,1.1196734446681114,5.418972233854638,4.55757115730831,0.4,0.5567832830413371,0.37388264658786774,0.4214840346356293,0.4763078563824157,0.4536578043965019,0.5176077982691503,0.4150237299357923,0.4638196332874567,0.4336461391697945,0.8694578772622621,0.052150985424000665,0.10467587539663947,0.12325197995818367,0.12816628812332484,10.981471247471573,0.12446395554838152,0.5655871237724107,0.41249469270451294,0.4891175406194421,2.337812020320605
1983-06-30,25.35062697831554,0.47589481890984525,1.2468875651877247,3.819038579134676,2.9576375025883475,0.4,0.5616483013848681,0.4345968044685893,0.4821981925163508,0.5370220142631372,0.5143719622772235,0.5783219561498718,0.4198887482793233,0.4686846516309877,0.43851115751332553,0.9966719977818754,0.030273862135062578,0.06987065835481268,0.047908242832255726,0.04113339639650267,7.043859866949407,0.15998942669072552,0.6263012816531323,0.4732088505852345,0.5498316985001637,2.719454381879445
1983-09-30,28.16773766442932,0.28100209890138683,1.0519948451792662,4.794352946583049,3.9329518700367205,0.4,0.6080571431991565,0.31914895527186804,0.3667503433196296,0.421574165066416,0.3989241130805022,0.4628741069531505,0.4662975900936117,0.5150934934452761,0.4849199993276139,0.801779277773417,0.057411760125211556,0.048871652113511806,0.0748995341426256,0.0675401379556819,8.434424611216969,0.1730856917504374,0.510853432456411,0.35776100138851324,0.4343838493034424,2.13477622185407
1983-12-31,26.880600241015753,0.4900450465575923,1.261037792835472,5.535348127818834,4.673947051272505,0.4,0.595315869593292,0.4292826239067,0.47688401195446156,0.531707833701248,0.5090577817153342,0.5730077755879825,0.4535563164877472,0.5023522198394116,0.4721787257217494,1.0108222254296226,0.03286727286929647,0.07462960594069151,0.0749676549866757,0.07482699874211828,10.30510849780828,0.1476957548947285,0.620987101091243,0.4678946700233452,0.5445175179382744,2.761905064822687
1984-03-31,25.737468992652605,0.3432154199632791,1.1142081662411587,4.167629599953362,3.306228523407034,0.4,0.6088441821386049,0.45944765113930397,0.5070490391870656,0.561872860933852,0.5392228089479383,0.6031728028205866,0.46708462903306014,0.5158805323847245,0.48570703826706235,0.8639925988353094,0.04107822930734317,0.07881243192953334,0.10431697574823962,0.10021436071410048,7.078435722133387,0.1382527372437447,0.6511521283238471,0.4980596972559492,0.5746825451708785,2.3214161850397472
1984-06-30,30.652646162924466,0.4367686271319811,1.2077613734098607,5.961941169917232,5.1005400933709035,0.39138592890602397,0.536140292358616,0.37320245736467295,0.4208038454124345,0.4756276671592209,0.4529776151733071,0.5169276090459555,0.39438073925307127,0.44317664260473566,0.4130031484870735,0.9575458060040114,0.03465044937297202,0.11973114673840841,0.08792583997466469,0.08625328692867615,12.93303547995513,0.15042986879600645,0.5649069345492159,0.41181450348131815,0.48843735139624733,2.6020758065458534
1984-09-30,23.17700861077101,0.4682427984995621,1.2392355447774417,4.147033625042906,3.2856325484965776,0.4,0.5859117411027311,0.33187020902974473,0.3794715970775063,0.4342954188242927,0.4116453668383789,0.4755953607110272,0.44415218799718637,0.49294809134885076,0.4627745972311886,0.9890199773715924,0.032168011398099224,0.05335221471283522,0.07171485952540478,0.05547863519332939,7.39753768480229,0.16373765005248203,0.5235746862142877,0.37048225514638994,0.4471051030613191,2.696498320648596
1984-12-31,11.857303775712815,0.4204334826331457,1.1914262289110251,4.6595581490128,3.7981570724664717,0.4,0.5903171929182457,0.40129483907160457,0.4488962271193661,0.5037200488661525,0.4810699968802387,0.5450199907528871,0.4485576398127009,0.4973535431643653,0.4671800490467031,0.9412106615051758,0.03962687319362996,0.06022470216333942,0.08332993745003729,0.08304213994966521,8.467489426893776,0.1514027852127805,0.5929993162561475,0.4399068851882498,0.516529733103179,2.553070373049347
1985-03-31,27.744119248868145,0.39178348039082994,1.1627762266687094,4.258246574985301,3.396845498438972,0.4,0.5939284739749059,0.38915401718515436,0.4367554052329159,0.4915792269797023,0.46892917499378856,0.5328791688664369,0.4521689208693611,0.5009648242210255,0.4707913301033633,0.9125606592628601,0.05251556890698082,0.0707296809947959,0.036057170918105036,0.021258266771041014,7.512337406799296,0.1321901704683897,0.5808584943696974,0.42776606330179956,0.5043889112167288,2.4671203663223995
1985-06-30,22.032058790551606,0.5254093526381601,1.2964020989160396,5.099155274986678,4.23775419844035,0.4,0.7344559772162002,0.3883472657333108,0.43594865378107234,0.49077247552785874,0.46812242354194494,0.5320724174145933,0.5926964241106554,0.6414923274623198,0.6113188333446576,1.0461865315101904,0.03154783965298915,0.12304977309813672,0.07148093880317731,0.05445467227655197,7.149957425167743,0.16408352521347977,0.5800517429178538,0.426959311849956,0.5035821597648852,2.8679979830643902
1985-09-30,36.10532665446372,0.5230060172144809,1.2939987634923604,7.491880703129636,6.630479626583308,0.4,0.7422357997006644,0.23400915937786185,0.2816105474256234,0.3364343691724098,0.3137843171864961,0.3777343110591444,0.6004762465951197,0.6492721499467841,0.6190986558291219,1.0437831960865112,0.0679597164473263,0.14853443259199234,0.11882600678130203,0.11191558326266195,11.042034825157723,0.12411562858209216,0.4257136365624049,0.2726212054945071,0.3492440534094363,2.8607879767933526
1985-12-31,25.128903609888344,0.616069115307776,1.3870618615856554,5.956092154013342,5.094691077467013,0.39231578846669773,0.5689882364905087,0.27614930419185046,0.323750692239612,0.3785745139863984,0.3559244620004846,0.419874455873133,0.4272286833849639,0.4760245867366283,0.4458510926189661,1.136846294179806,0.059533179675810045,0.09057849651796644,0.07681918456773795,0.07030997780539558,11.924974318440901,0.12654336644554393,0.4678537813763935,0.31476135030849567,0.39138419822342485,3.1399772710732377
1986-03-31,30.314034930080105,0.37726513859362193,1.1482578848715015,4.3271595432866095,3.4657584667402808,0.4,0.6237049845326231,0.4211806200737509,0.46878200812151244,0.5236058298682988,0.5009557778823851,0.5649057717550334,0.48194543142707835,0.5307413347787427,0.5005678406610806,0.8980423174656522,0.018818918425035552,0.01925399135109654,0.035469989040484415,0.027426184530439074,7.191184397117111,0.17831721601890488,0.6128850972582939,0.4597926661903961,0.5364155141053253,2.4235653409307756
1986-06-30,31.394751846629994,0.46296320045361405,1.2339559467314936,3.9226213933095146,3.061220316763186,0.39202660917894555,0.5186836549546748,0.3638699595949746,0.41147134764273613,0.46629516938952253,0.44364511740360874,0.5075951112762571,0.37692410184913006,0.42572000520079445,0.39554651108313227,0.9837403793256443,0.054485049152860836,0.050981795515191775,0.062278746242285944,0.05598243637714321,8.121582837885194,0.16800666216361465,0.5555744367795176,0.4024820057116198,0.479104853626549,2.680659526510752
1986-09-30,16.92732698797997,0.4146260039882686,1.1856187502661482,3.176511667111519,2.3151105905651903,0.4,0.5843737762261624,0.3723618612945122,0.41996324934227375,0.47478707108906015,0.45213701910314635,0.5160870129757947,0.4426142231206176,0.491410126472282,0.4612366323546198,0.9354031828602989,0.02688444711430663,0.03787312570253321,0.043372059734386674,0.028266146354291435,5.230538174400905,0.2068995758549978,0.5640663384790552,0.4109739074111574,0.4875967553260866,2.5356479371147156
1986-12-31,23.468962384400868,0.47268938076820816,1.2436821270460876,4.560509657973441,3.699108581427112,0.4,0.6171291816559776,0.40751476391427865,0.4551161519620402,0.5099399737088266,0.4872899217229128,0.5512399155955612,0.47536962855043285,0.5241655319020972,0.49399203778443507,0.9934665596402383,0.03137662456154704,0.07211927652172982,0.039936353439476685,0.028296015703592144,7.781541687269713,0.16594210952513216,0.5992192410988216,0.44612681003092386,0.522749657945853,2.709838067454534
1987-03-31,28.055316504472486,0.453430948279934,1.2244236945578135,4.670551678754475,3.8091506022081467,0.4,0.6081071887965974,0.3355710919441661,0.38317247999192766,0.43799630173871407,0.41534624975280027,0.4792962436254486,0.46634763569105264,0.515143539042717,0.48497004492505486,0.9742081271519643,0.03785663043714498,0.08497520834501104,0.045160649009768475,0.03688185459370672,8.168049563634208,0.14447256618336227,0.5272755691287091,0.3741831380608113,0.4508059859757405,2.652062769989712
1987-06-30,27.990825045049032,0.43952133704402785,1.2105140833219075,3.8859445500196137,3.024543473473285,0.3845647594932316,0.6022297536565514,0.39837775483346854,0.4459791428812301,0.5008029646280165,0.47815291264210275,0.5421029065147511,0.4604702005510066,0.509266103902671,0.47909260978500884,0.9602985159160582,0.023744328951153557,0.07841332905174585,0.02886389873768693,0.020323888325846723,6.568380472512801,0.20699425383707248,0.5900822320180116,0.43698980095011375,0.513612648865043,2.6103339362819935
1987-09-30,35.30573617153084,0.5646988291073297,1.3356915753852092,5.983303792021351,5.121902715475023,0.3999665285716524,0.5697563539278486,0.26246134793534,0.3100627359831015,0.36488655772988793,0.3422365057439742,0.4061864996166225,0.42799680082230385,0.47679270417396824,0.44661921005630606,1.08547600797936,0.04097279627723528,0.13209517662282527,0.07452494450691435,0.0633981382976651,11.967151870374703,0.12182207161006518,0.454165825119883,0.3010733940519852,0.3776962419669144,2.985866412471899
1987-12-31,27.936836614625186,0.3818950499971116,1.152887796274991,5.416043934243365,4.554642857697036,0.37378712365392597,0.5373071927839227,0.4394883682991174,0.48708975634687895,0.5419135780936654,0.5192635261077516,0.5832135199803999,0.3955476396783779,0.4443435430300423,0.41417004891238013,0.9026722288691418,0.024522800285038025,0.09590827195712891,0.09265588033172249,0.07935322037900719,11.51477698463943,0.12878702953663082,0.6311928454836604,0.4781004144157626,0.5547232623306918,2.4374550751412443
1988-03-31,29.412827154283804,0.5865077053830494,1.357500451660929,5.221268646594001,4.359867570047673,0.4,0.6649816889801762,0.28907790752696055,0.3366792955747221,0.3915031173215085,0.36885306533559475,0.4328030592082431,0.5232221358746314,0.5720180392262958,0.5418445451086337,1.1072848842550798,0.04170273543614486,0.08344629620528615,0.10687598458555414,0.10987516009912088,8.332727671698384,0.18263121306513538,0.4807823847115036,0.32768995364360576,0.404312801558535,3.051293041299058
1988-06-30,21.631635411259353,0.4573119429721807,1.2283046892500602,4.048387390978892,3.1869863144325636,0.4,0.7108679401304493,0.49305554794705975,0.5406569359948213,0.5954807577416078,0.5728307057556941,0.6367806996283424,0.5691083870249045,0.6179042903765689,0.5877307962589068,0.9780891218442109,0.03617801417736778,0.028480818274190182,0.015006005193583364,-0.0020551584983915985,5.599963710064071,0.21327979911644274,0.6847600251316028,0.531667594063705,0.6082904419786342,2.6637057540664517
1988-09-30,32.64984603043382,0.3979436242450355,1.168936370522915,5.916583297118928,5.0551822205726,0.4,0.63050024395228,0.16092479343630436,0.20852618148406593,0.26335000323085234,0.24069995124493854,0.3046499451175869,0.4887406908467352,0.5375365941983996,0.5073631000807375,0.9187208031170657,0.05496725329961215,0.10008629639005337,0.04693784967071358,0.038392899002800955,10.343280834289814,0.15113089830844606,0.3526292706208474,0.1995368395529496,0.2761596874678788,2.485600797885016
1988-12-31,25.58129913824674,0.5993084123440608,1.3703011586219405,3.675665379092336,2.8142643025460075,0.4,0.6292130451661205,0.3513793178599178,0.3989807059076793,0.4538045276544657,0.431154475668552,0.4951044695412003,0.48745349206057575,0.5362493954122401,0.506075901294578,1.1200855912160912,0.05392543828574879,0.0993283622978973,0.07714288691598414,0.07659618846638407,5.773400639001432,0.20108400410321042,0.5430837950444608,0.389991363976563,0.4666142118914922,3.0896951621820925
1989-03-31,24.555065439552227,0.4777997138618708,1.2487924601397502,4.9935502780830285,4.1321492015367,0.4,0.58242402675856,0.3389089375206067,0.38651032556836823,0.44133414731515463,0.41868409532924084,0.48263408920188916,0.4406644736530152,0.4894603770046796,0.4592868828870174,0.9985768927339009,0.06459879688004908,0.09133945903831034,0.09271925831812731,0.07704015828691427,9.377087213956818,0.17509456843836266,0.5306134147051497,0.3775209836372519,0.4541438315521811,2.725169066735522
