Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,30.225173391544825,0.5571932800174676,1.1761967755557685,1.3799325842971881,0.37590747531906393,0.4,0.6362927379830828,0.2271924370167795,0.2830865777687669,0.36013620808336927,0.3038451402310275,0.4172910524736964,0.48557053110136617,0.5292206346979387,0.5129276563791909,0.8571596882406083,0.010062320668637853,0.08201513753864244,0.08112979784593309,0.07677003825006866,0.7741562785254583,0.14332169030983188,0.4608313372433672,0.26196332905568126,0.3403261709747521,2.5905497438138445
1980-06-30,23.022331097827173,0.498971769618454,1.117975265156755,3.3751729788757947,2.3711478698976705,0.4,0.6640767401895086,0.22911852245925668,0.2850126632112441,0.36206229352584646,0.3057712256735047,0.4192171379161736,0.5133545333077919,0.5570046369043644,0.5407116585856167,0.7989381778415947,0.053135693752076864,0.1300202356437178,0.08964700961401378,0.08303672763090915,4.618928471555937,0.14398585279212586,0.4627574226858444,0.26388941449815845,0.3422522564172293,2.4158852126168036
1980-09-30,31.019221521910392,0.46537126115338645,1.0843747566916875,2.0518615847278987,1.0478364757497745,0.2773636798739991,0.5176230340163064,0.21259779274531082,0.2684919334972982,0.3455415638119006,0.28925049595955876,0.4026964082022277,0.3669008271345897,0.4105509307311622,0.3942579524124145,0.7653376693765273,0.07247854506708881,0.0740192528825015,0.07537411828209398,0.06147808450902843,2.8559120019792106,0.15452742435263947,0.4462366929718985,0.2473686847842126,0.3257315267032834,2.315083687221601
1980-12-31,25.112058040165337,0.4619209211705858,1.0809244167088867,2.7157092183635996,1.711684109385475,0.4,0.6358782702297358,0.28992061286431886,0.34581475361630626,0.42286438393090864,0.3665733160785668,0.4800192283212357,0.4851560633480191,0.5288061669445916,0.5125131886258438,0.7618873293937265,0.04593123036776692,0.08419265020140973,0.06192961231521847,0.04005365477340213,3.528110310676722,0.1529279315392715,0.5235595130909065,0.32469150490322063,0.40305434682229146,2.304732667273199
1981-03-31,34.90937958095385,0.41526579585883133,1.0342692913971323,1.9691635019889535,0.9651383930108294,0.4,0.6680471932634887,0.25167394823611416,0.30756808898810156,0.38461771930270394,0.3283266514503621,0.44177256369303103,0.517324986381772,0.5609750899783446,0.5446821116595968,0.7152322040819721,0.04817834423848924,0.04757674295891115,0.08054260795050269,0.07934697576472212,1.8656326649928774,0.14996103808014705,0.48531284846270184,0.28644484027501593,0.36480768219408677,2.164767291337936
1981-06-30,29.7787391329275,0.41729721570328016,1.036300711241581,2.4609247402340833,1.4568996312559592,0.38682361365026957,0.5251635924463605,0.19661967864237484,0.25251381939436224,0.3295634497089646,0.27327238185662284,0.38671829409929176,0.3744413855646438,0.4180914891612163,0.4017985108424686,0.7172636239264207,0.05685226565165291,0.11235374650341812,0.08175788567550661,0.08645571448396107,3.890861660654867,0.1518082283335736,0.43025857886896257,0.2313905706812766,0.30975341260034744,2.170861550871282
1981-09-30,31.975326660989783,0.480099349726488,1.0991028452647889,2.609074875929175,1.6050497669510508,0.4,0.6279746281852502,0.263132123494539,0.3190262642465264,0.3960758945611288,0.33978482670878696,0.4532307389514559,0.4772524213035335,0.520902524900106,0.5046095465813583,0.7800657579496286,0.060114341443789916,0.11194957866562232,0.08305341877533025,0.07937004798105175,3.363104502575663,0.10847632880768704,0.4967710237211267,0.2979030155334408,0.3762658574525116,2.3592679529409053
1981-12-31,34.836806209436034,0.45523263411499126,1.074236129653292,2.247301724893262,1.2432766159151376,0.4,0.6277555694034163,0.16017138390025032,0.21606552465223772,0.2931151549668401,0.2368240871144983,0.35026999935716724,0.4770333625216996,0.5206834661182721,0.5043904877995243,0.7551990423381318,0.04873902014565928,0.094628373058017,0.09091352115945972,0.08686927998887761,2.6062676399464255,0.14518581031346536,0.39381028412683805,0.1949422759391521,0.2733051178582229,2.284667806106415
1982-03-31,37.25626628488689,0.5860163753581662,1.205019870896467,2.1295340700763914,1.1255089610982671,0.4,0.6056974457401456,0.29804392103612914,0.35393806178811654,0.4309876921027189,0.3746966242503771,0.488142536493046,0.45497523885842894,0.49862534245500145,0.48233236413625374,0.8859827835813068,0.05054001584025886,0.14381456082516864,0.1304799810481657,0.11545564024410195,2.4737806917191003,0.12264496633016898,0.5316828212627168,0.3328148130750309,0.41117765499410175,2.67701902983594
1982-06-30,30.23497849266446,0.48193192731392204,1.100935422852223,2.185192551221303,1.1811674422431786,0.4,0.569044282961728,0.19314221234117102,0.2490363530931584,0.3260859834077608,0.269794915555419,0.38324082779808794,0.4183220760800114,0.4619721796765839,0.4456792013578362,0.7818983355370628,0.038920485323999846,0.14664780893192375,0.10387104180900637,0.10824388584281491,2.823583812051219,0.140681778377217,0.42678111256775875,0.22791310438007278,0.3062759462991436,2.3647656857032078
1982-09-30,27.921031943348584,0.35594798242687753,0.9749514779651784,0.9650929691309293,-0.0389321398471949,0.2951909077664158,0.47248131393270826,0.3090526585458568,0.3649467992978442,0.44199642961244656,0.3857053617601047,0.49915127400277365,0.3217591070509916,0.3654092106475641,0.3491162323288164,0.6559143906500182,0.05062206885307235,0.049432862674543394,0.08545544851914624,0.07891160081401163,-0.12099778683505928,0.14197368202961544,0.5426915587724445,0.34382355058475855,0.4221863925038294,1.9868138510420743
1982-12-31,32.162497775978075,0.49146797791195757,1.1104714734502585,1.4328346871724387,0.4288095781943144,0.4,0.5837173470696484,0.2325348907361999,0.2884290314881873,0.3654786618027897,0.3091875939504479,0.42263350619311685,0.4329951401879317,0.47664524378450424,0.4603522654657565,0.7914343861350983,0.08472689628818592,0.10684624847406406,0.08389800762564834,0.07028792591455568,0.9903334665793232,0.1557316279977685,0.46617379096278766,0.2673057827751017,0.34566862469417253,2.3933738374973146
1983-03-31,25.468979647621047,0.5086583697152129,1.127661865253514,2.945369205174738,1.9413440961966137,0.4,0.5862265058718489,0.1405466494713259,0.1964407902233133,0.27349042053791567,0.21719935268557386,0.3306452649282428,0.4355042989901322,0.4791544025867047,0.462861424267957,0.8086247779383537,0.05545490531882743,0.14226047725321964,0.06852020535979361,0.05492851737688477,4.457692152978268,0.17404135970426723,0.3741855496979136,0.17531754151022766,0.2536803834292985,2.4449450129070804
1983-06-30,34.33876394886351,0.6176837199893281,1.236687215527629,3.3083431283715563,2.304318019393432,0.3561712716783459,0.560862912948337,0.17810802597154574,0.23400216672353313,0.3110517970381355,0.25476072918579373,0.36820664142846266,0.41014070606662034,0.45379080966319285,0.43749783134444514,0.9176501282124687,0.0798753912140571,0.07488934715776868,0.1154045506735898,0.11024970826888533,5.618359712432774,0.1363315086056466,0.41174692619813347,0.2128789180104475,0.29124175992951834,2.772021063729426
1983-09-30,26.038813286222624,0.6298543430090362,1.248857838547337,3.055063355759087,2.051038246780963,0.3785850036234839,0.5753125485075674,0.16563723329527047,0.22153137404725787,0.29858100436186025,0.24228993650951844,0.3557358487521874,0.42459034162585074,0.46824044522242325,0.45194746690367554,0.9298207512321768,0.05881312165209218,0.09149211885026383,0.09870650865847874,0.083913279942502,4.830628598208527,0.16322154828517285,0.3992761335218582,0.20040812533417224,0.2787709672532431,2.80853293278855
1983-12-31,28.68110812335302,0.6045000798197053,1.2235035753580061,3.9206944317484087,2.9166693227702845,0.4,0.6152821522533708,0.2611034395200211,0.3169975802720085,0.39404721058661085,0.337756142734269,0.45120205497693794,0.4645599453716541,0.5082100489682266,0.4919170706494789,0.9044664880428459,0.03858858195807617,0.17631156643491114,0.11073327146897459,0.10426406812772666,6.278348686383003,0.1344216974618221,0.49474233974660875,0.29587433155892284,0.3742371734779937,2.7324701432205574
1984-03-31,44.35800603821233,0.6955997838043031,1.3146032793426041,1.6858873400009682,0.6818622310228439,0.4,0.5962627339414299,0.31687363225272114,0.37276777300470854,0.4498174033193109,0.39352633546696913,0.506972247709638,0.44554052705971325,0.48919063065628576,0.47289765233753805,0.9955661920274439,0.018420733798636943,0.09288750775752283,0.0944692924271781,0.0915320611550639,1.5304157301305563,0.15928552203039706,0.5505125324793089,0.3516445242916229,0.43000736621069374,3.005769255174351
1984-06-30,28.504908463798948,0.48718832105023685,1.1061918165885378,3.108772238572295,2.1047471295941707,0.4,0.624716679827467,0.1867991844076789,0.2426933251596663,0.3197429554742687,0.26345188762192684,0.37689779986459576,0.47399447294575037,0.5176445765423229,0.5013515982235751,0.7871547292733776,0.07265295508366618,0.14198679112312113,0.08079931478941947,0.07017940458711829,4.44044656578741,0.13584055352882762,0.4204380846342666,0.22157007644658067,0.2999329183656515,2.380534866912152
1984-09-30,30.514454392345932,0.6928803421451377,1.3118838376834385,2.482527164947497,1.478502055969373,0.4,0.6201218097467908,0.15408596669878055,0.20998010745076795,0.28702973776537033,0.23073866991302852,0.3441845821556974,0.4693996028650741,0.5130497064616466,0.4967567281428989,0.9928467503682783,0.08906259816314453,0.1608571829081633,0.08501940091327503,0.08018023335280991,3.149772703140439,0.11876718441171774,0.38772486692536823,0.18885685873768232,0.26721970065675316,2.9976109301968545
1984-12-31,29.108388640517877,0.29248366378867546,0.9114871593269764,2.421813788897274,1.4177886799191495,0.4,0.6362255435018778,0.2044619468940996,0.260356087646087,0.33740571796068936,0.2811146501083476,0.3945605623510165,0.4855033366201611,0.5291534402167336,0.5128604618979858,0.5924500720118162,0.05162198947307112,0.13884940074450378,0.08071094917239881,0.06583943988027377,2.9202449766650567,0.15427656082405716,0.4381008471206873,0.23923283893300137,0.3175956808520722,1.796420895127468
1985-03-31,22.360976951164275,0.5079252837614298,1.1269287792997307,2.019700116246071,1.0156750072679466,0.3821374670934069,0.5404217995887739,0.25119706521243335,0.30709120596442074,0.3841408362790231,0.32784976842668134,0.44129568066935027,0.38969959270705723,0.43334969630362974,0.41705671798488203,0.8078916919845704,0.030250745391974105,0.11435720172093877,0.10147346926022417,0.10208851962491292,2.606302460345254,0.16767920626721586,0.4848359654390211,0.2859679572513351,0.36433079917040595,2.4427457550457308
1985-06-30,29.728619091140445,0.6071499815431899,1.2261534770814908,3.1273393405388017,2.1233142315606774,0.39042427082001085,0.6020354663365626,0.16387484561965476,0.21976898637164216,0.29681861668624454,0.24052754883390273,0.3539734610765716,0.4513132594548459,0.4949633630514184,0.4786703847326707,0.9071163897663306,0.10181838431633278,0.14226049552775813,0.11192360689259247,0.09540576431970559,4.704745954341091,0.12459924377211007,0.39751374584624244,0.19864573765855653,0.27700857957762737,2.7404198483910114
1985-09-30,41.504901400306814,0.6460618646568815,1.2650653601951825,3.0536381266756054,2.049613017697481,0.4,0.63109892470465,0.183424667660229,0.2393188084122164,0.31636843872681875,0.2600773708744769,0.37352328311714583,0.48037671782293334,0.5240268214195059,0.5077338431007581,0.9460282728800222,0.05979861947820985,0.18044651587021393,0.11195136310692722,0.09834030429797401,4.266678508039117,0.12679749885300945,0.41706356788681664,0.21819555969913076,0.2965584016182016,2.8571554977320863
1985-12-31,35.24957089372999,0.8895734999521753,1.5085769954904762,3.1732327344167808,2.1692076254386565,0.4,0.6337583761541522,0.21863059903668736,0.27452473978867475,0.35157437010327713,0.29528330225093535,0.4087292144936043,0.48303616927243553,0.526686272869008,0.5103932945502603,1.189539908175316,0.02565637893305877,0.11831803609754558,0.1224126709966206,0.12447051562099634,4.490776806022593,0.12421051482682476,0.4522694992632751,0.2534014910755891,0.33176433299465996,3.5876904036179673
1986-03-31,21.197635411625345,0.5414014273106441,1.160404922848945,2.287431298083652,1.283406189105528,0.4,0.609940538458944,0.23860608519025067,0.29450022594223807,0.37154985625684045,0.3152587884044986,0.42870470064716754,0.45921833157722736,0.5028684351737999,0.48657545685505216,0.8413678355337848,0.03437846335080451,0.11789482354754983,0.0626821051695558,0.04352403134075927,2.7947625363681627,0.145652457906278,0.47224498541683835,0.27337697722915244,0.3517398191482233,2.543174185693374
1986-06-30,33.03025768548773,0.5042201602121057,1.1232236557504067,1.8517748717386469,0.8477497627605227,0.4,0.6544281984698721,0.1687830228060475,0.2246771635580349,0.3017267938726373,0.24543572602029548,0.35888163826296443,0.5037059915881554,0.5473560951847279,0.5310631168659802,0.8041865684352465,0.081493588032716,0.07088202159283327,0.0740805013993109,0.06386744889943097,1.6830249727378017,0.130563412834724,0.40242192303263524,0.20355391484494928,0.2819167567640201,2.431630384397759
1986-09-30,35.47763327384654,0.3834825944934136,1.0024860900317145,2.594305329104073,1.5902802201259492,0.4,0.6583658915660079,0.2150797359607548,0.2709738767127422,0.3480235070273446,0.2917324391750028,0.4051783514176717,0.5076436846842912,0.5512937882808637,0.535000809962116,0.6834490027165543,0.050217782727905065,0.13014714142016473,0.0836641744373937,0.0633032090953241,3.1326701544902713,0.13994416548119293,0.44871863618734253,0.24985062799965657,0.3282134699187274,2.0694176872416823
1986-12-31,27.140733798794827,0.5798220438636683,1.1988255394019691,1.7763149307234127,0.7722898217452884,0.4,0.6897092711908691,0.2400906916921218,0.2959848324441092,0.3730344627587116,0.3167433949063698,0.43018930714903875,0.5389870643091524,0.582637167905725,0.5663441895869772,0.8797884520868089,0.09436945529039167,0.0970076651711909,0.04496852771146723,0.03670018335743499,1.432854094068421,0.1519648897668515,0.47372959191870956,0.2748615837310236,0.35322442565009443,2.6584360353524463
1987-03-31,34.03652647970598,0.5195208674061366,1.1385243629444375,2.604507157053626,1.600482048075502,0.4,0.6263188642700075,0.26438282135013164,0.32027696210211903,0.3973265924167214,0.3410355245643796,0.4544814368070485,0.4755966573882908,0.5192467609848633,0.5029537826661156,0.8194872756292773,0.042478639585639334,0.08447599032833976,0.11707889882913743,0.10790552307650059,3.3652087818792684,0.12200622511162659,0.4980217215767193,0.2991537133890334,0.37751655530810424,2.4775325059798514
1987-06-30,19.84953935551216,0.3562481780701622,0.9752516736084631,1.7207433990017733,0.7167182900236491,0.4,0.5027804216447265,0.35489332529454926,0.41078746604653665,0.48783709636113903,0.4315460285087972,0.5449919407514661,0.3520582147630098,0.3957083183595823,0.3794153400408346,0.6562145862933029,0.023478928502328956,0.07047000327829231,0.035144976274683826,0.0023541600037997983,2.035794820200723,0.18513649925711093,0.5885322255211369,0.389664217333451,0.46802705925252186,1.987714437971928
1987-09-30,27.197571528741452,0.33329379831117256,0.9522972938494735,2.633437476412853,1.6294123674347285,0.4,0.5348257783847037,0.23024688617102607,0.28614102692301346,0.36319065723761584,0.30689958938527406,0.420345501627943,0.384103571502987,0.4277536750995595,0.4114606967808118,0.6332602065343133,0.04422078569212909,0.03822900515718047,0.102380503609022,0.09804485511035793,4.242117200469867,0.1426391864337421,0.4638857863976138,0.26501777820992783,0.34338062012899867,1.9188512986949593
1987-12-31,33.09193320786439,0.5040278223287555,1.1230313178670563,3.2076244171547024,2.203599308176578,0.4,0.6343348976463078,0.24357364767954015,0.29946778843152755,0.37651741874612993,0.32022635089378815,0.43367226313645707,0.4836126907645911,0.5272627943611636,0.5109698160424159,0.8039942305518961,0.06153599090306804,0.08697039042394675,0.11299763907999785,0.09663395734902426,4.5565373908875095,0.15907670866758813,0.4772125479061279,0.2783445397184419,0.35670738163751275,2.431053370747708
1988-03-31,31.624305523042278,0.4781795422541743,1.0971830377924752,1.6239964011020942,0.61997129212397,0.4,0.6426991684799052,0.20346777546004366,0.2593619162120311,0.33641154652663346,0.2801204786742917,0.3935663909169606,0.4919769615981885,0.535627065194761,0.5193340868760132,0.7781459504773149,0.05255294536196678,0.13206158813321775,0.08679620874151488,0.06400923472241327,1.2601632607144684,0.12873698947337384,0.4371066756866314,0.23823866749894543,0.3166015094180163,2.3535085305239645
1988-06-30,37.94890089692634,0.5907354788118782,1.209738974350179,3.4863471139990336,2.4823220050209094,0.39520423915282377,0.5674058664007033,0.16052046940954046,0.21641461016152785,0.29346424047613023,0.23717317262378843,0.3506190848664574,0.41668365951898667,0.4603337631155592,0.44404078479681147,0.8907018870350187,0.08568567897778792,0.1285431765015335,0.09970217308467248,0.08678681659986676,5.957329855186701,0.17260399409221966,0.3941593696361282,0.19529136144844222,0.27365420336751306,2.691176340197076
1988-09-30,34.01886732402895,0.4103976167649036,1.0294011123032045,4.516326449161532,3.5123013401834076,0.4,0.6430125442589586,0.11062080739669496,0.16651494814868234,0.24356457846328472,0.1872735106109429,0.3007194228536118,0.4922903373772419,0.5359404409738144,0.5196474626550667,0.7103640249880443,0.050827354104325886,0.20018270946004843,0.11424172805720727,0.11025928673446309,7.1346136080910565,0.12460603445802063,0.3442597076232826,0.14539169943559674,0.22375454135466755,2.1501627540561525
1988-12-31,25.610958402471695,0.35974793809062683,0.9787514336289278,1.9651904859739728,0.9611653769958487,0.4,0.686622205360653,0.2708323445021394,0.3267264852541268,0.40377611556872917,0.34748504771638733,0.46093095995905625,0.5358999984789363,0.5795501020755088,0.5632571237567611,0.6597143463137676,0.030208252495833404,0.054975987089775906,0.0931185284910542,0.07715223779727448,1.793553610233174,0.16189661044481132,0.5044712447287271,0.30560323654104116,0.383966078460112,1.9982137180333222
1989-03-31,35.572941478332865,0.43027499123964896,1.0492784867779499,3.257541683733853,2.2535165747557286,0.4,0.6777912364919824,0.15175546543681565,0.20764960618880304,0.28469923650340545,0.2284081686510636,0.34185408089373254,0.5270690296102657,0.5707191332068382,0.5544261548880904,0.7302413994627897,0.07557959629047867,0.12741003154906647,0.0823238056711432,0.07846314765894458,4.275562494009678,0.12465422280606162,0.38539436566340335,0.1865263574757174,0.2648891993947882,2.2097948774803884
1989-06-30,25.883606908060504,0.5694536685824434,1.1884571641207442,2.137073583428883,1.133048474450759,0.37567717020773733,0.59021627894191,0.21496009853944947,0.27085423929143687,0.34790386960603925,0.2916128017536974,0.40505871399636634,0.4394940720601933,0.4831441756567658,0.4668511973380181,0.869420076805584,0.05531404122593688,0.08391914236159857,0.04816159296404965,0.026171067056848282,2.5780745326994445,0.18092464566101088,0.44859899876603715,0.24973099057835124,0.3280938324974221,2.6273309095087716
1989-09-30,36.57075991444037,0.3380308828658585,0.9570343784041594,1.863071776891152,0.8590466679130276,0.4,0.6946408620145512,0.15364673418317448,0.20954087493516188,0.28659050524976426,0.23029943739742245,0.34374534964009135,0.5439186551328345,0.5875687587294071,0.5712757804106593,0.6379972910889992,0.034269336205365486,0.11669905496114522,0.08819884530681978,0.10026963114232278,1.5793660684486603,0.12727285313826314,0.38728563440976216,0.18841762622207625,0.2667804681411471,1.933062552359017
1989-12-31,38.07648906011613,0.501765289794837,1.120768785333138,3.4699748956165335,2.4659497866384092,0.4,0.606326408108169,0.10295840402691375,0.15885254477890115,0.23590217509350353,0.17961110724116172,0.2930570194838306,0.4556042012264523,0.4992543048230248,0.4829613265042771,0.8017316980179778,0.1016936115435344,0.11723692983031733,0.0697585572276251,0.0465446801584268,5.4124825451570855,0.15468420931464721,0.33659730425350143,0.13772929606581552,0.21609213798488636,2.4242657731459527
1990-03-31,28.288498427823832,0.46149330232547037,1.0804967978637712,1.9452038702990917,0.9411787613209674,0.36646266507325287,0.5802769654041213,0.19427530737068813,0.2501694481226755,0.3272190784372779,0.2709280105849361,0.384373922827605,0.42955475852240466,0.47320486211897717,0.45691188380022946,0.761459710548611,0.049976920728377915,0.08935784406466107,0.04188237797548689,0.026412418350625168,2.191056536210802,0.14113940591797663,0.42791420759727583,0.2290461994095899,0.3074090413286607,2.3034498107378525
1990-06-30,25.69553367331637,0.3568034931810674,0.9758069887193683,4.454601377298007,3.450576268319883,0.4,0.6277547415841123,0.0714565006910963,0.1273506414430837,0.20440027175768608,0.14810920390534424,0.2615551161480132,0.4770325347023956,0.5206826382989681,0.5043896599802203,0.6567699014042081,0.06024594516526961,0.14685126541015847,0.12739718951078358,0.11750699850247014,7.233419142936614,0.1416038225962443,0.305095400917684,0.10622739272999807,0.18459023464906887,1.9893803833046437
1990-09-30,39.661389350809074,0.4536182771008741,1.0726217726391751,2.017258866480905,1.0132337575027808,0.4,0.583880585436542,0.23476467603626797,0.29065881678825534,0.3677084471028577,0.31141737925051594,0.42486329149318486,0.4331583785548253,0.4768084821513978,0.4605155038326501,0.7535846853240149,0.03701254931319659,0.07649270423489665,0.07077294116456752,0.07036798423324411,2.3391761712731935,0.15470805530704523,0.46840357626285567,0.26953556807516976,0.34789840999424054,2.2798247350640644
1990-12-31,34.83917734186938,0.551783644460471,1.170787139998772,2.320588267061992,1.3165631580838675,0.4,0.5943040794491697,0.27056504956579225,0.32645919031777965,0.403508820632382,0.3472177527800402,0.4606636650227091,0.4435818725674531,0.4872319761640256,0.4709389978452779,0.8517500526836117,0.07546785902696068,0.11944456811721302,0.08791537158970679,0.06905158273495177,2.96802741388776,0.12926142101622443,0.5042039497923799,0.305335941604694,0.38369878352376485,2.5743208371428548
1991-03-31,23.389474023674534,0.3433157234919026,0.9623192190302035,1.2427011126807468,0.23867600370262265,0.4,0.5291159180100484,0.24003841502722323,0.2959325557792106,0.372982186093813,0.3166911182414712,0.43013703048414015,0.37839371112833176,0.42204381472490426,0.40575083640615656,0.6432821317150432,0.0560248572231576,0.04428490276028513,0.08819283806242834,0.07784605724299945,0.630761021347091,0.18844861324002982,0.47367731525381096,0.274809307066125,0.35317214898519583,1.9489170742371493
1991-06-30,28.251381038677977,0.36686711592837873,0.9858706114666796,3.0785696778789085,2.074544568900784,0.4,0.6149567188942948,0.22320890450924022,0.27910304526122764,0.35615267557583,0.29986160772348824,0.41330751996615717,0.46423451201257815,0.5078846156091507,0.49159163729040295,0.6668335241515194,0.04260208888133741,0.1668942729419141,0.12382973764947164,0.11546954370108725,4.468742661779045,0.16189205509267668,0.456847804735828,0.257979796548142,0.33634263846721285,2.019571251546578
