Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.24350778055365,0.4393724176083052,1.4371872644152952,3.3665594174692197,2.6848129082450365,0.4,0.5923768967787821,0.3596547878604202,0.40893197890487426,0.4511636221311598,0.4197351259325861,0.5246634482507457,0.3912783226616935,0.44875852530481486,0.40702944757634024,1.273647653821033,0.07704763016498031,0.14122660591397385,0.0829686262857471,0.07124501626476892,6.861644902741968,0.16295182106793343,0.590957712692606,0.40579993265939246,0.45701828505491277,3.1502073358446334
1977-06-30,25.827752492217563,0.5822554216037678,1.5800702684107577,3.7320543773314334,3.0503078681072506,0.3590438141043684,0.6039478712179872,0.20660967429793103,0.2558868653423851,0.2981185085686706,0.26669001237009693,0.37161833468825656,0.40284929710089856,0.46032949974401993,0.4186004220155453,1.4165306578164956,0.02620349222479049,0.1233871134166614,0.061755802373819633,0.04450433451474779,7.571833661021043,0.13266952826246525,0.4379125991301168,0.2527548190969033,0.3039731714924236,3.578856347831021
1977-09-30,23.763897808226783,0.5959659067025266,1.5937807535095165,3.2785963924987147,2.5968498832745315,0.4,0.6709849492751482,0.34049549033693305,0.3897726813813871,0.4320043246076726,0.40057582840909894,0.5055041507272585,0.46988637515805953,0.5273665778011809,0.4856375000727063,1.4302411429152544,0.054501827673941954,0.09492537153619426,0.08167101792990458,0.07329275754633569,5.526548588264573,0.13846061192486464,0.5717984151691188,0.3866406351359053,0.4378589875314256,3.6199878031272976
1977-12-31,25.82287499734324,0.6375414913054135,1.6353563381124034,3.9225853714829526,3.2408388622587694,0.4,0.6004801728059795,0.3008082098585766,0.35008540090303064,0.3923170441293161,0.3608885479307425,0.46581687024890206,0.3993815986888909,0.45686180133201226,0.41513272360353765,1.4718167275181413,0.0535782708895392,0.09161319180760477,0.11389945552955416,0.10985408538160613,8.114642419425309,0.11279210959899275,0.5321111346907623,0.34695335465754884,0.39817170705306915,3.7447145569359583
1978-03-31,29.34313152295444,0.5750690348405324,1.5728838816475224,3.731085735527751,3.0493392263035677,0.3889099647537287,0.6070784683866661,0.3247043788695647,0.37398156991401876,0.41621321314030424,0.3847847169417306,0.4897130392598902,0.4059798942695775,0.46346009691269885,0.42173101918422423,1.4093442710532602,0.04609718910541326,0.13759359130785195,0.0862409570452521,0.08880819208066665,7.511059708485847,0.13630251089528791,0.5560073037017504,0.37084952366853696,0.42206787606405727,3.557297187541315
1978-06-30,34.34504331952688,0.4989029392539813,1.4967177860609713,3.7604119864667274,3.0786654772425446,0.4,0.6687976867083851,0.26685114731997805,0.3161283383644321,0.3583599815907176,0.32693148539214395,0.4318598077103035,0.4676991125912965,0.5251793152344179,0.48345023750594324,1.3331781754667091,0.06267313286942193,0.0897101036310098,0.09477328739550016,0.09415302979484684,6.58257711926186,0.1555013901712795,0.4981540721521638,0.3129962921189503,0.3642146445144706,3.3287989007816616
1978-09-30,34.47721373850126,0.6102578332455171,1.6080726800525071,4.545234650745459,3.863488141521276,0.4,0.6131115410860953,0.15805477938317392,0.20733197042762797,0.24956361365391347,0.2181351174553398,0.3230634397734994,0.4120129669690067,0.46949316961212806,0.42776409188365344,1.444533069458245,0.0740822571782984,0.1480117411368129,0.07883498575771514,0.08660607519018351,9.377103274062497,0.1418687803298637,0.38935770421535965,0.20419992418214616,0.25541827657766647,3.6628635827562688
1978-12-31,32.423225948319825,0.4870151276654549,1.484829974472445,4.80243090606966,4.120684396845477,0.4,0.6522134542241061,0.2886672730746181,0.33794446411907214,0.3801761073453577,0.348747611146784,0.4536759334649436,0.4511148801070175,0.5085950827501389,0.46686600502166425,1.3212903638781828,0.06398276287608783,0.10916946166291344,0.11168288920023343,0.11184934333084123,9.134445744436388,0.10091851876228454,0.5199701979068039,0.33481241787359034,0.38603077026911065,3.2931354660160825
1979-03-31,37.89153847610171,0.42406150296359213,1.421876349770582,3.432649694425675,2.7509031852014916,0.28712243019022377,0.5486795377969501,0.32428762217860685,0.3735648132230609,0.4157964564493464,0.38436796025077274,0.4892962825689323,0.34758096367986147,0.40506116632298284,0.3633320885945082,1.2583367391763198,0.05683359283352979,0.11408954424193771,0.10546190373005038,0.09687684499489121,7.914424185022986,0.15490527589241185,0.5555905470107926,0.3704327669775791,0.4216511193730994,3.1042745919104937
1979-06-30,24.903085649981165,0.5229613891850614,1.5207762359920514,4.034674232556368,3.352927723332185,0.3157880731811965,0.5451811130258793,0.31271911762415017,0.3619963086686042,0.4042279518948897,0.37279945569631606,0.47772777801447563,0.3440825389087907,0.4015627415519121,0.35983366382343746,1.3572366253977892,0.05767778585569528,0.06647127069822631,0.07942286398290999,0.0680710646289054,9.744544823359892,0.1499815516563521,0.5440220424563359,0.3588642624231224,0.4100826148186427,3.400974250574902
1979-09-30,28.67233957367142,0.7337818254021947,1.7315966722091847,2.704323511739539,2.022577002515356,0.4,0.6108140069511093,0.2785360515273182,0.32781324257177225,0.3700448857980577,0.3386163895994841,0.44354471191764366,0.4097154328340207,0.46719563547714205,0.42546655774866743,1.5680570616149225,0.02916124904731405,0.1563251793813196,0.0981735265885486,0.07798913755566177,4.936540926772265,0.14981692687121945,0.5098389763595039,0.32468119632629044,0.37589954872181075,4.0334355592263025
1979-12-31,34.96894717000344,0.46990629970827485,1.4677211465152649,4.099212718456525,3.4174662092323422,0.4,0.6409696008883219,0.24716915195310374,0.2964463429975578,0.33867798622384326,0.30724949002526963,0.4121778123434292,0.43987102677123324,0.4973512294143546,0.45562215168588,1.3041815359210027,0.04112140585525252,0.08870283253197074,0.10650337891441167,0.10785769646534628,7.769245986300633,0.14626286733200516,0.47847207678528947,0.293314296752076,0.3445326491475963,3.2418089821445424
1980-03-31,25.93984973649283,0.4895701817230744,1.4873850285300643,4.144260004687441,3.4625134954632575,0.4,0.6122558708588333,0.26514320907755906,0.3144204001220131,0.3566520433482986,0.32522354714972496,0.43015186946788453,0.4111572967417446,0.468637499384866,0.42690842165639137,1.3238454179358021,0.06311150488716437,0.12265756667623379,0.06604256098815726,0.03353589886429657,8.421384036966575,0.1860576851264009,0.4964461339097448,0.3112883538765313,0.3625067062720516,3.3008006281889406
1980-06-30,31.978955348926746,0.5920458109029259,1.5898606577099157,3.845423014998162,3.163676505773979,0.28729503726752237,0.560786159586724,0.18114052470562458,0.23041771575007863,0.2726493589763641,0.24122086277779048,0.34614918509595005,0.3596875854696353,0.4171677881127567,0.37543871038428206,1.4263210471156536,0.05736274275151231,0.05863820967094582,0.07429006712952912,0.07002191146021873,8.795623295263981,0.14904401222613892,0.4124434495378103,0.22728566950459683,0.27850402190011714,3.608227515728495
1980-09-30,33.42528031734168,0.6683035745744326,1.6661184213814226,4.5722114994359835,3.8904649902118003,0.4,0.6742069295538503,0.24545571177943817,0.2947329028238922,0.33696454605017767,0.30553604985160404,0.4104643721697636,0.47310835543676166,0.530588558079883,0.4888594803514084,1.5025788107871605,0.09740889901243857,0.10957120425474222,0.12033126717528014,0.10953333849933322,8.223200764696328,0.12519889661679293,0.4767586366116239,0.29160085657841045,0.3428192089739307,3.8370008067430152
1980-12-31,27.683078489251997,0.3561970236449078,1.3540118704518977,4.5032837424018295,3.8215372331776467,0.3643479635473576,0.5849913128065006,0.32572397366807304,0.3750011647125271,0.41723280793881257,0.38580431174023894,0.4907326340583985,0.383892738689412,0.44137294133253335,0.39964386360405874,1.1904722598576356,0.043888986195133026,0.09280971844012084,0.11019581264616919,0.09013375463912794,9.954700488016934,0.13699191763004107,0.5570268985002588,0.3718691184670453,0.4230874708625656,2.9006811539544413
1981-03-31,27.70037758674062,0.5517053604047731,1.549520207211763,3.961750198415201,3.2800036891910183,0.4,0.6088992289655294,0.32989383590667853,0.3791710269511326,0.42140267017741806,0.38997417397884443,0.494902496297004,0.40780065484844075,0.4652808574915621,0.4235517797630875,1.385980596617501,0.05603024677958133,0.11443240740298119,0.07524660687496043,0.048072284307933366,8.043154541794527,0.1380058040213308,0.5611967607388643,0.3760389807056508,0.4272573331011711,3.487206164234037
1981-06-30,24.768972403501866,0.48491847374561686,1.4827333205526068,2.7846919172369926,2.10294540801281,0.4,0.6123775907393748,0.4417699023511016,0.49104709339555563,0.5332787366218411,0.5018502404232674,0.606778562741427,0.41127901662228616,0.46875921926540753,0.4270301415369329,1.3191937099583446,0.004928170267783777,0.062395584595786986,0.0895591007924525,0.08485638545996452,5.113184293435836,0.1643521693304549,0.6730728271832873,0.48791504715007383,0.5391333995455941,3.286845504256568
1981-09-30,34.04675875498523,0.5143001415860311,1.5121149883930212,4.676482832332551,3.994736323108368,0.3605510217216324,0.5710678012149335,0.3726967243347287,0.4219739153791828,0.4642055586054683,0.4327770624068946,0.5377053847250542,0.36996922709784485,0.4274494297409662,0.3857203520124916,1.348575377798759,0.03858732215700053,0.12156711096046066,0.04457230557375637,0.03128849685060832,10.797482683747344,0.12906760319611604,0.6039996491669145,0.418841869133701,0.4700602215292213,3.3749905077778113
1981-12-31,24.67917809239103,0.5408481453781732,1.5386629921851631,3.1879414650082767,2.5061949557840935,0.3794674117312402,0.625916478227422,0.3428237143834461,0.39210090542790016,0.4343325486541857,0.402904052455612,0.5078323747737716,0.4248179041103334,0.48229810675345475,0.44056902902498013,1.375123381590901,0.025868333860295058,0.14701115678720866,0.0729108781356287,0.07020953572180118,5.899456994480126,0.1562976565816377,0.5741266392156319,0.38896885918241836,0.44018721157793866,3.4546345191542374
1982-03-31,27.927166853530736,0.5463532533765634,1.5441681001835534,3.250924624281078,2.5691781150568946,0.4,0.5746621087329189,0.3092959092518036,0.35857310029625766,0.40080474352254314,0.3693762473239695,0.4743045696421291,0.37356353461583025,0.4310437372589516,0.389314659530477,1.3806284895892913,0.09124807733166004,0.12341976735723292,0.10647852913027694,0.10234425127961384,6.87748636306008,0.12750994132404614,0.5405988340839893,0.35544105405077586,0.40665940644629617,3.4711498431494077
1982-06-30,37.38153092704578,0.40487571666153205,1.402690563468522,4.514285776157584,3.832539266933401,0.35733744084115515,0.5901225451157208,0.25853329440261447,0.3078104854470685,0.35004212867335405,0.31861363247478036,0.42354195479294,0.3890239709986322,0.44650417364175354,0.4047750959132789,1.23915095287426,0.0758363997975973,0.1745822236923964,0.07659212719572868,0.05546793251694347,9.851678952058396,0.14401701987888102,0.48983621923480025,0.3046784392015867,0.355896791597107,3.046717233004314
1982-09-30,24.89252507139762,0.5443304529925678,1.5421452997995577,2.382618068062857,1.700871558838674,0.3240298010049531,0.5837233177299516,0.36355516947487393,0.412832360519328,0.4550640037456135,0.4236355075470398,0.5285638298651995,0.3826247436128629,0.4401049462559843,0.39837586852750967,1.3786056892052956,0.030641613712782415,0.05364302595875284,0.05424228859738851,0.036513284981200655,4.445273305585287,0.21156689696634634,0.5948580943070597,0.4097003142738462,0.4609186666693665,3.465081441997421
1982-12-31,31.063981532289464,0.6837157910455971,1.6815306378525872,4.636917058446781,3.9551705492225984,0.4,0.6565059001082922,0.3101500314174625,0.35942722246191655,0.4016588656882021,0.3702303694896284,0.475158691807788,0.4554073259912036,0.512887528634325,0.47115845090585035,1.517991027258325,0.07757176388719104,0.16651698966905004,0.11624470564517016,0.10185640926363929,8.684907605766083,0.1568814221278777,0.5414529562496483,0.35629517621643475,0.40751352861195506,3.8832374561565093
1983-03-31,25.777399330491757,0.42473357641435183,1.422548423221342,4.185220474837046,3.503473965612863,0.39811192051963323,0.6169145091978084,0.3834595149655632,0.43273670601001724,0.4749683492363027,0.4435398530377291,0.5484681753558887,0.4158159350807198,0.47329613772384116,0.43156705999536654,1.2590088126270798,0.03783885642144245,0.07765513111858574,0.029465714587954862,0.00943171932802298,8.425540413531182,0.13794173086338368,0.6147624397977489,0.42960465976453543,0.48082301216005574,3.106290812262773
1983-06-30,23.5144846025306,0.5004992438787906,1.4983140906857806,3.3932258306214633,2.71147932139728,0.4,0.6788163358985511,0.3293850886801009,0.37866227972455496,0.4208939229508405,0.3894654267522668,0.49439374907042644,0.4777177617814624,0.5351979644245838,0.49346888669610917,1.3347744800915184,0.02434725711924817,0.04148760147592409,0.08764761932921032,0.07946948017077585,5.675902255101158,0.13936087241210784,0.5606880135122867,0.37553023347907316,0.42674858587459347,3.3335878146560898
1983-09-30,30.859215843932134,0.5173461444293431,1.515160991236333,3.4480870460754884,2.766340536851305,0.4,0.6215028150797479,0.27138655944534085,0.3206637504897949,0.36289539371608037,0.33146689751750674,0.4363952198356663,0.42040424096265927,0.47788444360578064,0.436155365877306,1.351621380642071,0.06145766141207911,0.10679937664048342,0.09047716494839131,0.0790799894486028,6.580191794727909,0.14598864622020177,0.5026894842775266,0.3175317042443131,0.3687500566398334,3.3841285163077472
1983-12-31,25.044864854712685,0.5496174366532849,1.547432283460275,3.5272943704200728,2.84554786119589,0.4,0.6297665597450713,0.259780730972151,0.30905792201660504,0.35128956524289057,0.3198610690443169,0.4247893913624765,0.4286679856279827,0.48614818827110406,0.44441911054262945,1.3838926728660128,0.039593491534917376,0.12684221183065789,0.11083111538568,0.09780350760926958,6.638116109900925,0.15187037235361683,0.49108365580433677,0.30592587577112323,0.35714422816664354,3.480942392979572
1984-03-31,23.755877515038076,0.5460802658407725,1.5438951126477625,3.859733899723766,3.177987390499583,0.31180194911953585,0.4844177736306949,0.2941572472641957,0.3434344383086497,0.3856660815349352,0.35423758533636157,0.45916590765452114,0.2833191995136062,0.34079940215672755,0.29907032442825293,1.3803555020535003,0.02803129201173944,0.09044072355643977,0.06448786374069196,0.05723954077140115,11.216985633008477,0.15297395110039655,0.5254601720963814,0.3403023920631679,0.39152074445868823,3.4703308805420354
