Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,35.10266587679229,0.589154821426267,1.440147038467277,-0.7237083864403052,-1.685017695853195,0.4,0.6299522487722973,0.17688871480703455,0.23007211758894633,0.27471771075832063,0.23503284094690996,0.31622396835408895,0.46691069150103454,0.5090620828560183,0.4850921660090971,1.253414493454136,0.05910203058756986,0.14796508287910404,0.11718949284691227,0.11360997393059517,-3.608865092457326,0.1536349761737921,0.3551840771284729,0.2557695297585203,0.2709965922426453,3.2827163533476797
1981-09-30,34.66328422291694,0.580830135686293,1.4318223527273028,0.2911933575120723,-0.6701159519008175,0.38980683748457945,0.5848013413728226,0.27180267981229644,0.32498608259420825,0.3696316757635826,0.3299468059521719,0.4111379333593509,0.42175978410155984,0.4639111754565436,0.4399412586096224,1.245089807714162,0.06898734407694788,0.1269644476438615,0.11773343498535485,0.11576355969855807,-1.588856920837795,0.15746839721473455,0.45009804213373483,0.35068349476378224,0.3659105572479072,3.257742296127758
1981-12-31,30.094890984870172,0.6074567544922631,1.4584489715332731,-0.8052751548537139,-1.7665844642666038,0.4,0.6663735193434277,0.2842071256989135,0.3373905284808253,0.3820361216501996,0.34235125183878895,0.42354237924596794,0.503331962072165,0.5454833534271487,0.5215134365802276,1.2717164265201322,0.051047279693451554,0.1054243214928609,0.08484033999076336,0.07481613871216722,-3.5097800207118985,0.16435279782740583,0.4625024880203519,0.3630879406503993,0.37831500313452426,3.337622152545668
1982-03-31,26.36229254432881,0.5696070155577521,1.420599232598762,0.655108482859268,-0.3062008265536218,0.4,0.6730381917461122,0.20265315603841563,0.2558365588203274,0.30048215198970174,0.26079728217829107,0.34198840958547005,0.5099966344748494,0.5521480258298332,0.5281781089829121,1.233866687585621,0.06847512715792457,0.061940416852184876,0.15653496849277015,0.16087450015871135,-0.6003977396221859,0.11663508329659866,0.380948518359854,0.2815339709899014,0.2967610334740264,3.224072935742135
1982-06-30,40.731178472203226,0.6159181918741599,1.4669104089151697,0.7031573850377618,-0.258151924375128,0.32821730846600766,0.480431571419208,0.28508917402622536,0.33827257680813716,0.3829181699775115,0.3432333001661008,0.4244244275732798,0.31739001414794527,0.359541405502929,0.33557148865600783,1.2801778639020287,0.03533503318507719,0.08370444958332407,0.11366873085111573,0.09981795461609622,-0.8133586844821005,0.13981368150335347,0.46338453634766374,0.36396998897771116,0.37919705146183613,3.363006464691358
1982-09-30,29.326154972784725,0.4043901344205578,1.2553823514615678,0.41827179812511817,-0.5430375112877717,0.4,0.592157601226262,0.26503910058880276,0.31822250337071456,0.3628680965400889,0.3231832267286782,0.4043743541358572,0.4291160439549993,0.47126743530998305,0.44729751846306187,1.0686498064484269,0.07285563295115548,0.15421653655904377,0.12456232410400568,0.09860773976767462,-1.2654793940650682,0.17074919324949944,0.44333446291024114,0.34391991554028856,0.35914697802441353,2.728422292330553
1982-12-31,28.701088647484838,0.5753965691682461,1.4263887862092561,0.11687032498505812,-0.8444389844278317,0.4,0.5915690000314118,0.3337486899072207,0.3869320926891324,0.43157768585850675,0.3918928160470961,0.47308394345427507,0.42852744276014904,0.4706788341151328,0.4467089172682116,1.2396562411961152,0.05685384553290118,0.08829401745924723,0.09380957122101354,0.056090465966119774,-1.9705598759061795,0.13613683595661066,0.512044052228659,0.4126295048587064,0.4278565673428314,3.241441596573617
1983-03-31,43.30752344383636,0.5795086983123411,1.430500915353351,0.9052667955806554,-0.05604251383223448,0.4,0.689625337693278,0.038472665073019496,0.09165606785493127,0.13630166102430558,0.09661679121289495,0.17780791862007386,0.5265837804220153,0.5687351717769991,0.5447652549300779,1.24376837034021,0.07587015609593498,0.09427175478207622,0.14401299877204066,0.12913935871571144,-0.10642658569415267,0.11071705777195934,0.2167680273944578,0.11735348002450527,0.13258054250863024,3.253777984005902
1983-06-30,29.132910631443416,0.6147704260526277,1.4657626430936377,-0.17820324718654434,-1.1395125565994342,0.32719669838149507,0.5504154812539623,0.15066324185358548,0.20384664463549726,0.24849223780487156,0.20880736799346095,0.2899984954006398,0.3873739239826996,0.42952531533768334,0.40555539849076216,1.2790300980804967,0.04641468685290067,0.11488452471714092,0.0698811419848484,0.057065809556378806,-2.941634648207053,0.14901536883967534,0.32895860417502376,0.22954405680507126,0.24477111928919623,3.359563167226762
1983-09-30,33.78451048837976,0.5588163102661744,1.4098085273071843,0.40041275522302533,-0.5608965541898645,0.4,0.6514805153776215,0.2386282432431432,0.29181164602505494,0.33645723919442927,0.2967723693830186,0.3779634967901976,0.4884389581063588,0.5305903494613425,0.5066204326144214,1.2230759822940434,0.06608222744835895,0.14448896787169838,0.1320223718904439,0.12448687159841552,-1.1483452433123238,0.12729021828905956,0.4169236055645815,0.31750905819462893,0.3327361206787539,3.191700819867402
1983-12-31,29.179714551758607,0.5241945042340475,1.3751867212750573,-0.9131594938670041,-1.874468803279894,0.4,0.5966004678228122,0.22419567876549565,0.2773790815474074,0.32202467471678176,0.2823398049053711,0.36353093231255007,0.43355891055154944,0.4757103019065332,0.451740385059612,1.1884541762619163,0.04956027816931881,0.11353275409569907,0.05064166464353016,0.04018528694095204,-4.323446612815083,0.13621725018558403,0.402491041086934,0.3030764937169814,0.3183035562011064,3.087835401771021
1984-03-31,30.537426242500317,0.3267401959643591,1.177732413005369,0.43373068716166274,-0.5275786222512271,0.4,0.58464335833569,0.23480558775505805,0.2879889905369698,0.33263458370634413,0.29294971389493346,0.37414084130211245,0.4216018010644273,0.46375319241941104,0.43978327557248986,0.9909998679922281,0.03573628975752775,0.17533675066979826,0.07583520310901684,0.06232203124077724,-1.2513670978616263,0.13933779962823684,0.4131009500764964,0.3136864027065438,0.3289134651906688,2.495472476961956
1984-06-30,35.50122733344962,0.5196473110317018,1.3706395280727117,-0.6473674793371406,-1.6086767887500304,0.4,0.6056170865233035,0.23281080010019806,0.28599420288210986,0.3306397960514842,0.2909549262400735,0.3721460536472525,0.44257552925204074,0.4847269206070245,0.4607570037601033,1.1839069830595708,0.04844515232207246,0.10994622067786095,0.10284843990301912,0.0830595755388509,-3.63480735473269,0.09889996918463367,0.41110616242163645,0.31169161505168386,0.32691867753580883,3.074193822163984
1984-09-30,32.57640649046076,0.7720105223797494,1.6230027394207593,-0.180321613536636,-1.1416309229495258,0.3673702978591529,0.5521730166702953,0.20107597941891514,0.2542593822008269,0.2989049753702012,0.25922010555879055,0.34041123296596953,0.38913145939903254,0.4312828507540163,0.4073129339070951,1.4362701944076184,0.05903235212777322,0.14171073125782502,0.06864598905052846,0.07013400972415419,-2.93379241224197,0.17203329802155015,0.3793713417403535,0.2799567943704009,0.29518385685452586,3.8312834562081273
1984-12-31,37.28416858672393,0.44674685572089706,1.297739072761907,-0.7834047673121288,-1.7447140767250187,0.4,0.6621469272711508,0.26416959668232737,0.3173529994642391,0.36199859263361345,0.3223137228222028,0.40350485022938176,0.499105369999888,0.5412567613548718,0.5172868445079506,1.111006527748766,0.04969064224786404,0.10802935843180572,0.07765645005261769,0.07702683049124125,-3.495682838927199,0.139615786143848,0.4424649590037657,0.3430504116338131,0.3582774741179381,2.8554924562315698
1985-03-31,30.47864673759083,0.6016802281181141,1.452672445159124,-0.40087638344034693,-1.3621856928532368,0.3568457976771149,0.5379629766603707,0.30938853849428105,0.36257194127619286,0.4072175344455672,0.3675326646341565,0.4487237920413355,0.374921419389108,0.41707281074409175,0.39310289389717057,1.265939900145983,0.03883536743602867,0.12196124262540205,0.0732599977021174,0.050592335409613096,-3.633256523654381,0.15328103424569625,0.48768390081571944,0.38826935344576685,0.4034964159298918,3.320292573423221
1985-06-30,28.72777386751944,0.7095001029881305,1.5604923200291405,0.4738441184658985,-0.4874651909469913,0.4,0.5733466938986754,0.2608130027840968,0.3139964055660086,0.35864199873538294,0.31895712892397227,0.40014825633115125,0.4103051366274127,0.45245652798239644,0.42848661113547526,1.3737597750159996,0.07202598721792397,0.14062954567955482,0.10736261519929052,0.08581310050713742,-1.18805529697681,0.18104219876127425,0.4391083651055352,0.3396938177355826,0.3549208802197076,3.6437521980332708
1985-09-30,29.686997868307724,0.3819879654541971,1.232980182495207,1.2139379067737157,0.25262859736082577,0.3536372423407732,0.5024487147161785,0.17502475173033935,0.22820815451225113,0.27285374768162546,0.23316887787021479,0.3143600052773937,0.33940715744491573,0.3815585487998995,0.3575886319529783,1.046247637482066,0.06948335649605861,0.11339943143844008,0.08837011071475925,0.08415902200889999,0.744323128783241,0.13679878777822443,0.35332011405177766,0.2539055666818251,0.2691326291659501,2.66121578543147
1985-12-31,26.67363628704833,0.47726371295891235,1.3282559299999224,0.7152932501505389,-0.24601605926235098,0.4,0.6483115522683277,0.2027503294382896,0.2559337322202014,0.3005793253895757,0.26089445557816504,0.34208558298534397,0.48526999499706497,0.5274213863520487,0.5034514695051275,1.1415233849867814,0.04682414194610044,0.12934713857110725,0.09238705788771492,0.07697056769400695,-0.5069673826914416,0.13243149609122393,0.3810456917597279,0.2816311443897754,0.29685820687390035,2.9470430279456163
1986-03-31,40.56801775643752,0.6054703884463293,1.456462605487339,0.24764606524499044,-0.7136632441678994,0.3663112261981741,0.5401050757054254,0.1903068636279208,0.24349026640983257,0.2881358595792069,0.24845098976779623,0.32964211717497516,0.3770635184341627,0.41921490978914644,0.39524499294222526,1.2697300604741981,0.04741341465530631,0.14770738787310872,0.10447512201563028,0.10529867661996299,-1.892687065382351,0.10921169747025478,0.3686022259493591,0.26918767857940656,0.28441474106353154,3.3316630544078665
1986-06-30,34.273939417201795,0.595074536129126,1.4460667531701359,1.5198260494539428,0.5585167400410531,0.4,0.6640985879258339,0.08605224455500705,0.13923564733691884,0.18388124050629318,0.1441963706948825,0.2253874981020615,0.5010570306545712,0.5432084220095549,0.5192385051626338,1.259334208156995,0.09759092029101205,0.14888107425145522,0.13259716742014285,0.11788364788965908,1.1146769845967788,0.12747675091546185,0.26434760687644543,0.16493305950649284,0.18016012199061782,3.3004754974562567
1986-09-30,40.170126326095684,0.6324733968306678,1.4834656138716777,0.11632909029483207,-0.8449802191180578,0.4,0.6427710299954374,0.2185472275862362,0.271730630368148,0.3163762235375223,0.27669135372611164,0.3578824811332906,0.4797294727241747,0.5218808640791585,0.4979109472322373,1.2967330688585368,0.0139946779392136,0.1115884611065889,0.09744274348297045,0.09351775568516442,-1.7613681609340848,0.11736398829198569,0.3968425899076745,0.297428042537722,0.31265510502184696,3.4126720795608825
1986-12-31,27.97600540053888,0.5582343253868376,1.4092265424278474,-0.28695790994550474,-1.2482672193583946,0.4,0.7528739911661231,0.22065391152504354,0.27383731430695535,0.3184829074763297,0.278798037664919,0.359989165072098,0.5898324338948604,0.6319838252498441,0.608013908402923,1.2224939974147064,0.04120658243110151,0.13172806200139614,0.1471544492867603,0.1324333139589502,-2.116308204884003,0.15158673736157388,0.39894927384648193,0.29953472647652934,0.3147617889606543,3.1899548652293914
1987-03-31,28.104770644808294,0.48885894615564773,1.3398511631966576,1.3380999711455785,0.37679066173268877,0.4,0.6355832415818868,0.1770395172576263,0.23022292003953806,0.27486851320891237,0.2351836433975017,0.3163747708046807,0.4725416843106241,0.5146930756656078,0.49072315881868667,1.1531186181835167,0.10802550946015635,0.16754498827319844,0.1119196268952577,0.11075615047517388,0.7973702093231766,0.11177634750356866,0.3553348795790646,0.25592033220911203,0.271147394693237,2.981828727535822
1987-06-30,36.05495153423083,0.6631107962154305,1.5141030132564404,0.506654666412115,-0.4546546430007748,0.3911203297413302,0.575910854307197,0.23363222561971528,0.28681562840162705,0.3314612215710014,0.2917763517595907,0.37296747916676964,0.4128692970359343,0.455020688390918,0.43105077154399685,1.3273704682432994,0.05417935537970555,0.11154690325042442,0.09006902343402781,0.08260266481737648,-1.1012072010799188,0.13054303813275478,0.4119275879411536,0.31251304057120105,0.327740103055326,3.5045842777151703
1987-09-30,29.580591818693797,0.591854793020261,1.442847010061271,-0.39120467422311356,-1.3525139836360034,0.4,0.6233125880932747,0.32624171689313164,0.37942511967504344,0.4240707128444178,0.3843858430330071,0.4655769704401861,0.460271030822012,0.5024224221769957,0.47845250533007455,1.25611446504813,0.023958951572067143,0.1455667206651464,0.08089399386530371,0.057899843878620835,-2.938516424161016,0.11528776112575467,0.50453707921457,0.40512253184461744,0.4203495943287424,3.290816268129662
1987-12-31,35.895269092501685,0.5350370430618742,1.386029260102884,-0.10631729722629324,-1.067626606639183,0.4,0.5786629529569581,0.17250296188707365,0.22568636466898542,0.2703319578383597,0.23064708802694905,0.31183821543412804,0.4156213956856954,0.45777278704067914,0.43380287019375796,1.1992967150897431,0.07173016399023877,0.17503329594713485,0.10298014454625953,0.09791375609651494,-2.5687479463799123,0.12550090228931565,0.350798324208512,0.2513837768385594,0.26661083932268437,3.1203630182545012
1988-03-31,36.74371851404584,0.6451646063682612,1.496156823409271,-0.5386082553379871,-1.499917564750877,0.4,0.6017807521471492,0.282891896507967,0.3360752992898788,0.3807208924592531,0.34103602264784244,0.4222271500550214,0.4387391948758865,0.4808905862308702,0.45692066938394904,1.30942427839613,0.020068186413118548,0.08785512511237653,0.10106987164420034,0.09030900871935836,-3.4186997247309616,0.1615223234228334,0.46118725882940537,0.3617727114594528,0.37699977394357775,3.4507457081736623
1988-06-30,25.429355660162166,0.5131759855851011,1.364168202626111,0.12314121657153143,-0.8381680928413584,0.35877641346170275,0.5314727097841222,0.27421099700728346,0.32739439978919527,0.3720399929585696,0.3323551231471589,0.4135462505543379,0.36843115251285946,0.4105825438678432,0.38661262702092203,1.17743565761297,0.07437138745788179,0.11126378989685905,0.07603609901722665,0.055782454322476374,-2.2749653147533544,0.1417019827260129,0.45250635932872185,0.35309181195876926,0.36831887444289424,3.054779845824182
1988-09-30,26.840902400624746,0.541516362045428,1.3925085790864378,0.8111286998305728,-0.15018060958231705,0.36031538422777726,0.5751684003776478,0.20411283840240294,0.2572962411843147,0.30194183435368904,0.26225696454227837,0.34344809194945736,0.4121268431063851,0.45427823446136884,0.43030831761444766,1.2057760340732968,0.0498015890094095,0.16555063735594616,0.07965542880715074,0.06683216364047195,-0.3644038530718804,0.1434374449351212,0.3824082007238413,0.2829936533538887,0.2982207158380137,3.1398009752051625
1988-12-31,28.85307532719979,0.6518253059697604,1.5028175230107703,-0.09369942369906614,-1.055008733111956,0.35752740837165053,0.5105144279437247,0.14862403864051232,0.2018074414224241,0.2464530345917984,0.2067681647803878,0.28795929218756666,0.34747287067246196,0.3896242620274457,0.36565434518052453,1.3160849779976294,0.052883585319866665,0.11694537774766216,0.08271921934573513,0.08514952600832418,-3.0362333930421808,0.17963410720837292,0.3269194009619506,0.2275048535919981,0.24273191607612307,3.47072780697816
1989-03-31,34.27301460120725,0.5677189121533011,1.4187111291943109,0.971677493197136,0.010368183784246199,0.4,0.639411779060352,0.20934306237671713,0.2625264651586289,0.3071720583280032,0.26748718851659253,0.3486783159237715,0.4763702217890892,0.518521613144073,0.4945516962971518,1.23197858418117,0.06532819816907862,0.15578718889084195,0.09250027310521944,0.0800259130102492,0.021764970415881,0.11263743351476961,0.38763842469815546,0.28822387732820287,0.30345093981232785,3.218408625528782
1989-06-30,30.382436098610565,0.5151538329254263,1.3661460499664362,-0.1495442158610435,-1.1108535252739333,0.4,0.6218384085033789,0.16565138107459848,0.21883478385651026,0.26348037702588456,0.2237955072144739,0.3049866346216529,0.45879685123211617,0.5009482425870999,0.47697832574017873,1.1794135049532952,0.0813644984494921,0.1021322950003355,0.08052255414610289,0.0569256045549333,-2.421231798541543,0.14172436027689717,0.3439467433960368,0.24453219602608425,0.2597592585102092,3.0607133878451576
1989-09-30,30.673051075567777,0.45540740595758855,1.3063996229985984,-0.42629630900849536,-1.3876056184213852,0.4,0.6003962209844153,0.15048510385897945,0.20366850664089123,0.24831409981026553,0.20862922999885491,0.28982035740603385,0.4373546637131525,0.47950605506813626,0.4555361382212151,1.1196670779854574,0.10458381102490001,0.1309678418170487,0.12521492928975278,0.1259233921553612,-3.1727239550633284,0.1519309712669037,0.3287804661804178,0.22936591881046522,0.2445929812945902,2.8814741069416443
1989-12-31,16.34003405045272,0.6161763830953848,1.4671686001363948,0.43063416939494636,-0.5306751400179435,0.4,0.6275999010013686,0.21805214556788088,0.2712355483497927,0.315881141519167,0.27619627170775635,0.35738739911493533,0.4645583437301059,0.5067097350850897,0.48273981823816847,1.2804360551232539,0.03301313586014114,0.1016096201717822,0.0833147642290933,0.05364337751332297,-1.1423218357396447,0.14444572374419012,0.3963475078893193,0.2969329605193667,0.31216002300349166,3.3637810383550333
1990-03-31,32.43562605612046,0.5794904710283467,1.4304826880693566,0.22103494694894532,-0.7402743624639445,0.4,0.6795787434276187,0.25486349717765444,0.30804689995956624,0.3526924931289406,0.3130076233175299,0.3941987507247089,0.5165371861563559,0.5586885775113397,0.5347186606644185,1.2437501430562157,0.07598011960396253,0.1589694644987889,0.09355811881624015,0.08975802755986008,-1.433148246252039,0.15445169531406783,0.43315885949909283,0.33374431212914024,0.3489713746132652,3.253723302153919
1990-06-30,27.646409942690624,0.406287607695033,1.257279824736043,-0.011572324033924608,-0.9728816334468144,0.4,0.649287383438319,0.3144805468827545,0.3676639496646663,0.41230954283404064,0.37262467302262997,0.45381580042980896,0.4862458261670563,0.52839721752204,0.5044273006751189,1.070547279722902,0.060335361102254716,0.16030938746574047,0.10721260467651827,0.10612985952647538,-2.0008020245968505,0.19712253282179526,0.4927759092041929,0.3933613618342403,0.4085884243183653,2.7341147121539784
1990-09-30,33.309956252921936,0.6077888989776838,1.4587811160186939,0.4590042001194574,-0.5023051092934324,0.4,0.6755972970338019,0.18546880208948158,0.23865220487139335,0.28329779804076766,0.24361292822935704,0.3248040556365359,0.5125557397625391,0.5547071311175229,0.5307372142706017,1.272048571005553,0.06041204517569623,0.1194461323818147,0.10390262132927926,0.10180140652207945,-0.9800009449238523,0.12229992671733318,0.36376416441091985,0.2643496170409674,0.27957667952509235,3.338618586001931
1990-12-31,31.259613071228316,0.6691566061164652,1.5201488231574751,-0.1472494065256139,-1.1085587159385037,0.4,0.6518643830362184,0.15017463118347318,0.20335803396538496,0.24800362713475926,0.20831875732334865,0.2895098847305275,0.48882282576495567,0.5309742171199394,0.5070043002730182,1.3334162781443342,0.06199509355933292,0.14944340233383213,0.10748180955772806,0.10426492155224021,-2.267812911976292,0.10436394442644434,0.32846999350491146,0.22905544613495896,0.24428250861908393,3.5227217074182744
1991-03-31,32.666148245009715,0.3800198683443412,1.231012085385351,-0.778408889207714,-1.7397181986206038,0.4,0.6699379337854243,0.20894103599918454,0.2621244387810963,0.30677003195047065,0.26708516213906,0.3482762895462389,0.5068963765141616,0.5490477678691453,0.5250778510222243,1.04427954037221,0.06747429510458602,0.08823185156490315,0.04263785168910917,0.02282303121074597,-3.432098312843236,0.11800881147959333,0.38723639832062284,0.2878218509506703,0.3030489134347953,2.6553114941019023
