Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.4817752178824,0.14992675214247145,0.7944499239994665,4.963796585949362,3.527349029538242,0.4,0.5996848816621432,0.4005454966587568,0.45003603748091425,0.527019617452221,0.43989115308968296,0.6334962520612846,0.4563713488797824,0.5150120895012781,0.47285251390204075,0.5348494931496259,0.0321749275561955,0.041712839466866505,0.013722738396749298,0.0014778191513073538,7.729120239902304,0.18510215282129605,0.6886861077308271,0.43590913326821995,0.4914833330630009,1.4792261692915638
1977-06-30,21.932435252812656,0.49708296232881033,1.1416061341858055,6.432786520506198,4.996338964095078,0.4,0.6624744783903236,0.3581538648076989,0.4076444056298563,0.4846279856011631,0.39749952123862503,0.5911046202102266,0.5191609456079628,0.5778016862294585,0.535642110630221,0.882005703335965,0.05013437340185262,0.07411732871073012,0.04904961628593779,0.04459727844572589,9.623872917182014,0.16605674193009118,0.6462944758797691,0.393517501417162,0.449091701211943,2.5206947998505806
1977-09-30,21.089219109671745,0.385589617676397,1.030112789533392,5.953231893933676,4.516784337522556,0.39924676603377457,0.5201240490332683,0.3698629447543802,0.4193534855765376,0.4963370655478444,0.40920860118530633,0.6028137001569079,0.3768105162509075,0.43545125687240316,0.3932916812731658,0.7705123586835514,0.02105185852790211,0.06893766817311267,0.014210712095828346,0.016925150191305756,11.986885032993497,0.1551830338987238,0.6580035558264504,0.4052265813638433,0.4608007811586243,2.1862147658933404
1977-12-31,24.780720831984762,0.4318109603792074,1.0763341322362026,5.467177298147645,4.0307297417365255,0.4,0.5429498947044419,0.4633035323612997,0.512794073183457,0.5897776531547638,0.5026491887922256,0.6962542877638274,0.39963636192208113,0.4582771025435768,0.41611752694433946,0.816733701386362,0.02121189557715824,0.10354575866371549,-0.01316874900535954,-0.027721981492129448,10.085993482551057,0.17584878029452608,0.7514441434333698,0.4986671689707628,0.5542413687655436,2.324878794001772
1978-03-31,23.66324849273196,0.2754458054830568,0.9199689773400519,6.1784260491961245,4.741978492785005,0.4,0.5744340865389618,0.4114462603404879,0.46093680116264535,0.5379203811339521,0.450791916771414,0.6443970157430157,0.431120553756601,0.4897612943780967,0.44760171877885935,0.6603685464902114,0.014772851493250723,0.1324948965388348,0.012013389305852381,-0.017401353233458088,10.999193732392072,0.19336229927831733,0.6995868714125582,0.44680989694995105,0.502384096744732,1.8557833293133201
1978-06-30,31.15138217968622,0.4827747016697768,1.1272978735267718,5.522737289050957,4.086289732639837,0.4,0.5884860945603939,0.3918901473138899,0.4413806881360473,0.518364268107354,0.431235803744816,0.6248409027164176,0.44517256177803316,0.5038133023995288,0.4616537268002915,0.8676974426769313,0.04475522331813102,0.02343335456954078,0.031009308255662373,0.0033273551093434064,9.179114086274922,0.18093209058919543,0.68003075838596,0.427253783923353,0.48282798371813396,2.47777001787348
1978-09-30,24.01983209148838,0.43620272168652996,1.080725893543525,5.811562680337975,4.375115123926855,0.39096542228519165,0.5788554727933839,0.4462697407130633,0.4957602815352207,0.5727438615065275,0.48561539714398944,0.679220496115591,0.43554194001102314,0.4941826806325188,0.45202310503328147,0.8211254626936846,0.03295301764936258,0.060902429054405995,0.032917027572428946,0.017723205929567845,10.045221187691189,0.18300734811487002,0.7344103517851335,0.4816333773225264,0.5372075771173074,2.3380540779237395
1978-12-31,25.310617520256166,0.33816107679457463,0.9826842486515697,6.169153771718149,4.7327062153070285,0.4,0.5674381582401496,0.3564132333490781,0.4059037741712355,0.4828873541425423,0.39575888978000423,0.5893639887516058,0.4241246254577889,0.48276536607928455,0.4406057904800472,0.7230838178017291,-0.0030594579764834685,0.06440692879762201,0.017584239854762065,0.01290518536412624,11.158763088086834,0.16482457057617325,0.6445538444211483,0.3917768699585412,0.4473510697533222,2.0439291432478734
1979-03-31,19.474380809159914,0.19035205929227483,0.8348752311492699,4.784404839744588,3.3479572833334683,0.34768469831350624,0.5294748910495858,0.5311045444324831,0.5805950852546405,0.6575786652259473,0.5704502008634093,0.7640552998350109,0.38616135826722503,0.4448020988887207,0.40264252328948336,0.5752748002994293,-0.026565454287173926,-0.0019603002589732325,0.013431649272679813,0.0020450088832994137,8.66984024076451,0.18880827496173436,0.8192451555045533,0.5664681810419463,0.6220423808367272,1.600502090740974
1979-06-30,26.662284027749727,0.32516467544064614,0.9696878472976411,4.382873823808071,2.9464262673969506,0.3980939937005444,0.5519585356385392,0.513648506586277,0.5631390474084345,0.6401226273797412,0.5529941630172032,0.7465992619888048,0.4086450028561785,0.46728574347767415,0.4251261678784368,0.7100874164478006,0.02234639211394205,0.023195701635364628,0.03365183836538467,0.00616372995166916,7.210234425487242,0.2241648810566717,0.8017891176583473,0.5490121431957402,0.6045863429905212,2.004939939186088
