Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.169975153696143,0.3354000547364846,1.434725453198679,0.399643755049517,-0.14420615327411282,0.3882143985258044,0.5239596891296665,0.3400688346153034,0.381142417071235,0.4384346042630022,0.3652455458483861,0.5141216552479531,0.39485766379363973,0.44689457972457103,0.4168927055395403,1.1747130260004086,-0.03892344622025979,0.04674555155521363,0.0330944757147712,0.030130884123521103,-0.36521047075200685,0.18907846046053103,0.5508485820851843,0.35272994594381907,0.4081540393708932,2.944838533935572
1977-06-30,21.421342522001385,0.3219568256004047,1.421282224062599,-0.40372583015805197,-0.9475757384816818,0.4,0.599999673719733,0.37481322395296923,0.4158868064089008,0.47317899360066806,0.3999899351860519,0.5488660445856189,0.4708976483837062,0.5229345643146375,0.4929326901296067,1.1612697968643286,0.02343646665552775,0.019555649355940098,0.009997155463024657,0.004501874351297577,-2.012275367554096,0.20014523553154545,0.5855929714228502,0.3874743352814849,0.442898428708559,2.904508846527332
1977-09-30,31.674655034278594,0.296498051497828,1.3958234499600224,0.005540404700924317,-0.5383095036227055,0.4,0.5964340533280592,0.3218171223512691,0.36289070480720065,0.42018289199896786,0.34699383358435176,0.49586994298391873,0.46733202799203244,0.5193689439229637,0.489367069737933,1.135811022761752,0.04022318671996624,0.040736722952818855,0.05173436901556647,0.04814257763627579,-1.1518780468260206,0.1799072457717228,0.53259686982115,0.33447823367978474,0.38990232710685885,2.828132524219602
1977-12-31,31.132588767204684,0.4825002960812901,1.5818256945434845,0.35441633699456143,-0.18943357132906835,0.4,0.6377393777619728,0.2719991030993826,0.31307268555531415,0.3703648727470814,0.29717581433246526,0.4460519237320323,0.508637352425946,0.5606742683568773,0.5306723941718465,1.321813267345214,0.01151573856630639,0.047710137471273145,-0.0024941470280675365,-0.00241411003403752,-0.37243346448223846,0.1637273830055441,0.4827788505692635,0.28466021442789824,0.34008430785497235,3.3861392579699885
1978-03-31,21.25370377978722,0.2968888448480332,1.3962142433102276,-0.23426946089371403,-0.7781193692173438,0.4,0.4960226962576786,0.339210291521678,0.38028387397760954,0.43757606116937675,0.36438700275476066,0.5132631121543276,0.3669206709216518,0.4189575868525831,0.38895571266755236,1.1362018161119571,0.021069260256715808,-0.01695314196178091,0.028658604695502517,0.019120264785931443,-2.1206746604458675,0.20416435342113634,0.5499900389915588,0.35187140285019364,0.40729549627726774,2.8293049042702183
1978-06-30,18.167446940869333,0.3450122186117412,1.4443376170739357,0.47253860011482607,-0.07131130820880371,0.34722467594352757,0.46287180324364496,0.3636058873677071,0.40467946982363867,0.4619716570154059,0.3887825986007898,0.5376587080003568,0.3337697779076182,0.3858066938385495,0.35580481965351873,1.1843251898756653,-0.0017941198636406957,0.025646704174142942,0.011616360900579778,0.007930871922992994,-0.21365418000350372,0.18229052902773954,0.574385634837588,0.37626699869622277,0.43169109212329687,2.973675025561342
1978-09-30,25.885547533606537,0.3893568762906001,1.4886822747527946,1.234822049653637,0.6909721413300072,0.4,0.6292036521663236,0.19000474310276175,0.23107832555869334,0.28837051275046055,0.21518145433584446,0.3640575637354114,0.5001016268302968,0.5521385427612281,0.5221366685761973,1.2286698475545241,0.016410086663239388,0.05247193483837232,0.03502583941628153,0.012286711445363708,1.3816634545051778,0.18477956726110192,0.40078449057264265,0.20266585443127744,0.25808994785835154,3.1067089985979193
1978-12-31,23.655310263522118,0.5249762273356733,1.6243016257978677,-0.5151840125214974,-1.0590339208451272,0.4,0.5820247107512652,0.31911939124298694,0.3601929736989185,0.41748516089068577,0.3442961024760696,0.49317221187563665,0.4529226854152384,0.5049596013461697,0.47495772716113893,1.3642891985995973,0.03138076968775379,0.04429586762259341,0.0017920213998099729,-0.009674485731549977,-2.33822229477026,0.17237553108047704,0.5298991387128679,0.3317805025715026,0.3872045959985767,3.5135670517331388
1979-03-31,19.40870554287886,0.2926777899368822,1.3920031883990767,0.5052638659385253,-0.03858604238510438,0.4,0.5553573215437002,0.3002993116579802,0.34137289411391175,0.398665081305679,0.32547602289106287,0.4743521322906299,0.42625529620767344,0.47829221213860473,0.448290337953574,1.1319907612008062,0.03433915055658368,0.07418350216827475,0.02775637068258711,0.015413338325543594,-0.09052331485004023,0.1898863805135083,0.5110790591278611,0.31296042298649585,0.36838451641356995,2.8166717395367655
1979-06-30,22.292084131110308,0.5452931796649128,1.6446185781271072,0.7435673472491552,0.19971743892552543,0.4,0.5685467709561708,0.31540462680622006,0.3564782092621516,0.4137703964539189,0.34058133803930274,0.48945744743886976,0.439444745620144,0.4914816615510753,0.46147978736604456,1.3846061509288368,0.009814069997978118,0.02485591994268489,0.08089339977061477,0.072008239677459,0.4544767935356341,0.17928262547794324,0.526184374276101,0.3280657381347357,0.3834898315618098,3.5745179087208565
1979-09-30,18.158186958895836,0.386561277465075,1.4858866759272695,-0.5095924563251374,-1.0534423646487672,0.4,0.5869158033826211,0.3486101037415099,0.3896836861974415,0.44697587338920874,0.3737868149745926,0.5226629243741596,0.4578137780465943,0.5098506939775256,0.47984881979249483,1.225874248728999,-0.004650284759392515,0.0690675622389123,0.03799505917147016,0.04323105751559262,-2.3010280930023743,0.17193019919161975,0.5593898512113908,0.3612712150700256,0.4166953084970997,3.0983222021213437
