Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,15.492519486208517,0.4675751224096433,1.6120072633131666,2.509117152616811,1.3172471219306825,0.4,0.591654799400208,0.4169376243049079,0.4605294667280476,0.48695429259448175,0.44380464096919214,0.5653463777352374,0.434075513133065,0.4946441978149224,0.4580275881285282,1.1986877385819719,0.02487729792944667,0.08754964128074316,0.02866145925997829,0.0438143002993249,3.034603616368664,0.18975299276418783,0.6007020372061452,0.4545410913115877,0.5065727677157726,3.2782701243047816
1977-06-30,29.584628625747428,0.38298611977486074,1.5274182606783842,1.5076878528612045,0.31581782217507615,0.4,0.5810129996857304,0.43880485865461816,0.4823967010777579,0.508821526944192,0.4656718753189024,0.5872136120849477,0.4234337134185874,0.48400239810044476,0.4473857884140505,1.1140987359471894,0.05353148931516921,-0.01655246038625082,0.07570938102742143,0.0732381350721246,0.745849497021209,0.18611828742848438,0.6225692715558555,0.476408325661298,0.5284400020654829,3.0245031164004343
1977-09-30,24.75540641947973,0.476624209921971,1.6210563508254945,2.628266766463847,1.4363967357777183,0.4,0.5452390012892975,0.31133176495450676,0.3549236073776465,0.38134843324408063,0.338198781618791,0.4597405183848363,0.38765971502215446,0.44822839970401185,0.4116117900176176,1.2077368260942998,-0.0013033439311633324,0.057431695754271275,0.0533204807626268,0.040087116453794404,3.705303079262774,0.21453135233462833,0.4950961778557441,0.3489352319611866,0.4009669083653715,3.3054173868417656
1977-12-31,26.497712291441346,0.33187834602946437,1.4763104869329877,4.125709969445921,2.933839938759793,0.4,0.5805489658865183,0.377927655303433,0.4215194977265727,0.44794432359300684,0.40479467196771723,0.5263364087337625,0.42296967961937526,0.48353836430123265,0.4469217546148384,1.062990962201793,-0.0050787513987997565,0.08139840857299735,0.04654082845041764,0.05227338732361028,6.936289006341816,0.15876939395699252,0.5616920682046703,0.4155311223101128,0.46756279871429773,2.8711797951642453
1978-03-31,18.037728575177997,0.3846995364124236,1.529131677315947,2.3776564450656617,1.1857864143795334,0.358832319632501,0.5552804846975251,0.42896200742027585,0.4725538498434156,0.4989786757098497,0.45582902408456005,0.5773707608506053,0.3977011984303821,0.4582698831122395,0.42165327342584524,1.1158121525847522,0.020701376502018757,0.04648241581205525,0.01603551702856618,0.013176109803388602,2.9816013103795216,0.170521410876583,0.6127264203215131,0.4665654744269557,0.5185971508311406,3.0296433663131226
1978-06-30,27.151883106219138,0.6549919074332153,1.7994240483367387,2.5476141688671454,1.3557441381810171,0.4,0.6264083991862218,0.4348228427839663,0.47841468520710606,0.5048395110735402,0.4616898594482506,0.5832315962142959,0.4688291129190788,0.5293977976009362,0.49278118791454195,1.386104523605544,0.0401302492713843,0.03982783711990648,0.009679300517654747,-0.004839996128818089,2.8917661058625903,0.2101821930722895,0.6185872556852037,0.47242630979064615,0.5244579861948311,3.840520479375498
1978-09-30,17.119684329740466,0.47407916873183537,1.6185113096353587,3.5055796015464122,2.3137095708602837,0.3811624260230091,0.5208204665441333,0.34251003050703627,0.386101872930176,0.41252669879661014,0.3693770471713205,0.49091878393736577,0.36324118027699026,0.42380986495884765,0.3871932552724534,1.205191784904164,0.02554219302491039,0.054413511087125846,0.03252665479440063,0.02466922875303629,6.3696235352389285,0.18916550353097497,0.5262744434082736,0.3801134975137161,0.432145173917901,3.2977822632713583
1978-12-31,28.412099867723636,0.2636492366145271,1.4080813775180505,1.7738275996226849,0.5819575689365564,0.32065550890040434,0.5238292132275085,0.32863703342219924,0.372228875845339,0.3986537017117731,0.3555040500864835,0.47704578685252874,0.3662499269603655,0.4268186116422229,0.39020200195582866,0.9947618527868558,0.025325547069414818,0.04634039095476764,0.03552368847312603,0.036085201445434756,1.5889629624404924,0.161237079220961,0.5124014463234365,0.36624050042887907,0.418272176833064,2.6664924669194336
1979-03-31,32.71260175951762,0.42251724168062466,1.566949382584148,3.388995404762378,2.1971253740762493,0.4,0.5529444240851089,0.3820587376007178,0.4256505800238575,0.45207540589029166,0.40892575426500205,0.5304674910310473,0.3953651378179659,0.4559338224998233,0.41931721281342904,1.1536298578529534,0.03713719640247812,0.10887859878630529,0.04051219302945833,0.024466638465398843,5.557205640846994,0.16615552561860103,0.5658231505019551,0.4196622046073976,0.47169388101158255,3.143096482117726
1979-06-30,24.273541387851484,0.38428816930031867,1.528720310203842,1.6280580797419584,0.43618804905582986,0.4,0.5752183315904942,0.32234792779288013,0.36593977021601987,0.392364596082454,0.3492149444571644,0.4707566812232097,0.41763904532335117,0.47820773000520855,0.4415911203188143,1.1154007854726473,0.017858944292783913,0.0622869539431253,5.417863956995103e-05,-0.021164737242999415,1.0444139597103939,0.21714182325049514,0.5061123406941175,0.35995139479955995,0.4119830712037449,3.028409264976808
