Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,34.772210851888886,0.4216019276600567,1.1317926023892917,4.144145017293085,2.9717147647169972,0.3704541160576982,0.532444787335145,0.19432634415419747,0.24283769839050645,0.2519849687821041,0.26741263866301246,0.29005082448709596,0.3722251333339766,0.4186006315464659,0.4005337373982857,0.7175295487683961,0.044985171201809726,0.1072375975545579,0.06517115497456097,0.05496438966104556,7.983648868897429,0.15323657671152827,0.353526732440272,0.26698124893986874,0.3022465245089138,2.2709240788177447
1981-09-30,34.63886927123678,0.5041598185275226,1.2143504932567577,3.7466539271778636,2.5742236746017757,0.3769347090734237,0.547879992486093,0.2557281407992965,0.3042394950356055,0.3133867654272031,0.3288144353081115,0.351452621132195,0.3876603384849246,0.43403583669741386,0.41596894254923367,0.8000874396358622,0.0716526821150378,0.06677909362996762,0.07721655777769786,0.06717820643943767,6.640410222677145,0.1386014552501405,0.41492852908537103,0.3283830455849678,0.36364832115401285,2.5185977514201427
1981-12-31,35.250855956320834,0.491523508970025,1.20171418369926,4.077573020596305,2.905142768020217,0.4,0.682468470854919,0.19469257013523675,0.24320392437154573,0.2523511947631434,0.26777886464405176,0.29041705046813526,0.5222488168537506,0.5686243150662399,0.5505574209180597,0.7874511300783644,0.0694424735208003,0.08007252139640492,0.10086307013394917,0.10105641376428225,5.562756054713604,0.1474803380116306,0.3538929584213113,0.267347474920908,0.3026127504899531,2.4806888227476493
1982-03-31,27.69724275423414,0.5417491195854446,1.2519397943146795,5.374454286767273,4.202024034191185,0.4,0.5896728446183002,0.14123015664070204,0.18974151087701102,0.19888878126860865,0.21431645114951703,0.23695463697360053,0.4294531906171318,0.47582868882962104,0.45776179468144085,0.837676740693784,0.04823035710528136,0.12256835510352974,0.06171898199262602,0.045239208451378146,9.784591489826406,0.14538466821820348,0.30043054492677657,0.21388506142637329,0.24915033699541841,2.631365654593908
1982-06-30,27.050901801131232,0.5549022064994311,1.2650928812286661,5.0458745367598175,3.8734442841837295,0.4,0.6019164289878277,0.16959452596968028,0.21810588020598926,0.22725315059758688,0.24268082047849523,0.26531900630257876,0.4416967749866593,0.4880722731991486,0.4700053790509684,0.8508298276077706,0.05696146415712161,0.09115736345446648,0.12963401281574657,0.1196920269793267,8.769464717737005,0.13322039527935006,0.3287949142557548,0.24224943075535152,0.2775147063243966,2.670824915335868
1982-09-30,13.981307026048718,0.3439116808088071,1.054102355538042,3.6493876684623885,2.4769574158863,0.4,0.6398228428172165,0.13822116128030815,0.18673251551661713,0.19587978590821475,0.21130745578912313,0.23394564161320663,0.4796031888160481,0.5259786870285373,0.5079117928803571,0.6398393019171464,0.03721624047014774,0.07146634725054145,0.03032521053518918,0.0325051560885664,5.164597470673486,0.18189184300523248,0.29742154956638267,0.2108760660659794,0.24614134163502452,2.0378533382639956
1982-12-31,27.993631531502086,0.6581568562218464,1.3683475309510813,3.538129871538639,2.365699618962551,0.4,0.6021710944025949,0.19450466605008945,0.24301602028639843,0.2521632906779961,0.26759096055890447,0.2902291463829879,0.4419514404014265,0.48832693861391574,0.47026004446573555,0.9540844773301858,0.06972964853238463,0.07132177986286536,0.07219895466257079,0.08735196211558205,5.352849663333545,0.14036968175797346,0.35370505433616395,0.2671595708357607,0.3024248464048058,2.9805888645031136
1983-03-31,29.690729704252245,0.5763397388632473,1.2865304135924824,5.178752826674098,4.00632257409801,0.4,0.5914580849868123,0.11131477130245064,0.1598261255387596,0.16897339593035723,0.1844010658112656,0.2070392516353491,0.4312384309856439,0.47761392919813317,0.459547035049953,0.8722673599715869,0.047318744561582665,0.09111070474619352,0.11120353751356574,0.10905533072850433,9.290272587582487,0.1325651260520966,0.2705151595885251,0.18396967608812187,0.219234951657167,2.735137512427317
1983-06-30,35.77018736308006,0.5022584973194997,1.2124491720487347,4.814563144452058,3.64213289187597,0.4,0.6530964815027392,0.2294754407588505,0.2779867949951595,0.2871340653867571,0.3025617352676655,0.325199921091749,0.49287682750157086,0.5392523257140601,0.5211854315658799,0.7981861184278392,0.029774477342694644,0.13786647633050114,0.08357519115678816,0.07943749511244802,7.389539715912821,0.15485552526652455,0.38867582904492504,0.3021303455445218,0.33739562111356686,2.5128937877960738
1983-09-30,33.564084964439466,0.5232646737958067,1.2334553485250417,5.21361229431046,4.041182041734372,0.4,0.6662777734155004,0.04238191789559341,0.09089327213190238,0.1000405425235,0.11546821240440838,0.13810639822849186,0.506058119414332,0.5524336176268213,0.5343667234786411,0.8191922949041461,0.0503089396787234,0.1520843917582211,0.09207546068530033,0.09162403666745339,7.985608543167507,0.1377198288832118,0.2015823061816679,0.11503682268126465,0.15030209825030977,2.5759123172249945
1983-12-31,29.63232102896335,0.6372609790145477,1.3474516537437826,5.72763229918226,4.555202046606172,0.4,0.677381098033191,0.08231158826910709,0.13082294250541607,0.1399702128970137,0.15539788277792208,0.17803606860200555,0.5171614440320226,0.5635369422445119,0.5454700480963317,0.9331886001228871,0.07817868594857101,0.12262774256996813,0.08471161759262308,0.07686836180290382,8.808085171802007,0.11331782489415544,0.24151197655518158,0.15496649305477833,0.19023176862382346,2.9179012328812175
1984-03-31,31.37710820243163,0.4988161118684142,1.2090067865976493,4.426129112476211,3.253698859900123,0.4,0.5947376668430747,0.24085381143304363,0.2893651656693526,0.29851243606095024,0.3139401059418586,0.3365782917659421,0.43451801284190633,0.4808935110543956,0.4628266169062154,0.7947437329767537,0.05228391650542811,0.1023156157382741,0.09894219889066906,0.08969840330532437,7.488064392589264,0.15436292233139667,0.40005419971911815,0.3135087162187149,0.34877399178776,2.5025666314428174
1984-06-30,21.880350841947095,0.4200221557659645,1.1302128304951995,5.546590421150706,4.374160168574618,0.381106897787629,0.5938087848728648,0.20194163884476657,0.25045299308107555,0.2596002634726732,0.27502793335358156,0.29766611917766506,0.4335891308716964,0.4799646290841857,0.4618977349360055,0.715949776874304,0.07809638726035259,0.156747231169244,0.12520701027423875,0.11531788237402552,10.088260653076606,0.12195777570203863,0.3611420271308411,0.27459654363043784,0.3098618191994829,2.266184763135468
1984-09-30,28.810853971297707,0.6469237279712574,1.3571144027004924,3.518015160812764,2.345584908236676,0.4,0.6316413990018073,0.21433520171907766,0.26284655595538664,0.27199382634698427,0.28742149622789265,0.3100596820519761,0.4714217450006389,0.5177972432131281,0.49973034906494795,0.9428513490795969,0.002358301061172262,0.11568528113271209,0.07113569980681528,0.04681662252203503,4.975555186223956,0.12910230905543585,0.37353559000515213,0.2869901065047489,0.322255382073794,2.9468894797513467
1984-12-31,31.586057192399167,0.3955894762735622,1.1057801510027971,3.737998922619421,2.5655686700433327,0.4,0.662402299843022,0.20076033692806536,0.24927169116437434,0.258418961555972,0.27384663143688037,0.2964848172609639,0.5021826458418536,0.5485581440543429,0.5304912499061627,0.6915170973819016,0.010611350099960157,0.12192543756233926,0.05381055212328903,0.050059780288970304,5.108835781735231,0.1362681670255097,0.3599607252141399,0.2734152417137366,0.30868051728278173,2.192886724658261
1985-03-31,26.533234541772558,0.37465756774531983,1.084848242474555,5.232864232269937,4.0604339796938484,0.4,0.5801244395259374,0.1830113847765712,0.23152273901288017,0.2406700094044778,0.2560976792853862,0.2787358651094697,0.419904785524769,0.46628028373725827,0.4482133895890781,0.6705851888536594,0.03965740096807702,0.16109801650097086,0.10222394303150915,0.09076151762310358,9.669892127138748,0.11230219216363667,0.3422117730626457,0.25566628956224247,0.29093156513128754,2.130090999073534
1985-06-30,27.14654481369955,0.6615272187450314,1.3717178934742664,5.567936023435114,4.3955057708590255,0.4,0.5910875515818507,0.16374249472607164,0.21225384896238061,0.22140111935397824,0.23682878923488662,0.2594669750589701,0.4308678975806823,0.47724339579317154,0.45917650164499135,0.9574548398533709,0.03558804776968473,0.12547721696261566,0.11568953643209845,0.11601112428248941,10.201516045961498,0.17543292457997706,0.32294288301214613,0.23639739951174288,0.271662675080788,2.990699952072669
1985-09-30,27.38385560097429,0.7067422232381286,1.4169328979673637,4.504313516837342,3.3318832642612533,0.3430042401764318,0.4875470031728118,0.21820000302932974,0.2667113572656387,0.27585862765723634,0.2912862975381447,0.3139244833622282,0.3273273491716434,0.3737028473841327,0.3556359532359525,1.002669844346468,0.03432582735493558,0.09371555234642717,0.08061111925901077,0.08576734814207838,10.179055531696758,0.15996083260273503,0.37740039131540426,0.290854907815001,0.3261201833840461,3.1263449655519606
1985-12-31,40.53472731428577,0.4695652720815571,1.179755946810792,4.608638236536067,3.436207983959979,0.4,0.5985586820166656,0.10727675456382463,0.1557881088001336,0.16493537919173124,0.18036304907263961,0.20300123489672306,0.43833902801549723,0.4847145262279865,0.4666476320798063,0.7654928931898966,0.009784281223671691,0.13794937783478373,0.10989375442792414,0.11305266762107034,7.839155914354251,0.13699859242209037,0.2664771428498991,0.17993165934949587,0.215196934918541,2.4148141120822455
1986-03-31,24.111537846828202,0.457911445767354,1.168102120496589,4.158808965500737,2.986378712924649,0.4,0.5817259163178059,0.13954149843616764,0.18805285267247662,0.19720012306407425,0.21262779294498263,0.23526597876906608,0.4215062623166375,0.4678817605291268,0.4498148663809466,0.7538390668756934,0.07010521428398028,0.0765679079013919,0.06280467716904271,0.05699851183667818,7.0850162379824075,0.12840278473387776,0.2987418867222421,0.2121964032218389,0.24746167879088402,2.3798526331396364
1986-06-30,30.619319828807207,0.6067148994758552,1.3169055742050904,4.818125800285919,3.6456955477098303,0.3859610185814746,0.541579282613644,0.12156793997698105,0.17007929421329002,0.17922656460488764,0.19465423448579602,0.2172924203098795,0.3813596286124756,0.42773512682496484,0.40966823267678465,0.9026425205841948,0.06396917073599707,0.10653585519561629,0.0669581513818026,0.06495073371387812,9.559731220040755,0.15823585824983066,0.28076832826305553,0.19422284476265228,0.2294881203316974,2.8262629942651407
1986-09-30,38.574961382809775,0.6301014645103121,1.3402921392395473,4.01023740221402,2.8378071496379325,0.4,0.6522390110672294,0.2164383136119452,0.2649496678482542,0.2740969382398518,0.2895246081207602,0.3121627939448437,0.492019357066061,0.5383948552785502,0.52032796113037,0.9260290856186517,0.04580432719434346,0.09757557284700875,0.09993774329916394,0.08672776505363089,5.7676737894214885,0.12445276306162498,0.37563870189801973,0.2890932183976165,0.32435849396666155,2.8964226893685114
1986-12-31,33.20598119496222,0.38196550544808916,1.0921561801773243,4.129629734431889,2.9571994818558007,0.35039540140939585,0.5352209153888196,0.19410468433441558,0.24261603857072456,0.2517633089623222,0.26719097884323056,0.289829164667314,0.37500126138765116,0.4213767596001404,0.40330986545196024,0.6778931265564287,0.062063192817973845,0.06633809267042565,0.056466775800226715,0.054908539036379204,7.885838759349788,0.15205795019369062,0.35330507262049005,0.2667595891200868,0.3020248646891319,2.152014812181842
1987-03-31,18.92106350796084,0.5661793071016185,1.2763699818308534,4.388734570209694,3.2163043176336057,0.4,0.5584751039859936,0.16690256228478054,0.21541391652108952,0.22456118691268714,0.23998885679359552,0.262627042617679,0.39825544998482526,0.4446309481973145,0.42656405404913433,0.8621069282099578,0.03810683771411137,0.042914663999512014,0.012668897018213561,-0.006524615388931039,8.075983185556296,0.17052389852344757,0.32610295057085503,0.23955746707045178,0.2748227426394969,2.7046562171424298
1987-06-30,33.442223024454535,0.4187263137716227,1.1289169885008579,3.243617666821752,2.071187414245664,0.34750725674951416,0.5538544672463971,0.20137950514729638,0.24989085938360536,0.259038129775203,0.2744657996561114,0.2971039854801949,0.3936348132452287,0.44001031145771796,0.42194341730953777,0.7146539348799623,0.047708318174376804,0.11205667035310174,0.06977641147041337,0.07387007294566292,5.2616977578031054,0.14598451943168814,0.36057989343337093,0.2740344099329676,0.30929968550201276,2.262297237152443
1987-09-30,39.68622897310935,0.48546295368542397,1.195653628414659,5.44282943775784,4.270399185181752,0.3980391657468766,0.5643126565014037,0.10486138845785192,0.1533727426941609,0.16252001308575853,0.1779476829666669,0.20058586879075035,0.40409300250023533,0.4504685007127246,0.4324016065645444,0.7813905747937635,0.06290077944496611,0.09387440730749294,0.09465927733716281,0.09150673620135436,10.5678622464621,0.142650294829364,0.2640617767439264,0.17751629324352317,0.2127815688125683,2.4625071568938464
1987-12-31,28.33781834590116,0.5695097624814395,1.2797004372106744,5.3790433149558226,4.206613062379734,0.4,0.6909775301310084,0.22465513657078676,0.2731664908070957,0.28231376119869334,0.2977414310796017,0.3203796169036852,0.5307578761298399,0.5771333743423293,0.559066480194149,0.8654373835897788,0.08000424417711959,0.10412626206553527,0.08522659876572879,0.06201892112074641,7.925672423466148,0.15380333861783174,0.38385552485686125,0.297310041356458,0.3325753169255031,2.714647583281893
1988-03-31,22.849601749559753,0.5880051936657937,1.2981958683950288,4.071502832522499,2.8990725799464103,0.4,0.6673789911966265,0.22148655325928276,0.2699979074955917,0.27914517788718934,0.2945728477680977,0.31721103359218117,0.507159337195458,0.5535348354079473,0.5354679412597672,0.8839328147741332,0.026223737565644965,0.06750889374838775,0.062085569719721935,0.051001012917690616,5.716295387516674,0.1669134509412452,0.3806869415453572,0.294141458044954,0.3294067336139991,2.7701338768349553
1988-06-30,41.577403325903035,0.2854812727756567,0.9956719475048917,4.91765106545222,3.745220812876132,0.4,0.5761271122834802,0.09996178656685618,0.14847314080316515,0.15762041119476278,0.17304808107567116,0.19568626689975466,0.41590745828231185,0.4622829564948011,0.4442160623466209,0.5814088938839961,0.047465938438851885,0.10923459612949578,0.07291758816607104,0.05630922007379033,9.004937849260523,0.1775023239016923,0.2591621748529307,0.17261669135252744,0.20788196692157254,1.8625621141645445
1988-09-30,28.136438819874186,0.666030543792927,1.376221218522162,5.946289910849728,4.77385965827364,0.4,0.601595338715519,0.0,0.04851135423630897,0.05765862462790661,0.07308629450881499,0.09572448033289846,0.44137568471435057,0.48775118292683983,0.46968428877865964,0.9619581649012665,0.08558443813141953,0.1705699400788314,0.10590076709053081,0.0799820658026692,10.815864633239109,0.1313220393287288,0.1592003882860745,0.07265490478567124,0.10792018035471636,3.0042099272163556
1988-12-31,20.609536266284024,0.5650705581003983,1.2752612328296333,5.57900968338753,4.406579430811441,0.4,0.6416703544182039,0.10497141075586858,0.15348276499217756,0.16263003538377518,0.17805770526468356,0.20069589108876706,0.48145070041703547,0.5278261986295247,0.5097593044813445,0.8609981792087378,0.03823002321171866,0.08801678780666547,0.0942166551970463,0.08864020077310326,9.15271164211504,0.13872760957736793,0.2641717990419431,0.17762631554153982,0.21289159111058495,2.7013299701387696
1989-03-31,26.123997943137105,0.4898021879010372,1.1999928626302723,2.966491680945137,1.7940614283690492,0.4,0.5528281774442031,0.24966349285138273,0.2981748470876917,0.30732211747928934,0.3227497873601977,0.34538797318428116,0.3926085234430347,0.43898402165552397,0.4209171275073438,0.7857298090093767,0.049453965424051075,0.08825261214691238,0.0763698256862044,0.06194732392014193,4.569593682367819,0.18562713358668073,0.4088638811374572,0.32231839763705394,0.3575836732060991,2.4755248595406862
1989-06-30,23.727364636430533,0.3922882920224904,1.1024789667517254,4.912942505231545,3.7405122526554564,0.4,0.6213924899809875,0.19867572604355077,0.24718708027985975,0.2563343506714574,0.27176202055236576,0.29440020637644926,0.4611728359798191,0.5075483341923084,0.4894814400441282,0.6882159131308299,0.048201774610067936,0.06583077395209434,0.07117046099433022,0.06325984289047062,8.110868552585654,0.14737046686361338,0.3578761143296253,0.27133063082922204,0.3065959063982671,2.182983171905046
1989-09-30,28.70785667551759,0.5394225407907561,1.2496132155199913,3.8097994208779973,2.637369168301909,0.4,0.6707070963152625,0.18228991253758076,0.23080126677388973,0.23994853716548736,0.25537620704639574,0.27801439287047924,0.510487442314094,0.5568629405265834,0.5387960463784032,0.8353501618990957,0.050027533187020044,0.1492401816937381,0.054595556035152294,0.05249683262608073,5.1663742331181215,0.14342757917213844,0.3414903008236553,0.254944817323252,0.2902100928922971,2.6243859182098435
1989-12-31,30.558834708580548,0.5561630878002031,1.266353762529438,4.85524194352166,3.682811690945572,0.4,0.6138763705187599,0.07204003535731363,0.1205513895936226,0.12969865998522023,0.1451263298661286,0.16776451569021208,0.4536567165175915,0.5000322147300807,0.48196532058190056,0.8520907089085425,0.058727528824031816,0.1777861564417698,0.0754774932840375,0.06187329037310842,8.118058339830098,0.13414263992809608,0.23124042364338812,0.14469494014298487,0.17996021571203,2.6746075592381837
1990-03-31,24.771555287148136,0.5084827168310128,1.2186733915602477,4.729203345637649,3.5567730930615613,0.4,0.5695450919214604,0.16626067161486702,0.214772025851176,0.22391929624277362,0.23934696612368198,0.2619851519477655,0.409325437920292,0.4557009361327813,0.4376340419846011,0.8044103379393521,0.06267833094280223,0.14878015957659696,0.08989776069197265,0.07646679471216444,8.689352685073464,0.13894909030343622,0.32546105990094154,0.23891557640053826,0.27418085196958336,2.5315664463306127
1990-06-30,24.984444455427703,0.5436301241529894,1.2538207988822245,3.8898646448691947,2.717434392293107,0.39459884802534195,0.5375470002190018,0.037115654103998585,0.08562700834030756,0.09477427873190519,0.11020194861281357,0.13284013443689704,0.3773273462178334,0.4237028444303227,0.4056359502821425,0.839557745261329,0.050245319396173146,0.12486759352197996,0.11430171945722979,0.11025143132904965,7.201795521929426,0.11811002298981889,0.19631604239007308,0.10977055888966983,0.14503583445871496,2.6370086682965432
1990-09-30,37.98500935682222,0.4159567737688695,1.1261474484981044,4.040058725249383,2.8676284726732955,0.4,0.639350193291521,0.21685372122104052,0.2653650754573495,0.2745123458489471,0.2899400157298555,0.312578201553939,0.4791305392903526,0.5255060375028419,0.5074391433546617,0.7118843948772089,0.04787071396027277,0.11245362411154164,0.04883946023399719,0.0564802566715309,5.985067194674301,0.14787832878052926,0.37605410950711504,0.2895086260067118,0.32477390157575686,2.253988617144183
1990-12-31,25.12555527472736,0.5537564200041413,1.2639470947333762,5.241621583007018,4.06919133043093,0.3980773202155023,0.5704053281117365,0.13348195350939945,0.18199330774570843,0.19114057813730606,0.20656824801821444,0.22920643384229789,0.4101856741105681,0.4565611723230574,0.4384942781748772,0.8496840411124806,0.04365854639826648,0.17455449975833565,0.09259359872744719,0.07043497836097083,9.920364330749527,0.17146250297606355,0.2926823417954739,0.2061368582950707,0.24140213386411583,2.667387555849998
1991-03-31,35.49445404181384,0.49352347359035403,1.203714148319589,4.1098530842557,2.9374228316796125,0.3405535173260003,0.5423209918560751,0.26967754748969586,0.31818890172600484,0.32733617211760246,0.34276384199851084,0.36540202782259434,0.3821013378549067,0.42847683606739595,0.41040994191921576,0.7894510946986935,0.04086200453422106,0.10860658848456994,0.07037667615485631,0.059357893566914774,7.687549193546725,0.16192352140162047,0.4288779357757704,0.3423324522753671,0.3775977278444122,2.4866887166086364
1991-06-30,35.54053632685984,0.4187031884174714,1.1288938631467065,3.8570915762862654,2.684661323710177,0.39639548113010975,0.574659154224022,0.1913939578923349,0.23990531212864388,0.2490525825202415,0.2644802524011499,0.28711843822523336,0.41443950022285364,0.4608149984353429,0.4427481042871627,0.7146308095258109,0.05046429760219355,0.12595753281180117,0.021650663285894642,0.007002629349896527,6.477812376152787,0.13152919632674864,0.3505943461784094,0.26404886267800615,0.2993141382470513,2.262227861089989
