Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.09558390095665,0.3524629675452373,1.1026510319066303,2.1128045300398766,0.9985885105639617,0.4,0.5823945696338922,0.5088612616826845,0.5738589286038475,0.6080540747387648,0.5560637667161297,0.6710487004297949,0.43921460307039434,0.48119463674688,0.45540272033402635,0.9118420671601939,0.012782278341473188,0.061730492584331415,0.04974911305252653,0.03536350926495834,2.2735776624528916,0.1801449372909467,0.7191065700146332,0.5340425773227454,0.6150703121653491,2.3669560666120613
1979-12-31,23.893962891609934,0.4715023356084044,1.2216903999697974,2.8800218913648847,1.76580587188897,0.4,0.5909114258713909,0.3712636399261898,0.43626130684735276,0.4704564529822701,0.4184661449596349,0.5334510786733002,0.447731459307893,0.48971149298437866,0.463919576571525,1.030881435223361,0.03239521616615135,0.04158886674320819,0.06398384163602781,0.06332387131116252,3.9438950182740506,0.14008820693597923,0.5815089482581385,0.39644495556625076,0.4774726904088544,2.724074170801563
1980-03-31,34.87761596201371,0.49462581535349437,1.2448138797148873,2.545949049219006,1.4317330297430915,0.4,0.6271158356346731,0.4695191497070287,0.5345168166281916,0.568711962763109,0.5167216547404738,0.6317065884541391,0.4839358690711752,0.5259159027476609,0.5001239863348071,1.054004914968451,0.02853259484424915,0.11288964635345566,0.06732308992542911,0.042671554437905476,2.9585181038368504,0.1395612664284403,0.6797644580389773,0.4947004653470896,0.5757282001896933,2.7934446100368326
1980-06-30,26.694535924023942,0.5037739609767039,1.253962025338097,2.971859423637789,1.8576434041618746,0.4,0.6579812928827066,0.44016065537864535,0.5051583222998083,0.5393534684347256,0.48736316041209043,0.6023480941257557,0.5148013263192086,0.5567813599956943,0.5309894435828406,1.0631530605916606,0.03117536239117674,0.10058531130548776,0.1097489714612343,0.11370344089843278,3.60846662428764,0.14238777099058259,0.650405963710594,0.4653419710187063,0.54636970586131,2.8208890469064616
1980-09-30,22.14017863475538,0.4993151087344737,1.2495031730958668,2.6427640767926914,1.5285480573167767,0.4,0.5667728819434599,0.3524920265440699,0.4174896934652328,0.45168483960015016,0.39969453157751494,0.5146794652911802,0.42359291537996197,0.46557294905644764,0.43978103264359397,1.0586942083494304,0.04487575573213923,0.07320951664492137,0.0706554290181445,0.06843547606893687,3.608530742176536,0.14603362628793995,0.5627373348760185,0.37767334218413084,0.45870107702673446,2.807512490179771
1980-12-31,30.607462935739395,0.5122352775466842,1.262423341908077,2.0336847187219327,0.9194686992460182,0.4,0.7351090591653264,0.3121156364485589,0.3771133033697218,0.4113084495046392,0.35931814148200397,0.4743030751956693,0.5919290926018285,0.6339091262783142,0.6081172098654605,1.0716143771616407,0.0655469914109015,0.0673629971701128,0.055020956372375834,0.05250525988323404,1.5533426397484318,0.2056110302086871,0.5223609447805075,0.3372969520886198,0.4183246869312235,2.846272996616402
1981-03-31,24.824978501662198,0.39144638933838366,1.1416344536997767,2.8180879464133204,1.7038719269374054,0.4,0.5688561714399286,0.4265308295116868,0.4915284964328497,0.525723642567767,0.47373333454513183,0.5887182682587971,0.4256762048764307,0.4676562385529164,0.4418643221400627,0.9508254889533403,0.03224416626338793,0.02566171576269325,0.08582414657983913,0.07241233811241056,4.002741772780138,0.18418242442839122,0.6367761378436354,0.45171214515174773,0.5327398799943514,2.4839063319915007
1981-06-30,30.324862120195014,0.470442194267082,1.220630258628475,2.8806340925507206,1.766418073074806,0.4,0.5836600833538531,0.40559149440044556,0.47058916132160844,0.5047843074565258,0.4527939994338906,0.5677789331475559,0.4404801167903552,0.4824601504668409,0.4566682340539872,1.0298212938820386,0.09121542934768473,0.10519742156593614,0.07556950413386625,0.06490637244579772,4.01021068997656,0.17337951136746022,0.6158368027323942,0.4307728100405065,0.5118005448831101,2.7208937467775955
1981-09-30,31.824176055387145,0.37417043547168966,1.1243584998330827,2.606100644134703,1.4918846246587882,0.4,0.6941559936772024,0.36926374789212224,0.4342614148132852,0.46845656094820254,0.4164662529255673,0.5314511866392326,0.5509760271137044,0.5929560607901901,0.5671641443773364,0.9335495350866463,0.06508988676760546,0.038852280491909995,0.056244223382268005,0.03381746957231513,2.707712407151445,0.19701035754344504,0.5795090562240709,0.39444506353218317,0.47547279837478684,2.4320784703914184
1981-12-31,34.65213572512813,0.3710038821003627,1.1211919464617557,3.170775883439955,2.05655986396404,0.4,0.5819816790387823,0.4644804769056323,0.5294781438267953,0.5636732899617126,0.5116829819390774,0.6266679156527427,0.4388017124752844,0.48078174615177005,0.4549898297389164,0.9303829817153193,0.042757239154023824,0.13139519411268316,0.0554039851757085,0.04894244982745252,4.686763532354893,0.14869523794338127,0.674725785237581,0.48966179254569325,0.5706895273882969,2.4225788102774377
1982-03-31,37.38186198547297,0.48261220367228064,1.2328002680336736,3.9110151879123807,2.796799168436466,0.4,0.5835394248730436,0.2543491201152036,0.31934678703636654,0.3535419331712839,0.3015516251486487,0.416536558862314,0.44035945830954565,0.4823394919860313,0.45654757557317766,1.0419913032872372,0.09632559081458791,0.15618960565558723,0.1140656293209694,0.11117092467267277,6.351173151072613,0.14102525704855298,0.46459442844715226,0.27953043575526454,0.3605581705978682,2.7574037749931914
1982-06-30,41.05785109603018,0.5519987619501651,1.3021868263115581,3.017086983068558,1.9028709635926435,0.4,0.6179837821530706,0.3510027408397983,0.41600040776096125,0.4501955538958786,0.3982052458732434,0.5131901795869087,0.4748038155895727,0.5167838492660584,0.4909919328532047,1.1113778615651217,0.06872152927313516,0.1367993228217882,0.07944779639622668,0.0811010676183123,4.007699393126851,0.15336480244578354,0.561248049171747,0.37618405647985925,0.4572117913224629,2.965563449826845
1982-09-30,23.85100387407033,0.4739030455976444,1.2240911099590375,4.049837569380394,2.935621549904479,0.4,0.6295089723842966,0.4016252277168491,0.466622894638012,0.5008180407729294,0.44882773275029414,0.5638126664639594,0.4863290058207987,0.5283090394972844,0.5025171230844306,1.033282145212601,0.07207985500322642,0.13113025431140768,0.06429062950724801,0.05296172004949127,6.036287193995149,0.2050487887934841,0.6118705360487977,0.42680654335691004,0.5078342781995137,2.731276300769283
1982-12-31,28.83241246469665,0.6501795066249336,1.4003675709863266,4.336822116026651,3.222606096550736,0.3763386851537076,0.5321274849987203,0.32359656312690827,0.38859423004807114,0.4227893761829885,0.3707990681603533,0.4857840018740186,0.3889475184352224,0.4309275521117081,0.4051356356988544,1.2095586062398902,0.10056356516065565,0.15266045833603514,0.11486056297304686,0.10252614408564825,8.285452262340241,0.14905153698082768,0.5338418714588569,0.3487778787669692,0.4298056136095728,3.26010568385115
1983-03-31,36.081194599811866,0.3331188491816477,1.0833069135430407,3.6859140963780392,2.5716980769021243,0.4,0.615052726542243,0.4036108516688651,0.46860851859002806,0.5028036647249454,0.4508133567023102,0.5657982904159755,0.47187275997874506,0.5138527936552307,0.48806087724237707,0.8924979487966043,0.05522797835837351,0.11167271140751735,0.1057122355138559,0.08119768329548802,5.449982060880063,0.1297151093579561,0.6138561600008138,0.42879216730892605,0.5098199021515297,2.3089237115212926
1983-06-30,42.721174788232325,0.4442162960036867,1.1944043603650796,2.9236190098814645,1.8094029904055497,0.4,0.6646153564625241,0.39247390492742956,0.45747157184859244,0.4916667179835098,0.4396764099608746,0.5546613436745399,0.5214353898990262,0.5634154235755119,0.5376235071626582,1.0035953956186432,0.05667210766528748,0.082233344153233,0.11055340162473584,0.11448379340311135,3.4700425507289276,0.12665207527738137,0.6027192132593782,0.4176552205674905,0.4986829554100941,2.64221605198741
1983-09-30,25.897460215541475,0.4706381271591547,1.2208261915205476,3.889763020324586,2.775547000848671,0.4,0.5935044883814217,0.42037624760880526,0.48537391452996814,0.5195690606648855,0.4675787526422503,0.5825636863559156,0.45032452181792376,0.49230455549440943,0.46651263908155577,1.0300172267741112,0.05167056301521733,0.06495667585696226,0.11057635225953094,0.1062238496872879,6.163437402085082,0.13160799996766775,0.6306215559407539,0.4455575632488662,0.5265852980914698,2.721481545453814
1983-12-31,32.52257768432952,0.42310891852933313,1.173296982890726,2.5443494465187344,1.4301334270428196,0.39780594721525914,0.5614838288435646,0.46804163473613686,0.5330393016572997,0.5672344477922171,0.5152441397695819,0.6302290734832472,0.4183038622800667,0.4602838959565524,0.4344919795436987,0.9824880181442897,0.023561450098656313,0.07042618995390933,0.07409428486194665,0.05366679024359008,3.4188864985552136,0.19404820636152792,0.6782869430680855,0.4932229503761978,0.5742506852188014,2.5788939195643485
1984-03-31,38.074905488727765,0.5937713823183834,1.3439594466797764,2.6252684229474355,1.5110524034715207,0.4,0.5985076820943691,0.4609623790180303,0.5259600459391932,0.5601551920741106,0.5081648840514754,0.6231498177651407,0.4553277155308712,0.4973077492073569,0.4715158327945032,1.15315048193334,0.024500697040539924,0.07425130358223817,0.05311256876779602,0.036445499348588255,3.318604055783798,0.10824382719216039,0.6712076873499789,0.4861436946580912,0.5671714295006949,3.0908813109314996
1984-06-30,22.541401792275394,0.5121761163568214,1.2623641807182144,2.2417623485029514,1.1275463290270367,0.4,0.5457547226824545,0.3249880792556405,0.38998574617680337,0.42418089231172074,0.3721905842890855,0.48717551800275083,0.4025747561189566,0.4445547897954423,0.4187628733825886,1.071555215971778,0.02209890788075305,0.1234490462200764,0.07340657826742876,0.05333447634450826,2.800837141149155,0.15161480159610694,0.5352333875875891,0.3501693948957014,0.43119712973830504,2.846095513046814
1984-09-30,34.6827129448348,0.5987474952295514,1.3489355595909442,2.833293428639234,1.7190774091633194,0.4,0.7000134529255064,0.3467137151486714,0.41171138206983426,0.44590652820475163,0.3939162201821164,0.5089011538957817,0.5568334863620085,0.5988135200384942,0.5730216036256405,1.1581265948445079,0.032426568500173406,0.07947692730031358,0.09421062074519919,0.07867372641805265,3.087237839079443,0.11916917583708564,0.55695902348062,0.3718950307887323,0.45292276563133593,3.105809649665004
1984-12-31,34.46736379273133,0.6402959972885343,1.3904840616499272,5.521818722571724,4.407602703095809,0.4,0.5482519964566683,0.3200629505935716,0.3850606175147345,0.4192557636496519,0.3672654556270167,0.482250389340682,0.4050720298931704,0.4470520635696561,0.42126014715680243,1.1996750969034908,0.09234146976330125,0.11580488273516254,0.07332495525307342,0.06636221664122759,10.881034428020678,0.09367602777557986,0.5303082589255202,0.3452442662336325,0.4262720010762362,3.2304551558419528
1985-03-31,30.918193242490872,0.48993989878001104,1.240127963141404,2.891418918912428,1.7772028994365134,0.39455641221324506,0.5500673609485189,0.31673503757661803,0.38173270449778096,0.4159278506326983,0.3639375426100631,0.4789224763237284,0.40688739438502103,0.4488674280615067,0.42307551164865304,1.0493189983949676,0.0177297213276513,0.06129585922115549,0.07595885646477539,0.060190354901300924,4.367800339753997,0.1463948134780405,0.5269803459085667,0.34191635321667896,0.42294408805928263,2.7793868603163823
1985-06-30,29.69836374937364,0.5994548412276175,1.3496429055890105,4.511569519696062,3.397353500220147,0.4,0.6258656800175569,0.3688169543117242,0.43381462123288705,0.4680097673678044,0.4160194593451692,0.5310043930588345,0.48268571345405903,0.5246657471305447,0.49887383071769104,1.158833940842574,0.0659016708698447,0.14613612996409317,0.11351481967224525,0.10497703965378144,7.038438067513883,0.12103430746737436,0.5790622626436728,0.3939982699517851,0.4750260047943887,3.107931687659202
1985-09-30,36.60379843167069,0.4425906842409407,1.1927787486023336,2.587184860138465,1.47296884066255,0.4,0.6345777940084862,0.34415325117058376,0.40915091809174664,0.443346064226664,0.3913557562040288,0.5063406899176941,0.49139782744498833,0.533377861121474,0.5075859447086203,1.0019697838558972,0.06521019063453098,0.07085466672850133,0.09183914656170913,0.07973785844534785,2.9975078406862674,0.15746212607556792,0.5543985595025324,0.3693345668106447,0.4503623016532483,2.637339216699172
1985-12-31,27.078271373522846,0.5400137850522769,1.2902018494136698,4.107216205946176,2.9930001864702613,0.4,0.655047515114782,0.3072277718050692,0.37222543872623215,0.4064205848611495,0.3544302768385143,0.4694152105521796,0.511867548551284,0.5538475822277698,0.528055665814916,1.0993928846672334,0.041091979023418566,0.0716497053357894,0.08298658510595892,0.07579050896903376,5.847216130307961,0.12931449131846523,0.5174730801370179,0.33240908744513015,0.4134368222877338,2.9296085191331804
1986-03-31,33.26635354917297,0.44782374018057064,1.1980118045419637,2.4089216902889126,1.294705670812998,0.4,0.630410789102401,0.47743176136771315,0.5424294282888761,0.5766245744237934,0.5246342664011583,0.6396192001148235,0.4872308225389031,0.5292108562153888,0.503418939802535,1.0072028397955273,0.014156871448160656,0.07589194945176607,0.05072337116250797,0.0437497721687355,2.6572737415634697,0.16862354814719432,0.6876770696996618,0.502613077007774,0.5836408118503777,2.6530383845180614
1986-06-30,29.045792174579386,0.44697286378221707,1.19716092814361,3.1767411747554144,2.0625251552795,0.4,0.6708642844630862,0.30704336654947884,0.37204103347064177,0.40623617960555913,0.3542458715829239,0.4692308052965892,0.5276843178995883,0.569664351576074,0.5438724351632203,1.0063519633971736,0.05467652321756865,0.10928365711718689,0.12163839550954697,0.11019794312975009,3.908634547809269,0.1359958857467968,0.5172886748814275,0.33222468218953977,0.41325241703214344,2.6504857553230003
1986-09-30,33.30868515777745,0.5848066313791908,1.3349946957405838,3.251769346802125,2.13755332732621,0.4,0.6118404787706684,0.33616847847913284,0.4011661454002957,0.4353612915352131,0.38337098351257787,0.4983559172262432,0.4686605122071705,0.5106405458836561,0.4848486294708025,1.1441857309941474,0.05564312792506572,0.08625417972585533,0.08471812674148109,0.07999373873511226,4.560984490157576,0.10613591114169388,0.5464137868110814,0.36134979411919377,0.4423775289617974,3.063987058113922
1986-12-31,26.7746800130947,0.4485301176835531,1.1987181820449462,4.294883400102164,3.1806673806262493,0.4,0.552219359227738,0.266179532084307,0.33117719900546994,0.3653723451403873,0.3133820371177521,0.4283669708314174,0.4090393926642401,0.4510194263407258,0.4252275099278721,1.0079092172985098,0.05636802352684931,0.17992816482411153,0.12448804254925754,0.13475235764287377,7.775943925374198,0.12988477331929063,0.47642484041625566,0.29136084772436793,0.3723885825669716,2.655157517027009
1987-03-31,31.458280635801568,0.5346450455248328,1.2848331098862258,2.37091848972633,1.256702470250415,0.396022159500082,0.5647695234251401,0.3338912017367801,0.39888886865794304,0.4330840147928604,0.3810937067702252,0.4960786404838905,0.4215895568616422,0.46356959053812785,0.4377776741252742,1.0940241451397894,0.05118998436829075,0.09227315379533409,0.0876977046866786,0.05271670251180505,2.9808671723404223,0.16975447900121438,0.5441365100687288,0.35907251737684104,0.4401002522194447,2.9135023005508485
1987-06-30,25.43213953943649,0.46344803403148105,1.213636098392874,3.689975408311752,2.5757593888358374,0.3943266977272477,0.5418738307917113,0.3455128815521418,0.4105105484733047,0.44470569460822207,0.39271538658558686,0.5077003202992522,0.39869386422821335,0.440673897904699,0.41488198149184535,1.0228271336464376,0.011096953105002694,0.04712214171876263,0.0941799330547619,0.08329758358991614,6.460494178464373,0.15190464189298794,0.5557581898840904,0.37069419719220276,0.4517219320348064,2.699911266070793
1987-09-30,29.382577574143145,0.5797104498242045,1.3298985141855975,2.1126703957176036,0.9984543762416888,0.4,0.6480887904968551,0.3954085948632173,0.46040626178438016,0.4946014079192975,0.4426110998966623,0.5575960336103276,0.5049088239333571,0.5468888576098428,0.5210969411969891,1.139089549439161,0.055536157824237764,0.07736226276312791,0.08188764472492649,0.07781197622382342,1.9774944087201667,0.1407206252372011,0.6056539031951659,0.4205899105032782,0.5016176453458818,3.048698513448963
1987-12-31,31.96552515175557,0.4844289644450415,1.2346170288064344,3.844617987401164,2.730401967925249,0.4,0.6159941667951657,0.41316698388958684,0.47816465081074977,0.5123597969456671,0.4603694889230319,0.5753544226366972,0.4728142002316678,0.5147942339081535,0.4890023174952998,1.043808064059998,0.06882579035039596,0.15835174747506758,0.07332795018880468,0.07883466294247235,5.774788419187529,0.17877451651816526,0.6234122922215355,0.43834829952964777,0.5193760343722514,2.7628540573114737
1988-03-31,34.98407371803416,0.49910165415754804,1.2492897185189409,3.2394953690183845,2.12527934954247,0.39888324712868156,0.5121174950422283,0.3592597924356544,0.42425745935681736,0.4584526054917347,0.4064622974690995,0.5214472311827648,0.36893752847873035,0.410917562155216,0.38512564574236235,1.0584807537725045,0.07725993917262357,0.12639527564723382,0.06014752134703849,0.03858414995461208,5.76053988951952,0.14802366642460338,0.5695051007676031,0.38444110807571535,0.465468842918319,2.8068721264489938
1988-06-30,25.543563995639865,0.4931200695123121,1.243308133873705,4.4476907414696685,3.3334747219937535,0.4,0.6392907360732996,0.515729377191581,0.5807270441127439,0.6149221902476613,0.562931882225026,0.6779168159386914,0.49611076950980165,0.5380908031862873,0.5122988867734336,1.0524991691272687,0.0600565834157272,0.07140319643498189,0.04044104042782413,0.04253371547213312,6.719214592514292,0.1379839711067794,0.7259746855235296,0.5409106928316418,0.6219384276742456,2.7889273725132857
1988-09-30,32.06908167832944,0.631424763261788,1.381612827623181,4.223459472042657,3.109243452566742,0.4,0.6354868391807952,0.3796809750983681,0.444678642019531,0.47887378815444837,0.42688348013181315,0.5418684138454785,0.4923068726172973,0.534286906293783,0.5084949898809292,1.1908038628767446,0.0868612709982638,0.16320736676927777,0.09949341909621544,0.09029984164496627,6.315661278577687,0.12128834809744017,0.5899262834303167,0.40486229073842905,0.48589002558103267,3.2038414537617133
1988-12-31,25.209500214124212,0.34015559648654425,1.090343660847937,2.3030717543938746,1.18885573491796,0.4,0.6232114731495938,0.4555090188734639,0.5205066857946268,0.5547018319295441,0.5027115239069089,0.6176964576205742,0.4800315065860959,0.5220115402625816,0.4962196238497279,0.8995346961015007,0.04879136208762941,0.021946061026473493,0.036564114821161633,0.029810662000699345,2.4766202188954303,0.1991920405568698,0.6657543272054125,0.48069033451352483,0.5617180693561284,2.330033953435982
1989-03-31,29.94572693904998,0.568995093377334,1.319183157738727,2.9327260682421104,1.8185100487661956,0.4,0.5404743171405861,0.4120865830967143,0.47708425001787724,0.5112793961527946,0.4592890881301594,0.5742740218438247,0.39729435057708823,0.4392743842535739,0.41348246784072024,1.1283741929922906,0.028543597499353816,0.11794836530575589,0.059728682800240684,0.045883843891503844,4.5772361125314935,0.19301894490576055,0.622331891428663,0.43726789873677524,0.5182956335793789,3.0165524441083513
1989-06-30,30.065853306005987,0.6152756803429941,1.3654637447043871,1.9683801572116648,0.8541641377357501,0.4,0.5530290532692623,0.3774494324373852,0.4424470993585481,0.47664224549346546,0.42465193747083024,0.5396368711844955,0.4098490867057644,0.4518291203822501,0.4260372039693964,1.1746547799579508,0.039251069966810485,0.07435400967169767,0.07292337191291748,0.07928190608285127,2.084094281144427,0.16338706996409424,0.5876947407693338,0.40263074807744614,0.48365848292004976,3.155394205005332
1989-09-30,39.58468165143886,0.6286113299483934,1.3787993943097865,2.563925881952665,1.44970986247675,0.4,0.593676986581468,0.34745235890665793,0.41245002582782087,0.44664517196273823,0.394654863940103,0.5096397976537683,0.45049702001797004,0.4924770536944557,0.46668513728160205,1.18799042956335,0.07700719809034376,0.09728320730778328,0.051256579570138544,0.044327372877522545,3.2180232011721674,0.15178072560631056,0.5576976672386066,0.37263367454671886,0.45366140938932253,3.19540115382153
1989-12-31,29.24946655150829,0.6507501947197529,1.4009382590811459,4.514583202736483,3.4003671832605677,0.4,0.6396893016034099,0.36968011425739383,0.4346777811785567,0.4688729273134741,0.41688261929083886,0.5318675530045042,0.49650933503991196,0.5384893687163976,0.5126974523035439,1.2101292943347095,0.04335411543640254,0.12738769264708616,0.10766572742497484,0.10283372757537483,6.848546327909885,0.14050240116258328,0.5799254225893424,0.39486142989745476,0.4758891647400584,3.2618177481356083
1990-03-31,23.173779356798104,0.4476007013365331,1.197788765697926,1.784878137740604,0.6706621182646892,0.4,0.5889015238173222,0.4126377907803813,0.47763545770154425,0.5118306038364616,0.4598402958138264,0.5748252295274917,0.4457215572538243,0.48770159093030996,0.4619096745174563,1.0069798009514896,0.025267914483435978,0.03855472455767048,0.04279997149109805,0.04022793059546835,1.5046661023011019,0.14442396199275803,0.62288309911233,0.43781910642044225,0.5188468412630459,2.652369267985949
1990-06-30,32.89037422861637,0.4878380387236875,1.2380261030850805,3.4818998442775744,2.3676838248016594,0.4,0.6145638514342537,0.3930095492093163,0.45800721613047923,0.4922023622653966,0.4402120542427614,0.5551969879564267,0.47138388487075583,0.5133639185472415,0.48757200213438784,1.0472171383386442,0.049777131626768806,0.11459510346560742,0.10510552961691899,0.10078059221334776,5.022835741299963,0.13383199785811764,0.603254857541265,0.41819086484937723,0.4992185996919809,2.7730812801474123
1990-09-30,32.3515272000108,0.4405917268845596,1.1907797912459526,4.282142351175628,3.167926331699713,0.3152241609532037,0.513251649691316,0.3457947393310178,0.4107924062521807,0.4449875523870981,0.39299724436446287,0.5079821780781282,0.3700716831278181,0.41205171680430375,0.3862598003914501,0.9999708264995162,0.09098637346498188,0.1257643503062909,0.10679656633334746,0.10240111642464818,8.56030460078609,0.10864679487848311,0.5560400476629664,0.3709760549710787,0.4520037898136824,2.631342344630028
1990-12-31,38.508238926418244,0.7717100241787765,1.5218980885401696,4.061317812471574,2.9471017929956598,0.4,0.5920376090073504,0.2652137876601651,0.33021145458132806,0.3644066007162454,0.3124162926936102,0.4274012264072755,0.44885764244385246,0.49083767612033813,0.46504575970748446,1.3310891237937332,0.07236859026215074,0.15593046490566215,0.10002041897101646,0.08253407300597192,6.565782810224318,0.126042456994462,0.4754590959921138,0.29039510330022605,0.3714228381428297,3.6246972365126795
1991-03-31,29.689969586985907,0.3535234410357281,1.1037115053971212,2.805876306495003,1.6916602870190887,0.4,0.5566512962468025,0.4171494042190471,0.48214707114021005,0.5163422172751274,0.4643519092524922,0.5793368429661575,0.41347132968330463,0.4554513633597903,0.42965944694693664,0.9129025406506848,0.03631127416580985,0.06963262933591144,0.06876689206151518,0.06602124148512778,4.091360550475903,0.1479930482729086,0.6273947125509958,0.44233071985910805,0.5233584547017117,2.370137487083534
1991-06-30,23.598699212052928,0.40074295420482264,1.1509310185662156,2.9548189546717127,1.8406029351957978,0.4,0.5759499105437039,0.4534077140670232,0.5184053809881861,0.5526005271231035,0.5006102191004682,0.6155951528141336,0.432769943980206,0.4747499776566917,0.448958061243838,0.9601220538197792,0.03598172163006959,0.02607885003988912,0.02411931230392337,0.022023416904854588,4.2530747821063635,0.15540085768066234,0.6636530223989718,0.4785890297070841,0.5596167645496878,2.511796026590818
