Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.967413414689304,0.62939375506338,1.1293937550633801,1.7175355403249961,0.9381191357437179,0.4,0.7309258092600165,0.04553507565604352,0.07436570203429899,0.11056958541579447,0.06904590689387793,0.25459918177917246,0.5878475909241754,0.6346422452451418,0.5978475909241754,0.8075466315609137,0.11577022952596207,0.19575737507967314,0.12961223194508376,0.11911777535013547,1.5958543510723053,0.07652500328506939,0.3120497461730175,0.0635532603377691,0.12277216491358611,2.566334141687674
1979-12-31,52.02308500088358,0.9026073621030581,1.4026073621030581,2.045591621563291,1.2661752169820129,0.4,0.7269762593960841,0.10435470127421065,0.1331853276524661,0.1693892110339616,0.12786553251204505,0.31341880739733957,0.583898041060243,0.6306926953812094,0.593898041060243,1.0807602386005917,0.1040291323356954,0.19181440750609932,0.17830047046150355,0.16374871966438043,2.168486838357755,0.0946173060314239,0.3708693717911846,0.12237288595593623,0.18159179053175323,3.385974962806708
1980-03-31,37.81294949430864,0.6858844782140685,1.1858844782140685,2.420506077188443,1.6410896726071644,0.4,0.6698645846074412,0.11648789258763192,0.14531851896588738,0.18152240234738287,0.13999872382546633,0.32555199871076085,0.5267863662716001,0.5735810205925665,0.5367863662716001,0.864037354711602,0.06930783359604373,0.19617903765493522,0.16800066767984606,0.157899862927724,3.1152850143449853,0.1207834233640889,0.3830025631046059,0.1345060772693575,0.1937249818451745,2.735806311139739
1980-06-30,39.41999989132596,0.6890605647005493,1.1890605647005494,2.150790571653771,1.3713741670724933,0.4,0.5600003369092554,0.17455464921728447,0.20338527559553993,0.23958915897703542,0.19806548045511888,0.3836187553404134,0.4169221185734144,0.46371677289438074,0.4269221185734144,0.867213441198083,0.09368318601802582,0.15773652183979103,0.13665663000554207,0.1359082999258046,3.2892813932849974,0.0990030492084371,0.44106931973425845,0.19257283389901006,0.25179173847482705,2.745334570599182
1980-09-30,32.564334507480396,0.8399125255357298,1.3399125255357298,2.5902011472821167,1.8107847427008386,0.4,0.5784389520328717,0.11082497562413238,0.13965560200238783,0.1758594853838833,0.13433580686196678,0.31988908174726133,0.4353607336970306,0.48215538801799696,0.4453607336970306,1.0180654020332633,0.104443881249634,0.22905009485311278,0.14065405138029993,0.13549482537724647,4.15927437305582,0.10843375659109104,0.3773396461411064,0.12884316030585796,0.18806206488167496,3.1978904531047228
1980-12-31,38.546704282166125,0.7093965153656652,1.2093965153656652,2.3223199387135818,1.5429035341323036,0.4,0.707378441720165,0.11338092600657548,0.14221155238483094,0.1784154357663264,0.13689175724440988,0.3224450321297044,0.5643002233843238,0.6110948777052903,0.5743002233843238,0.8875493918631987,0.1196376814684962,0.23504863125213107,0.1591354303150613,0.15651715077134207,2.7341891252123243,0.11225864163158669,0.37989559652354943,0.13139911068830107,0.19061801526411806,2.806342422594529
1981-03-31,36.12248592515096,0.592290807449259,1.092290807449259,2.498972519646033,1.7195561150647551,0.4,0.6652883638702288,0.09550343382669962,0.12433406020495509,0.16053794358645057,0.11901426506453402,0.3045675399498286,0.5222101455343877,0.5690047998553541,0.5322101455343877,0.7704436839467925,0.10965063988260612,0.19879255153985165,0.15768931983319634,0.16459864210007777,3.2928431777308735,0.05,0.36201810434367365,0.11352161850842521,0.1727405230842422,2.4550252988453103
1981-06-30,42.315098862007716,0.7315677615870635,1.2315677615870635,2.4354610730351434,1.6560446684538654,0.4,0.5624180473860195,0.0,0.028830626378255463,0.06503450975975095,0.02351083123783442,0.20906410612312895,0.41933982905017847,0.4661344833711448,0.4293398290501785,0.909720638084597,0.10274327166561034,0.23106531124600369,0.19291900077354102,0.1874782133805647,3.9491709437781597,0.09721052207369767,0.266514670516974,0.018018184681725585,0.0772370892575426,2.8728561612587242
1981-09-30,43.336482496791376,0.8851600612974087,1.3851600612974087,1.7035176819592182,0.9241012773779401,0.4,0.5615129048244871,0.0926483198576729,0.12147894623592836,0.15768282961742386,0.11615915109550731,0.3017124259808019,0.41843468648864607,0.4652293408096124,0.4284346864886461,1.0633129377949422,0.08626623339422068,0.1967807563745698,0.14911540636574225,0.15193490066322526,2.2084719723708064,0.09836832276839683,0.35916299037464694,0.11066650453939848,0.1698854091152155,3.3336330603897597
1981-12-31,41.26162075617742,0.640100238686232,1.140100238686232,3.2716644521522262,2.492248047570948,0.3982705567010646,0.5804487132321461,0.1764726686666987,0.20530329504495415,0.24150717842644964,0.1999834999045331,0.3855367747898277,0.43737049489630503,0.4841651492172714,0.44737049489630504,0.8182531151837655,0.07469029635983597,0.21038252011252367,0.1450512644157729,0.15276611820512015,5.698253715449709,0.07875232239680426,0.4429873391836727,0.19449085334842428,0.2537097579242413,2.5984535925562295
1982-03-31,50.309873440448094,0.944743455891796,1.444743455891796,1.6685339464958617,0.8891175419145837,0.4,0.6270851879776156,0.09556391717365115,0.12439454355190661,0.1605984269334021,0.11907474841148555,0.3046280232967801,0.48400696964177453,0.5308016239627409,0.49400696964177454,1.1228963323893295,0.060147041191288,0.1905194453233625,0.15027174949837158,0.13914278290413457,1.8369932618380298,0.09612754821126024,0.3620785876906252,0.11358210185537673,0.17280100643119373,3.5123832441729217
1982-06-30,40.86517412428121,0.776621427369965,1.276621427369965,2.9350493077696296,2.1556329031883514,0.4,0.7102018975049653,0.08221438453546394,0.1110450109137194,0.14724889429521487,0.10572521577329835,0.29127849065859285,0.5671236791691242,0.6139183334900906,0.5771236791691242,0.9547743038674985,0.10663104426366374,0.21371988726240662,0.14371017926350482,0.14925184729521643,3.8009925918566903,0.07139218609970921,0.3487290550524379,0.10023256921718952,0.15945147379300653,3.0080171586074282
1982-09-30,45.31379535390295,0.5985326545933142,1.0985326545933143,2.1932464026388985,1.4138299980576206,0.4,0.584876371839868,0.11744049438793278,0.14627112076618823,0.1824750041476837,0.14095132562576718,0.3265046005110617,0.4417981535040269,0.48859280782499326,0.4517981535040269,0.7766855310908478,0.05916570222702412,0.18804798959067107,0.13455538836323036,0.120100062653752,3.2001718134042263,0.15113552718134127,0.3839551649049068,0.13545867906965836,0.19467758364547535,2.4737508402774764
1982-12-31,42.374392072510055,0.7159910593698952,1.215991059369895,3.6014283348271614,2.8220119302458833,0.4,0.6263452692840292,0.13453504532788801,0.16336567170614347,0.19956955508763896,0.15804587656572242,0.343599151451017,0.48326705094818817,0.5300617052691545,0.4932670509481882,0.8941439358674286,0.09318947330536077,0.16858266106457936,0.16734719927693148,0.15778003793140902,5.839446171033157,0.112077884000349,0.40104971584486204,0.1525532300096136,0.2117721345854306,2.8261260546072187
1983-03-31,44.723892827882835,0.6057211737329802,1.1057211737329802,3.4318142682041213,2.652397863622843,0.4,0.6279536782203742,0.05291305835860038,0.08174368473685584,0.11794756811835132,0.07642388959643479,0.2619771644817293,0.4848754598845331,0.5316701142054995,0.49487545988453313,0.7838740502305137,0.11022796999341307,0.15299441773180544,0.15253044944936217,0.1489355786603857,5.4702662499242125,0.12171816109161496,0.31942772887557436,0.07093124304032597,0.13015014761614296,2.495316397696474
1983-06-30,37.81756554371186,0.7829102022606316,1.2829102022606316,2.5781360040509096,1.7987195994696312,0.4,0.6572545207687068,0.09399005092351002,0.12282067730176549,0.15902456068326098,0.11750088216134444,0.303054157046639,0.5141763024328657,0.5609709567538321,0.5241763024328657,0.9610630787581651,0.08001512383133885,0.21511544916242742,0.1174872525406837,0.11798464807936043,3.4982545694129574,0.10842478478022145,0.36050472144048407,0.11200823560523561,0.17122714018105262,3.0268834832794282
1983-09-30,44.47204529986548,0.8602641513765432,1.3602641513765432,3.64785394177021,2.8684375371889317,0.4,0.5853131886391034,0.07287061098381593,0.1017012373620714,0.13790512074356687,0.09638144222165035,0.2819347171069449,0.44223497030326236,0.4890296246242287,0.4522349703032624,1.0384170278740767,0.13501433057872606,0.23232140677243268,0.164037801319824,0.1417320364710857,6.486229560773772,0.0911954813262651,0.33938528150078995,0.09088879566554152,0.15010770024135853,3.258945330627163
1983-12-31,47.44743853561264,0.7200835198494323,1.2200835198494322,3.712961489575818,2.93354508499454,0.4,0.6901808464410085,0.08845312181229992,0.11728374819055538,0.15348763157205086,0.11196395305013432,0.29751722793542884,0.5471026281051674,0.5938972824261338,0.5571026281051674,0.8982363963469657,0.11048133335049755,0.22115658207258435,0.16389806557948763,0.15808772067240814,5.361964893414177,0.12404229049545193,0.3549677923292739,0.1064713064940255,0.1656902110698425,2.83840343604583
1984-03-31,35.15290886006019,0.7410500152668509,1.2410500152668509,2.5443545191539156,1.7649381145726377,0.4,0.600916760002244,0.13361005222037398,0.16244067859862943,0.19864456198012492,0.15712088345820838,0.34267415834350295,0.457838541666403,0.5046331959873693,0.467838541666403,0.9192028917643844,0.061421242953066106,0.20787529147270756,0.1095271833382607,0.11695225114124151,3.854935646415353,0.14967090430792168,0.400124722737348,0.15162823690209956,0.21084714147791656,2.901302922298086
1984-06-30,41.597142743048195,0.7592514243260792,1.259251424326079,3.1820522744123174,2.4026358698310393,0.4,0.6201025060620661,0.0732528674296712,0.10208349380792667,0.13828737718942213,0.09676369866750562,0.2823169735528001,0.477024287726225,0.5238189420471914,0.487024287726225,0.9374043008236126,0.09601041805982885,0.21537197025816185,0.18021324815705578,0.15950409389372483,5.036716015621339,0.061934282197055025,0.33976753794664516,0.09127105211139679,0.1504899566872138,2.9559071494757707
1984-09-30,32.448123248492806,0.7986678690862604,1.2986678690862603,2.0861099812641317,1.3066935766828536,0.4,0.5849049519967344,0.09688758398235832,0.12571821036061379,0.16192209374210925,0.12039841522019273,0.30595169010548723,0.44182673366089337,0.4886213879818597,0.4518267336608934,0.9768207455837938,0.09075951296821701,0.21672948929339736,0.14828694106957646,0.15177715731974387,2.9574796569140034,0.08566125293346566,0.3634022544993323,0.1149057686640839,0.1741246732399009,3.0741564837563145
1984-12-31,26.077847733928287,0.6307197237342439,1.130719723734244,1.7415070438779483,0.96209063929667,0.4,0.6129296503289514,0.21045048946707173,0.23928111584532719,0.2754849992268227,0.23396132070490613,0.4195145955902007,0.46985143199311036,0.5166460863140767,0.47985143199311037,0.8088726002317774,0.12853924795460692,0.13981096296519982,0.1723855262874977,0.15167733201502537,2.047648626323177,0.09588930898478121,0.47696515998404576,0.22846867414879732,0.2876875787246143,2.5703120477002654
1985-03-31,41.51909837042342,0.9246596984209502,1.42465969842095,1.3740740056369818,0.5946576010557035,0.4,0.6123068782916717,0.08694888637390696,0.11577951275216243,0.1519833961336579,0.11045971761174136,0.2960129924970359,0.4692286599558307,0.516023314276797,0.4792286599558307,1.1028125749184836,0.07249153869626276,0.15313203897872715,0.1185009653920084,0.09364769913238583,1.2673087809932149,0.08953420587515212,0.35346355689088094,0.10496707105563255,0.16418597563144954,3.4521319717603838
1985-06-30,40.15227157678581,0.5410036012628644,1.0410036012628643,2.7042176738487633,1.9248012692674852,0.4,0.6109117434847092,0.06344396074461874,0.0922745871228742,0.12847847050436967,0.08695479198245315,0.2725080668677477,0.46783352514886817,0.5146281794698345,0.4778335251488682,0.7191564777603978,0.10607266021467468,0.19058674007917273,0.14855003044938106,0.13604618603055343,4.114286740470339,0.057598519974579446,0.32995863126159275,0.08146214542634432,0.14068105000216133,2.3011636802861264
1985-09-30,38.30909175350583,0.6073041947342721,1.107304194734272,2.6053887248184457,1.8259723202371674,0.4,0.6631928698118351,0.08954648741290533,0.1183771137911608,0.15458099717265628,0.11305731865073973,0.2986105935360343,0.520114651475994,0.5669093057969604,0.530114651475994,0.7854570712318056,0.058618564875214746,0.17169010968848536,0.15071546334926111,0.13443124359625674,3.5107111769595005,0.10100852127776397,0.35606115792987936,0.10756467209463091,0.1667835766704479,2.50006546070035
1985-12-31,39.649851274593296,0.6316585027222497,1.1316585027222497,3.550653377486262,2.7712369729049837,0.4,0.6580066975421307,0.07515716981347557,0.10398779619173104,0.14019167957322654,0.09866800105130999,0.28422127593660457,0.5149284792062896,0.561723133527256,0.5249284792062896,0.8098113792197832,0.09540151225375329,0.18566124672765524,0.17725037735336135,0.18293071107361833,5.381790063693052,0.0919853678277034,0.3416718403304496,0.09317535449520116,0.15239425907101817,2.5731283846642823
1986-03-31,45.37449504308983,0.6023677547866031,1.102367754786603,1.8879464454032524,1.1085300408219743,0.4,0.5894656331211668,0.1262149248153968,0.15504555119365226,0.19124943457514776,0.1497257560532312,0.3352790309385258,0.4463874147853258,0.49318206910629214,0.4563874147853258,0.7805206312841366,0.10183345019121176,0.15903648869019107,0.14931633778402909,0.14646998287084897,2.483336232395984,0.1527256421803417,0.39272959533237084,0.1442331094971224,0.2034520140729394,2.485256140857343
1986-06-30,39.36608791908548,0.6655360434426505,1.1655360434426505,2.755695822582673,1.9762794180013947,0.4,0.686995421413111,0.08240522950968138,0.11123585588793684,0.14743973926943232,0.10591606074751578,0.29146933563281036,0.5439172030772699,0.5907118573982363,0.5539172030772699,0.843688919940184,0.09715559217926134,0.21058377899625844,0.15926934938275333,0.15176718376281148,3.6334195844889297,0.1223305607109855,0.3489199000266554,0.10042341419140696,0.15964231876722396,2.6747610068254852
1986-09-30,42.58248120541503,0.6505377390492176,1.1505377390492177,2.8354739862955247,2.0560575817142466,0.4,0.6683044653043028,0.16418934368339977,0.19301997006165522,0.22922385344315072,0.18770017492123417,0.3732534498065287,0.5252262469684617,0.5720209012894281,0.5352262469684617,0.8286906155467513,0.0711259680275525,0.18127444213348234,0.20036484746982705,0.17059867562127412,3.9146131663860033,0.0916361742809621,0.43070401420037374,0.18220752836512535,0.24142643294094235,2.6297660936451868
1986-12-31,34.47250338835559,0.6162945251007323,1.1162945251007323,2.975223095688144,2.1958066911068657,0.4,0.5771608789990602,0.11052767509684461,0.13935830147510006,0.17556218485659553,0.134038506334679,0.3195917812199735,0.43408266066321916,0.4808773149841855,0.44408266066321916,0.7944474015982659,0.10664546499538156,0.2129153114267553,0.12735979936171918,0.10938601797517461,5.058498968265566,0.10619945420056068,0.37704234561381855,0.1285458597785702,0.1877647643543872,2.527036451799731
1987-03-31,35.77789529700096,0.572908490882406,1.072908490882406,1.2915351153932177,0.5121187108119396,0.37866341639497775,0.5569167654693338,0.2331602677854425,0.261990894163698,0.29819477754519347,0.25667109902327695,0.44222437390857144,0.4138385471334927,0.4606332014544591,0.4238385471334927,0.7510613673799396,0.05392423881912077,0.20959286721340223,0.15167103272990728,0.15376142605980628,1.2374843144970362,0.12341090127766056,0.4996749383024165,0.2511784524671681,0.3103973570429851,2.3968783491447514
1987-06-30,34.09840323742936,0.7806684882969568,1.2806684882969568,2.8361185918747873,2.056702187293509,0.4,0.6019665005468371,0.0,0.028830626378255463,0.06503450975975095,0.02351083123783442,0.20906410612312895,0.45888828221099603,0.5056829365319624,0.46888828221099604,0.9588213647944903,0.07538066785493293,0.26073805763485547,0.16421685598635646,0.14968794633824556,4.481923524793429,0.09409537476044627,0.266514670516974,0.018018184681725585,0.0772370892575426,3.020158341388404
1987-09-30,38.189857167284934,0.7950941129545093,1.2950941129545093,2.045264979096146,1.2658485745148675,0.4,0.6075709858570363,0.11834158970196512,0.14717221608022057,0.18337609946171607,0.14185242093979952,0.3274056958250941,0.4644927675211952,0.5112874218421616,0.47449276752119524,0.9732469894520428,0.12587184627096387,0.13858460430356767,0.12659902547988602,0.12426482025032681,2.725227738787355,0.11625676772895116,0.38485626021893915,0.1363597743836907,0.1955786789595077,3.0634352153610616
1987-12-31,47.25821053953304,0.6591221283556321,1.159122128355632,2.947982663786719,2.168566259205441,0.4,0.6060960566578112,0.14264700722434417,0.17147763360259963,0.2076815169840951,0.16615783846217858,0.3517111133474731,0.46301783832197013,0.5098124926429365,0.47301783832197014,0.8372750048531656,0.09283962885045204,0.14578137975197156,0.17023314440934406,0.15396528942788168,4.683547975310356,0.12208397139775937,0.4091616777413182,0.16066519190606976,0.21988409648188675,2.6555192615644296
1988-03-31,32.53465532038834,0.6860372732303295,1.1860372732303295,2.903127300438055,2.1237108958567767,0.4,0.6878606985187699,0.11277954805719333,0.1416101744354488,0.17781405781694426,0.13629037929502774,0.3218436541803223,0.5447824801829287,0.5915771345038952,0.5547824801829287,0.864190149727863,0.08411501229216954,0.24550786944022576,0.15766501617274578,0.15887279024486578,3.898273114700147,0.09647528534690399,0.37929421857416734,0.13079773273891893,0.19001663731473592,2.736264696188522
1988-06-30,37.05311881669574,0.5902932069452389,1.090293206945239,2.9175417660342866,2.1381253614530085,0.4,0.6667802317068533,0.08771489567644467,0.11654552205470013,0.1527494054361956,0.1112257269142791,0.2967790017995736,0.5237020133710122,0.5704966676919786,0.5337020133710122,0.7684460834427724,0.1258813371499916,0.142798506110607,0.14487196163782895,0.15856827479062074,4.082713655596111,0.10776812103602862,0.35422956619341867,0.10573308035817025,0.16495198493398727,2.44903249733325
1988-09-30,56.65989110949397,0.7990887337527579,1.299088733752758,4.52332099539381,3.7439045908125315,0.4,0.6729839441530984,0.009345037776026851,0.038175664154282314,0.0743795475357778,0.03285586901386126,0.21840914389915586,0.5299057258172573,0.5767003801382237,0.5399057258172573,0.9772416102502914,0.13903786669774507,0.24648143315960686,0.18705055303469337,0.17444442384880693,7.065227659199989,0.10061711071874199,0.2758597082930009,0.027363222457752436,0.08658212703356943,3.0754190777558073
1988-12-31,29.713330874830195,0.7029503355139384,1.2029503355139384,2.842961994517345,2.063545589936067,0.4,0.6585528090605155,0.021392859593448943,0.05022348597170441,0.08642736935319989,0.044903690831283365,0.2304569657165779,0.5154745907246744,0.5622692450456408,0.5254745907246744,0.8811032120114719,0.10398436459669524,0.18773741508638,0.14467906398681585,0.116574111276582,4.003195554285331,0.09953136913457135,0.2879075301104229,0.03941104427517453,0.09862994885099154,2.7870038830393487
1989-03-31,39.35857956297959,0.7158785894859434,1.2158785894859434,2.2191232738108297,1.4397068692295516,0.4,0.6920702431792194,0.1471907763837875,0.17602140276204295,0.21222528614353842,0.1707016076216219,0.35625488250691645,0.5489920248433783,0.5957866791643447,0.5589920248433783,0.8940314659834769,0.11077210524614371,0.13644252279167313,0.17502055675076225,0.1630602018056959,2.622454979451268,0.09375862156621115,0.4137054469007615,0.16520896106551308,0.22442786564133008,2.825788644955364
1989-06-30,41.40711257527043,0.7865596488601467,1.2865596488601467,2.9173889378723294,2.1379725332910513,0.4,0.6997985243062012,0.12099107505393408,0.14982170143218954,0.18602558481368503,0.14450190629176848,0.33005518117706306,0.55672030597036,0.6035149602913265,0.56672030597036,0.9647125253576803,0.09377609473569871,0.19634857154273605,0.16268930166051845,0.1609037204943,3.8402991778152917,0.08928876718393282,0.3875057455709081,0.13900925973565967,0.19822816431147666,3.0378318230779735
1989-09-30,42.385276434204194,0.7464092433429483,1.2464092433429483,3.214966478767401,2.4355500741861227,0.4,0.6976468661020673,0.06417690426876912,0.09300753064702459,0.12921141402852007,0.08768773550660355,0.2732410103918981,0.5545686477662262,0.6013633020871926,0.5645686477662262,0.9245621198404819,0.05025500332963011,0.1889509319754515,0.13379335499435457,0.10150532033228817,4.391791862010939,0.11176345817975211,0.3306915747857431,0.08219508895049471,0.14141399352631173,2.9173806065263785
1989-12-31,43.449385658595936,0.6418673721867906,1.1418673721867907,2.852420153096493,2.073003748515215,0.4,0.6538631160962206,0.06270553162723519,0.09153615800549066,0.12774004138698614,0.08621636286506959,0.27176963775036417,0.5107848977603795,0.5575795520813459,0.5207848977603795,0.8200202486843242,0.12060774507480373,0.18388059556131287,0.16893288316533137,0.1617303490859764,4.058467189622562,0.11854560222098409,0.3292202021442092,0.08072371630896077,0.13994262088477777,2.6037549930579056
1990-03-31,32.58355027646457,0.622967306654868,1.122967306654868,2.185451201554888,1.4060347969736098,0.3807342984563928,0.5642937479807414,0.13296460974804322,0.16179523612629867,0.19799911950779414,0.15647544098587762,0.3420287158711722,0.42121552964490033,0.4680101839658667,0.43121552964490034,0.8011201831524015,0.10200807621470781,0.19883111649879975,0.16486391110209328,0.16903127476810698,3.3380412117258524,0.09556424830990956,0.3994792802650172,0.1509827944297688,0.2102016990055858,2.5470547964621373
1990-06-30,45.04474272707752,0.6467925885340162,1.1467925885340162,3.087268581062897,2.3078521764816187,0.4,0.5749280305541394,0.04117738346038785,0.07000800983864332,0.1062118932201388,0.06468821469822228,0.25024148958351683,0.4318498122182984,0.47864446653926473,0.4418498122182984,0.8249454650315498,0.11561571955329826,0.16042064281406623,0.13269367909871116,0.11017141396898623,5.344108324666837,0.10713749488031779,0.3076920539773619,0.059195568142113436,0.11841447271793044,2.618530642099582
1990-09-30,39.790982960468874,0.7947039024297173,1.2947039024297173,1.9264634039927737,1.1470469994114956,0.4,0.6179608198576207,0.20255097769737085,0.2313816040756263,0.2675854874571218,0.22606180893520525,0.41161508382049977,0.4748826015217797,0.521677255842746,0.4848826015217797,0.9728567789272509,0.09995410516198219,0.16037003262365876,0.15770460243880138,0.14558317979997198,2.4154327737755374,0.12149574935482492,0.4690656482143448,0.22056916237909643,0.27978806695491343,3.0622645837866855
1990-12-31,36.49395320764661,0.6503888693469164,1.1503888693469164,3.3910296376194475,2.6116132330381694,0.4,0.5598946807873926,0.1437195032960754,0.17255012967433087,0.20875401305582636,0.1672303345339098,0.35278360941920434,0.4168164624515515,0.4636111167725179,0.4268164624515515,0.82854174584445,0.09864043339118549,0.16914218782072585,0.14301387836141985,0.14336240718330462,6.265619207258948,0.11833359587773733,0.4102341738130494,0.161737687977801,0.220956592553618,2.629319484538283
1991-03-31,41.20849616143494,0.6415508738940898,1.1415508738940898,2.536380142849818,1.75696373826854,0.4,0.7188245332077275,0.10167192227020244,0.1305025486484579,0.1667064320299534,0.12518275350803684,0.3107360283933314,0.5757463148718864,0.6225409691928528,0.5857463148718864,0.8197037503916234,0.06848855774547256,0.19898486632905887,0.11512352856741788,0.11813520847277731,3.05162828295218,0.08161378288486276,0.36818659278717647,0.11969010695192803,0.17890901152774502,2.6028054981798032
1991-06-30,32.514647151932174,0.7699477502910235,1.2699477502910235,3.1778874197411655,2.3984710151598874,0.4,0.6248986933806147,0.1224387903682537,0.15126941674650915,0.18747330012800462,0.1459496216060881,0.3315028964913826,0.4818204750447736,0.52861512936574,0.4918204750447736,0.948100626788557,0.08202967179420867,0.18789490901820016,0.14354690918059237,0.13603606874923813,4.977935018093632,0.11602932904525468,0.38895346088522764,0.14045697504997928,0.19967587962579628,2.9879961273706037
