Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.482742603273515,0.3898656865335019,1.185026092836883,0.629698630504587,-0.22114066543475686,0.4,0.5447868886060344,0.21956595127627,0.2625216535978042,0.3256694108341892,0.2579306248776162,0.3539542991803092,0.40165611321682715,0.44154469188009154,0.41165611321682716,0.7358068441926797,0.050141538644106726,0.16431293529030586,0.03310474365598416,0.022413960834874853,-0.5505721390959581,0.1768748287813431,0.40947814442308256,0.2552366694991446,0.32491554357975394,2.3106986235630647
1977-06-30,19.017937363343705,0.37648028475377376,1.1716406910571548,-1.0606911712249465,-1.9115304671642903,0.4,0.5996901293255067,0.2553084577033138,0.298264160024848,0.361411917261233,0.29367313130466,0.389696805607353,0.45655935393629943,0.4964479325995638,0.46655935393629944,0.7224214424129516,0.05307450756135703,0.11297201422678085,0.035259004171372656,0.020185763317382983,-4.1868170056833245,0.17397111493550915,0.44522065085012635,0.2909791759261884,0.36065805000679774,2.2705424182238803
1977-09-30,33.13344016268749,0.27531747929901595,1.070477885602397,-0.22090807256423162,-1.0717473685035754,0.4,0.686756430365793,0.24717473119116914,0.29013043351270335,0.3532781907490884,0.2855394047925153,0.38156307909520837,0.5436256549765858,0.5835142336398501,0.5536256549765858,0.6212586369581938,-0.0009632184810087312,0.0518334093513319,0.06565363599215904,0.050414799667419324,-1.9714804823729963,0.22561886963449163,0.43708692433798174,0.28284544941404377,0.35252432349465307,1.9670540018596068
1977-12-31,19.309129298048795,0.46517142409392526,1.2603318303973063,0.846738726910705,-0.004100569028638867,0.3918940925559109,0.5442447817558059,0.29469675512517746,0.3376524574467117,0.4008002146830967,0.33306142872652367,0.42908510302921665,0.40111400636659866,0.44100258502986306,0.41111400636659867,0.8111125817531031,0.03936643088332554,0.08379315939304714,0.07375095904352133,0.05639045988360258,-0.010222951488986767,0.15013621639729535,0.48460894827199,0.33036747334805205,0.4000463474286614,2.5366158362443345
1978-03-31,23.045137844787394,0.417760533123345,1.2129209394267262,0.423994130288756,-0.42684516565058783,0.33842605369622364,0.5374003850544354,0.06175568251910438,0.10471138484063858,0.1678591420770236,0.10012035612045056,0.19614403042314354,0.39426960966522817,0.43415818832849257,0.4042696096652282,0.7637016907825229,0.03312758204377127,0.08851637128880607,0.06389727267943333,0.05240834430772024,-1.0826225384528607,0.18467888228209117,0.2516678756659169,0.09742640074197899,0.16710527482258833,2.394383163332594
1978-06-30,24.02591175783227,0.6090415155771667,1.404201921880548,1.050762965689874,0.1999236697505301,0.4,0.5602481051079468,0.1971556335131581,0.2401113358346923,0.30325909307107735,0.23552030711450425,0.3315439814171973,0.4171173297187395,0.4570059083820039,0.4271173297187395,0.9549826732363447,0.019888575189097948,0.1348741583196801,0.05991279265986936,0.05791517566680117,0.47929840240715443,0.17696602430898828,0.3870678266599707,0.23282635173603272,0.302505225816642,2.9682261106940593
1978-09-30,32.02411744060776,0.6119256356687095,1.4070860419720908,0.7974281264466379,-0.05341116949270597,0.4,0.6135022428613011,0.20324983756087783,0.24620553988241203,0.30935329711879705,0.24161451116222402,0.33763818546491703,0.4703714674720938,0.5102600461353581,0.4803714674720938,0.9578667933278875,0.025969954387294453,0.154395615904207,0.07258734554535473,0.052633175446493326,-0.11355104037188384,0.14156851033246085,0.3931620307076904,0.23892055578375243,0.3085994298643618,2.9768784709686877
1978-12-31,34.325595651661345,0.44981668018603094,1.244977086489412,0.3743926816588561,-0.47644661428048773,0.4,0.5845608598025563,0.19935388400424006,0.24230958632577426,0.30545734356215926,0.23771855760558622,0.33374223190827923,0.4414300844133491,0.4813186630766135,0.4514300844133491,0.7957578378452088,0.07297415052961467,0.13208597391145,0.08084252558739934,0.07987500771060083,-1.0793252003058986,0.12326018287025721,0.3892660771510526,0.2350246022271147,0.304703476307724,2.4905516045206517
1979-03-31,31.93378265038272,0.36632953176490457,1.1614899380682857,1.0113914853011516,0.16055218936180787,0.4,0.6335542695067397,0.20822089864521814,0.2511766009667523,0.3143243582031373,0.24658557224656427,0.3426092465492573,0.4904234941175324,0.5303120727807967,0.5004234941175324,0.7122706894240824,0.05877907750361031,0.09165979406556489,0.08110947349329814,0.06887365631901184,0.32737458806027503,0.190844262934398,0.39813309179203066,0.24389161686809274,0.31357049094870204,2.2400901592572726
1979-06-30,30.502700248334953,0.4087742503936016,1.2039346566969829,1.1886403043001728,0.337801008360829,0.4,0.609079171215419,0.1713610050297783,0.2143167073513125,0.2774644645876975,0.20972567863112448,0.3057493529338175,0.4659483958262117,0.5058369744894761,0.47594839582621173,0.7547154080527796,0.05837791893368013,0.08630881515915254,0.09611364603732694,0.09352510933128987,0.7249751504388078,0.1818475979444486,0.36127319817659087,0.2070317232526529,0.27671059733326225,2.367424315143364
1979-09-30,31.017479113682672,0.4292106986230249,1.224371104926406,-0.44521997978910943,-1.2960592757284533,0.4,0.6146755743126271,0.25309057999309575,0.2960462823146299,0.3591940395510149,0.2914552535944419,0.3874789278971349,0.47154479892341983,0.5114333775866842,0.48154479892341984,0.7751518562822028,0.02340095170788676,0.07175108779783622,0.03943279039989886,0.03518316404888131,-2.7485390119612725,0.1847865184120802,0.44300277313990827,0.28876129821597035,0.35844017229657965,2.428733659831634
1979-12-31,23.917201640769452,0.570843938951328,1.366004345254709,0.2011421886842789,-0.6496971072550649,0.4,0.6318198479194711,0.2471025770643683,0.2900582793859025,0.35320603662228756,0.28546725066571443,0.38149092496840753,0.48868907253026383,0.5285776511935282,0.49868907253026384,0.9167850966105058,0.020262826441251203,0.0822469388352088,0.0810589824880585,0.06153087734031041,-1.3294692756094522,0.13019223138885988,0.4370147702111809,0.28277329528724293,0.35245216936785223,2.853633380816543
1980-03-31,29.91985260559392,0.5585940358854766,1.3537544421888579,0.26076540014577143,-0.5900738957935724,0.4,0.5690781878462371,0.14428422696833235,0.18723992928986655,0.25038768652625154,0.18264890056967853,0.2786725748723715,0.42594741245702983,0.4658359911202942,0.43594741245702984,0.9045351935446546,0.015189934613713013,0.07084678721867964,0.11612094887214103,0.110147789109909,-1.3853210009888248,0.1597448976093689,0.3341964201151449,0.17995494519120697,0.2496338192718163,2.816883671618989
1980-06-30,30.237158094132663,0.5369818400206511,1.3321422463240322,1.1187660555562333,0.2679267596168895,0.4,0.6536404971940959,0.14863607205323748,0.19159177437477168,0.2547395316111567,0.18700074565458366,0.2830244199572767,0.5105097218048886,0.550398300468153,0.5205097218048886,0.882922997679829,0.004110937727468386,0.1213313080526325,0.08306650622418689,0.07389423532946739,0.5248220517126376,0.16162299273109548,0.33854826520005005,0.18430679027611208,0.25398566435672143,2.7520470840245124
1980-09-30,19.816720855972555,0.387859417296587,1.183019823599968,-0.9187624288984204,-1.7696017248377642,0.4,0.5717675902166414,0.2693180244200505,0.3122737267415847,0.3754214839779697,0.3076826980213967,0.4037063723240897,0.4286368148274341,0.4685253934906985,0.4386368148274341,0.7338005749557648,-0.01331120716600814,0.029545080360421683,0.03569214786000605,0.018178034231728715,-4.128440823614724,0.18356540731187093,0.45923021756686305,0.3049887426429251,0.37466761672353444,2.30467981585232
1980-12-31,27.600663592554774,0.28975466210276385,1.084915068406145,-1.195960423889193,-2.046799719828537,0.3935143745159538,0.5370865955414261,0.39894288178893317,0.44189858411046734,0.5050463413468523,0.4373075553902793,0.5333312296929722,0.39395582015221886,0.43384439881548326,0.40395582015221887,0.6356958197619418,0.02141753311668093,-0.025313954633139513,0.02963588669902613,0.01584627662782792,-5.195505727108392,0.20939521711738224,0.5888550749357456,0.43461360001180777,0.5042924740924171,2.010365550270851
1981-03-31,20.850866815429022,0.29725189979944655,1.0924123061028277,-1.0098693202217843,-1.8607086161611281,0.36217091666179585,0.5171111926943067,0.20399896150105679,0.246954663822591,0.310102421058976,0.24236363510240297,0.338387309405096,0.37398041730509946,0.41386899596836385,0.38398041730509946,0.6431930574586244,0.012213435169870737,0.015453853992258623,0.027937614139273773,0.027743098464738027,-4.9754172412806605,0.2110664640108359,0.39391115464786935,0.23966967972393138,0.30934855380454074,2.032857263360899
1981-06-30,30.62045944966079,0.41889219519932336,1.2140526015027044,-0.013326676606517873,-0.8641659725458617,0.4,0.6014531140733187,0.17973466984605665,0.22269037216759086,0.2858381294039759,0.2180993434474028,0.3141230177500959,0.45832233868411143,0.4982109173473758,0.46832233868411144,0.7648333528585012,0.03543302246952175,0.06778605183854848,0.06761135870587642,0.04204933644024449,-1.8854982609553077,0.1907775491015829,0.36964686299286925,0.21540538806893128,0.2850842621495406,2.397778149560529
1981-09-30,29.882826129291125,0.36010501662577954,1.1552654229291606,0.220169412895444,-0.6306698830438998,0.4,0.5956694826384358,0.21185139519670737,0.2548070975182416,0.3179548547546266,0.2502160687980536,0.34623974310074657,0.4525387072492285,0.4924272859124929,0.4625387072492285,0.7060461742849573,0.0008940104110481371,0.05164461819643925,0.046405786854974665,0.017898798221754414,-1.3936263858564664,0.1670971991496828,0.40176358834351994,0.24752211341958197,0.3172009875001913,2.2214166138398976
1981-12-31,24.848059946077438,0.41866060943993527,1.2138210157433165,-0.46733149039555166,-1.3181707863348955,0.4,0.61236309965258,0.20078072740444114,0.24373642972597534,0.30688418696236036,0.23914540100578732,0.33516907530848034,0.4692323242633727,0.509120902926637,0.4792323242633727,0.7646017670991132,0.01752726915293551,0.03318279001225921,0.019468416734631903,0.01279807621137653,-2.809207120170662,0.14858256705201126,0.3906929205512537,0.23645144562731574,0.3061303197079251,2.397083392282365
1982-03-31,27.429881122263485,0.4855451236530947,1.2807055299564758,0.7914132874397501,-0.05942600849959362,0.4,0.6306715697572587,0.13776682473409207,0.18072252705562628,0.2438702842920113,0.17613149833543826,0.27215517263813127,0.4875407943680514,0.5274293730313158,0.49754079436805143,0.8314862813122725,0.03258424692213546,0.08251724731399558,0.09226856824210286,0.07617752505367664,-0.12188930482549956,0.14124463897273207,0.32767901788090464,0.17343754295696667,0.24311641703757603,2.597736934921843
1982-06-30,35.99672315948785,0.5394414843908942,1.3346018906942754,0.5986237895252973,-0.25221550641404655,0.37239235204946375,0.5644754538565232,0.16336395477271007,0.20631965709424427,0.26946741433062926,0.20172862837405622,0.29775230267674924,0.42134467846731594,0.46123325713058033,0.43134467846731595,0.8853826420500721,0.02944239651987574,0.11699763988849049,0.07803557082631041,0.06007592272130933,-0.5985966343078215,0.15561498443503663,0.3532761479195226,0.1990346729955847,0.268713547076194,2.7594260171352416
1982-09-30,32.235649920940254,0.3913117750729529,1.1864721813763341,0.7008790218191752,-0.14996027412016866,0.4,0.5438252283440981,0.24440970406148543,0.28736540638301966,0.35051316361940466,0.28277437766283164,0.37879805196552463,0.4006944529548908,0.4405830316181552,0.4106944529548908,0.7372529327321309,0.014064762083862259,0.06576227861626185,0.057060194203933365,0.05222725478040312,-0.3742509361292576,0.1699597950125091,0.434321897208298,0.28008042228436003,0.3497592963649694,2.315036889181418
1982-12-31,24.099792790107642,0.3626259971121749,1.157786403415556,-0.17729872184196038,-1.0281380177813042,0.4,0.5897638641865666,0.19388699428509534,0.23684269660662954,0.2999904538430146,0.2322516678864415,0.32827534218913457,0.4466330887973593,0.4865216674606237,0.4566330887973593,0.7085671547713528,0.04571957410397946,0.0935069139393373,0.052972394524693704,0.035110607581281345,-2.301974581752894,0.14828126953703433,0.38379918743190794,0.22955771250796997,0.29923658658857927,2.228979555299084
1983-03-31,25.672143800156352,0.375256072166363,1.1704164784697442,-0.20209198636616788,-1.0529312823055117,0.3843385339022992,0.55120471317628,0.271954366435238,0.3149100687567722,0.3780578259931572,0.31031904003658417,0.40634271433927716,0.4080739377870727,0.4479625164503371,0.4180739377870727,0.7211972298255409,0.04291834779649743,0.08085891559628383,0.050048337175646725,0.03665850119646336,-2.5802463348073865,0.17354497058340745,0.46186655958205053,0.3076250846581126,0.3773039587387219,2.266869780461648
1983-06-30,39.57075976220189,0.6305210866393285,1.4256814929427097,1.7254101659871393,0.8745708700477953,0.4,0.6034549615011487,0.13207188604483155,0.17502758836636576,0.23817534560275078,0.17043655964617774,0.26646023394887075,0.4603241861119415,0.5002127647752058,0.4703241861119415,0.9764622442985065,0.07220917982712316,0.08050116497790362,0.08248280941164221,0.06458326985291804,1.8999020612727864,0.1671564771512241,0.3219840791916441,0.16774260426770615,0.2374214783483155,3.0326648238805447
1983-09-30,30.969608428258468,0.4208274368612992,1.2159878431646804,0.676772993057396,-0.17406630288194774,0.4,0.6149968165239232,0.18810606183320008,0.23106176415473428,0.29420952139111933,0.22647073543454624,0.3224944097372393,0.471866041134716,0.5117546197979803,0.481866041134716,0.7667685945204772,0.057026224381141515,0.029172209763851834,0.054217044165933294,0.04611069525247385,-0.368889234884043,0.18584946861537774,0.3780182549800127,0.2237767800560747,0.293455654136684,2.403583874546457
1983-12-31,31.288718939172952,0.4654496662808604,1.2606100725842415,2.0892352575183217,1.2383959615789781,0.4,0.6505256985623696,0.06924803475935559,0.11220373708088979,0.17535149431727481,0.10761270836070178,0.2036363826633948,0.5073949231731624,0.5472835018364267,0.5173949231731624,0.8113908239400383,0.05147229423158037,0.15730431928101546,0.09387401699950143,0.09730532462475394,2.440694427595488,0.11673271825126183,0.25916022790616816,0.1049187529822302,0.17459762706283954,2.53745056280514
1984-03-31,33.09749760958825,0.3600435803910723,1.1552039866944535,0.09021419351999937,-0.7606251024193444,0.3697452891265787,0.5138471630679544,0.258211715452023,0.30116741777355716,0.36431517500994215,0.29657638905336914,0.3926000633560621,0.37071638767874715,0.41060496634201155,0.38071638767874716,0.7059847380502502,0.05702772250313291,0.07088828970545286,0.06572234568261678,0.06304558058210022,-2.051770916257637,0.14948649855848375,0.4481239085988355,0.2938824336748976,0.3635613077555069,2.221232305135776
1984-06-30,28.32011083622006,0.15557509117039617,0.9507354974737773,-0.7281157652437404,-1.5789550611830843,0.4,0.6285295969981862,0.21391228434401355,0.2568679866655478,0.32001574390193277,0.25227695794535976,0.34830063224805274,0.48539882160897896,0.5252874002722433,0.49539882160897897,0.501516248829574,0.05003244940058115,0.05880230504021,0.034092917850704604,0.023844924267712345,-3.252902543004189,0.20814403976998488,0.4038244774908261,0.24958300256688815,0.3192618766474975,1.6078268374737474
1984-09-30,34.410024080058434,0.5973041815902792,1.3924645878936603,2.6777883159277973,1.8269490199884535,0.4,0.6413494304594302,0.06499003737794894,0.10794573969948314,0.17109349693586817,0.1033547109792951,0.19937838528198815,0.4982186550702229,0.5381072337334872,0.5082186550702229,0.9432453392494571,0.07171264457745777,0.19018708849846327,0.13981581645207197,0.13217733137720086,3.6669622893405083,0.13737169405500665,0.2549022305247615,0.10066075560082355,0.17033962968143287,2.9330141087333965
1984-12-31,29.651695303941814,0.4173779727007973,1.2125383790041784,0.3531893669595837,-0.4976499289797601,0.36384482107383004,0.5531307155912496,0.23908761660519057,0.28204331892672474,0.34519107616310973,0.2774522902065367,0.3734759645092297,0.40999994020204233,0.44988851886530673,0.41999994020204234,0.7633191303599751,0.04287226164488291,0.040730176465414034,0.061835862287926605,0.05206479313464799,-1.21378049161306,0.19674799276321345,0.4289998097520031,0.27475833482806516,0.34443720890867446,2.393235482064951
1985-03-31,25.317853035869994,0.4473655127456713,1.2425259190490525,1.1453932421447375,0.29455394620539366,0.4,0.6010295633521903,0.26533439628840894,0.30829009860994316,0.37143785584632816,0.30369906988975515,0.39972274419244813,0.457898787962983,0.4977873666262474,0.467898787962983,0.7933066704048493,0.09922474236240783,0.13426396676438107,0.06326287170861457,0.05135049096461997,0.6432730418784286,0.14579488016406872,0.4552465894352215,0.30100511451128353,0.3706839885918929,2.483198102199573
1985-06-30,25.289556345943897,0.5484969880539239,1.343657394357305,0.32131324531449457,-0.5295260506248493,0.3954706333529146,0.5678366049930542,0.270398210002937,0.3133539123244712,0.3765016695608562,0.30876288360428317,0.40478655790697615,0.42470582960384695,0.46459440826711135,0.43470582960384696,0.8944381457131017,0.041644457513416576,0.09003771822215827,0.03711528977041674,0.04804452611960301,-1.2468066452461355,0.1566667839755631,0.4603104031497495,0.3060689282258116,0.3757478023064209,2.7865925281243307
1985-09-30,31.47249150775728,0.413758376974658,1.208918783278039,0.5202542722970778,-0.330585023642266,0.39143963906665313,0.5026972456172951,0.12084312946173104,0.16379883178326524,0.22694658901965026,0.15920780306307722,0.25523147736577023,0.35956647022808785,0.39945504889135225,0.36956647022808786,0.7596995346338358,0.046810340628212585,0.0686159444357813,0.11332695145125758,0.10670846491584995,-0.9193989179040033,0.14378059220242526,0.3107553226085436,0.15651384768460563,0.226192721765215,2.382376694886533
1985-12-31,37.09530003143044,0.5229104105857465,1.3180708168891275,1.4007997041335736,0.5499604081942298,0.4,0.6033056617286027,0.16468618901167176,0.20764189133320596,0.270789648569591,0.20305086261301794,0.29907453691571095,0.4601748863393954,0.5000634650026597,0.4701748863393954,0.8688515682449243,0.08976344248030597,0.11003645728480882,0.09083263144523965,0.08510194593456269,1.1951117379939207,0.09844387251282363,0.3545983821584843,0.20035690723454636,0.2700357813151557,2.709832795719798
1986-03-31,31.530698436953855,0.45870163239070216,1.2538620386940833,-0.27917115536156123,-1.130010451300905,0.4,0.6419298107917075,0.21214991345951947,0.2551056157810537,0.3182533730174387,0.2505145870608656,0.3465382613635587,0.49879903540250026,0.5386876140657646,0.5087990354025003,0.80464279004988,0.018319385935823704,0.0322881643099093,0.04054919505620529,0.028164474276305668,-2.265462382839325,0.1550595788241659,0.40206210660633207,0.2478206316823941,0.3174995057630034,2.5172064611346654
1986-06-30,25.951032505286697,0.5650423981254062,1.3602028044287873,1.3924517675383639,0.54161247159902,0.39737415501072926,0.5571866646541511,0.2080741182370249,0.2510298205585591,0.31417757779494415,0.24643879183837106,0.3424624661410641,0.41405588926494385,0.45394446792820825,0.42405588926494386,0.910983555784584,0.033707370226957606,0.037114574736061536,-0.0011203794522964133,-0.028568074032976135,1.3080660984209693,0.14753191353461065,0.3979863113838375,0.24374483645989953,0.3134237105405088,2.8362287583387777
1986-09-30,31.72205528460089,0.5140740446884973,1.3092344509918785,0.7833148704634867,-0.0675244254758571,0.4,0.6822154071813212,0.21780442638332428,0.2607601287048585,0.32390788594124353,0.2561690999846704,0.3521927742873635,0.539084631792114,0.5789732104553783,0.549084631792114,0.8600152023476753,0.03633719380559514,0.07692297154051363,0.07168384089824305,0.055185337717656865,-0.1252575597478661,0.1562611842319622,0.4077166195301369,0.2534751446061989,0.3231540186868082,2.683323698028051
1986-12-31,39.79793291132643,0.5624564520615837,1.3576168583649648,1.5669301052304392,0.7160908092910953,0.4,0.6484330951740824,0.15215962925210197,0.19511533157363617,0.2582630888100212,0.19052430285344815,0.28654797715614116,0.5053023197848752,0.5451908984481395,0.5153023197848752,0.9083976097207616,0.04136047286765629,0.09196279765949328,0.08895025211884915,0.06423422197248238,1.4171532194745515,0.11463010012427588,0.34207182239891454,0.18783034747497657,0.2575092215555859,2.82847092014731
1987-03-31,29.772090017694925,0.3997287289242129,1.194889135227594,-0.9059191698896982,-1.756758465829042,0.4,0.6386353332005195,0.2870662770494955,0.33002197937102973,0.3931697366074147,0.3254309506508417,0.4214546249535347,0.4955045578113122,0.5353931364745765,0.5055045578113122,0.7456698865833908,0.022511637710885088,-0.018583723515995347,0.049289162809820375,0.034818137902206614,-3.545393151556064,0.17163477913726843,0.47697847019630807,0.3227369952723701,0.39241586935297945,2.340287750735198
1987-06-30,24.58351217335269,0.3958923702862449,1.191052776589626,-0.10540917384044568,-0.9562484697797895,0.4,0.6841933116868908,0.3167849131125971,0.3597406154341313,0.42288837267051627,0.35514958671394325,0.4511732610166362,0.5410625362976835,0.5809511149609479,0.5510625362976835,0.7418335279454227,0.03845495134132366,0.053092789633025744,0.04905919444116422,0.03735308829364427,-1.7673529502210399,0.13315147376244302,0.5066971062594096,0.3524556313354717,0.422134505416081,2.3287786748212937
1987-09-30,30.352926892249656,0.4052255620304277,1.200385968333809,0.7426951618066078,-0.10814413413273608,0.4,0.628888499597599,0.16150078032585666,0.20445648264739086,0.2676042398837759,0.1998654539272028,0.2958891282298959,0.4857577242083917,0.525646302871656,0.4957577242083917,0.7511667196896057,0.019166917789398805,0.11549465496678729,0.08249123717638548,0.06786614319491545,-0.22262977765093012,0.1069568164277766,0.35141297347266925,0.19717149854873128,0.2668503726293406,2.3567782500538423
1987-12-31,33.12032175339326,0.3942584927258964,1.1894188990292776,-0.2726086549703768,-1.1234479509097206,0.37323345046710993,0.5519454070535331,0.2465359035371487,0.2894916058586829,0.35263936309506794,0.2849005771384948,0.3809242514411879,0.40881463166432586,0.44870321032759025,0.41881463166432586,0.7401996503850743,0.04448648563238478,0.09467237491532494,0.06341628868236596,0.046123790012065874,-2.7480619916563405,0.18345505988094057,0.4364480966839613,0.2822066217600233,0.3518854958406326,2.323877042140248
1988-03-31,26.58320362501445,0.3617051469881017,1.1568655532914829,-0.2828243530104326,-1.1336636489497764,0.4,0.6129580216923762,0.24477841749218485,0.28773411981371905,0.3508818770501041,0.283143091093531,0.37916676539622407,0.46982724630316897,0.5097158249664333,0.479827246303169,0.7076463046472796,0.06722067104702326,0.06440646546858772,0.014957701142132025,0.0046708766219209896,-2.4129372186691973,0.18434322197706338,0.43469061063899744,0.28044913571505947,0.35012800979566877,2.2262170049268644
1988-06-30,23.07412542631823,0.49072758602886063,1.2858879923322417,0.8594519058771848,0.008612609937840951,0.4,0.6133603543903912,0.24057097305478672,0.2835266753763209,0.3466744326127059,0.2789356466561329,0.3749593209588259,0.4702295790011839,0.5101181576644482,0.4802295790011839,0.8366687436880385,0.05953197180785502,0.11132761521315773,0.09830326444486302,0.09637089960186164,0.018315755372375814,0.19421693825265918,0.43048316620159927,0.27624169127766135,0.34592056535827065,2.613284322049141
1988-09-30,18.93010473257139,0.5516972351401871,1.3468576414435682,0.48602848949088395,-0.36481080644845987,0.4,0.6251666722944734,0.09947846382723885,0.14243416614877305,0.20558192338515807,0.13784313742858503,0.23386681173127805,0.48203589690526616,0.5219244755685305,0.49203589690526617,0.897638392799365,0.04309756323761668,0.021556416565587946,0.06870521930760659,0.06364194626691685,-0.7568125295037013,0.1260500711971564,0.2893906569740514,0.13514918205011345,0.2048280561307228,2.7961932693831204
1988-12-31,29.63569039521609,0.4198061036523755,1.2149665099557567,0.7121754528051092,-0.13866384313423463,0.4,0.6490344638969684,0.27801705878815214,0.3209727611096863,0.3841205183460713,0.3163817323894983,0.4124054066921913,0.5059036885077611,0.5457922671710255,0.5159036885077611,0.7657472613115535,0.03706539483317874,0.11565838941601318,0.07055565356150954,0.05852422132002276,-0.27409138593799237,0.1680062555957861,0.46792925193496465,0.31368777701102674,0.38336665109163603,2.4005198749196857
1989-03-31,23.23071194093976,0.41566887182227663,1.2108292781256578,-0.8521742781574659,-1.7030135740968098,0.4,0.6228754909006092,0.2767914249147325,0.31974712723626675,0.38289488447265174,0.31515609851607873,0.4111797728187717,0.47974471551140196,0.5196332941746663,0.489744715511402,0.7616100294814545,0.03392361600714036,0.05320737095598661,0.07343901612722248,0.06866106361498671,-3.549832898693669,0.17632308074915,0.4667036180615451,0.3124621431376071,0.38214101721821647,2.388108179429389
1989-06-30,20.1809227426049,0.32232812299310654,1.1174885292964878,-0.7381696052704714,-1.5890089012098152,0.4,0.5806316762143283,0.299575300776417,0.34253100309795115,0.40567876033433614,0.33793997437776313,0.4339636486804561,0.43750090082512105,0.47738947948838545,0.44750090082512106,0.6682692806522845,0.04889566394548424,0.06881188145388431,0.06256680488507009,0.059523370035652216,-3.6320128672031644,0.1642239491366708,0.4894874939232295,0.3352460189992916,0.40492489307990087,2.108085932941879
1989-09-30,33.5462175306209,0.396591550646747,1.191751956950128,0.6937906635912482,-0.15704863234809566,0.4,0.6311424402743235,0.24115944486737104,0.28411514718890524,0.3472629044252903,0.27952411846871716,0.37554779277141026,0.48801166488511627,0.5279002435483806,0.4980116648851163,0.7425327083059248,0.06799828483246545,0.11561175150191569,0.10116774238128737,0.09362784144773202,-0.3218132754778859,0.16143655363220735,0.43107163801418363,0.27683016309024566,0.34650903717085496,2.3308762159027996
1989-12-31,24.573101786898,0.5351824662689166,1.3303428725722979,1.9033119933107299,1.052472697371386,0.4,0.6337718755047398,0.2671717366712165,0.31012743899275075,0.37327519622913574,0.30553641027256273,0.4015600845752557,0.4906411001155325,0.5305296787787969,0.5006411001155325,0.8811236239280946,0.039262176675678814,0.09651919831253913,0.06327067763311299,0.05231488998808859,2.145096888792149,0.14081483036467654,0.4570839298180291,0.3028424548940911,0.37252132897470047,2.746648962769309
1990-03-31,25.455696466799544,0.5193330023272694,1.3144934086306506,0.2073669136659645,-0.6434723822733793,0.4,0.5424758182455788,0.24346195873722104,0.2864176610587552,0.3495654182951402,0.2818266323385672,0.3778503066412602,0.3993450428563715,0.4392336215196359,0.4093450428563715,0.8652741599864473,0.030829027939345822,0.11051661332932225,0.06959154819469894,0.06622528291410333,-1.6113193184291277,0.17223282821457794,0.43337415188403355,0.27913267696009564,0.34881155104070494,2.6991005709443674
1990-06-30,31.04311504209703,0.7424455621680194,1.5376059684714005,0.3219147835421725,-0.5289245123971713,0.4,0.6443815615735812,0.18691743092535623,0.22987313324689043,0.29302089048327545,0.22528210452670241,0.3213057788293954,0.5012507861843739,0.5411393648476382,0.5112507861843739,1.0883867198271973,0.05216109097268739,0.10159728644928934,0.0864713036260223,0.08519763748124587,-1.0552093422604991,0.16189470733764338,0.3768296240721688,0.22258814914823083,0.2922670232288402,3.368438250466617
