Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.78995964546533,0.6103103655136078,1.5343276326264654,6.234121869191243,5.089066121277533,0.4,0.6615988588398566,0.31421523523075967,0.36065705066399295,0.4229011919843014,0.3682057606477205,0.43673597513634566,0.5179659852170992,0.5580907362510429,0.542687933130576,1.2701128051218427,0.09709775106488155,0.1970939790878979,0.18229194299044604,0.17950304985465154,9.825097142517016,0.11988551270765448,0.4937113487396766,0.37591874815103543,0.4227121399957541,3.4147508032619163
1979-12-31,40.312732591971844,0.7115031370431116,1.6355204041559692,4.818032216463325,3.672976468549616,0.4,0.6926328627785506,0.24396398402273767,0.29040579945597095,0.35264994077627937,0.2979545094396985,0.36648472392832365,0.5489999891557933,0.5891247401897369,0.57372193706927,1.3713055766513464,0.088508595642998,0.18587491600559136,0.09356955613545899,0.06576504835882047,6.690303353553094,0.12734020204788205,0.4234600975316546,0.30566749694301343,0.3524608887877321,3.718329117850427
1980-03-31,40.404315616049175,0.7004068589896499,1.6244241261025074,6.5723581174038195,5.42730236949011,0.4,0.6331746645386392,0.18582750576505472,0.23226932119828797,0.2945134625185964,0.2398180311820155,0.3083482456706407,0.4895417909158819,0.5296665419498255,0.5142637388293586,1.3602092985978846,0.09045497105853541,0.20784488654056088,0.17455356620677745,0.16746586848642728,11.08649449383308,0.12204309568499516,0.3653236192739716,0.24753101868533045,0.2943244105300491,3.685040283690042
1980-06-30,39.625424485597264,0.7923883775761135,1.716405644688971,5.826032757730509,4.680977009816799,0.4,0.6679083749106162,0.21370442491942088,0.26014624035265416,0.3223903816729626,0.2676949503363817,0.33622516482500686,0.5242755012878588,0.5644002523218025,0.5489974492013355,1.4521908171843483,0.11195481088865654,0.1803068255900811,0.161025317193659,0.14997937582281662,8.928467949233166,0.07944925130687813,0.3932005384283378,0.27540793783969664,0.3222013296844153,3.9609848394494325
1980-09-30,35.305410639606265,0.8801513883957438,1.8041686555086014,5.3002381351797,4.15518238726599,0.4,0.6856669188159221,0.25780913236960457,0.30425094780283785,0.36649508912314627,0.3117996577865654,0.38032987227519055,0.5420340451931648,0.5821587962271084,0.5667559931066415,1.5399538280039786,0.09600520380700955,0.18413769121606005,0.1347207021705255,0.11673498133984508,7.665906642054572,0.0695761941970979,0.4373052458785215,0.3195126452898803,0.36630603713459897,4.2242738719083235
1980-12-31,35.714312287234456,0.6150690666786284,1.539086333791486,5.470980613114651,4.325924865200941,0.4,0.6737981713473106,0.20559077171588772,0.25203258714912097,0.3142767284694294,0.2595812971328485,0.3281115116214737,0.5301652977245532,0.5702900487584969,0.5548872456380299,1.2748715062868632,0.15137172501428112,0.1991618283020995,0.1947592664613247,0.1724827764022155,8.159577557730815,0.07061909808252032,0.3850868852248046,0.26729428463616345,0.3140876764808821,3.429026906756978
1981-03-31,46.266179573665305,0.852131859395218,1.7761491265080755,6.372315301755703,5.227259553841993,0.4,0.6456915601512115,0.19147023230017857,0.23791204773341182,0.3001561890537202,0.24546075771713932,0.31399097220576444,0.5020586865284542,0.5421834375623978,0.5267806344419309,1.5119342990034528,0.08671290584649416,0.2541075838618605,0.17598576508467048,0.15840900309619685,10.411650458607767,0.11832655319578445,0.37096634580909543,0.2531737452204543,0.2999671370651729,4.140215284906747
1981-06-30,46.62655675032458,0.6971445136296803,1.621161780742538,5.8542898375378405,4.709234089624131,0.4,0.6805573617061353,0.26568923078070716,0.31213104621394044,0.37437518753424887,0.319679756197668,0.38820997068629315,0.536924488083378,0.5770492391173216,0.5616464359968547,1.3569469532379153,0.08577089427525647,0.25187267003829933,0.12736057904973452,0.11972118304225926,8.770756771467727,0.09384880560299574,0.4451853442896241,0.3273927437009829,0.37418613554570157,3.6752532476101334
1981-09-30,36.11831783286683,0.6920823599737376,1.6160996270865953,5.327160362950258,4.182104615036549,0.4,0.6605467185521496,0.32544263238552745,0.37188444781876073,0.43412858913906915,0.37943315780248826,0.4479633722911134,0.5169138449293923,0.5570385959633359,0.541635792842869,1.3518847995819725,0.07011141055122949,0.18212688931109033,0.15064676059977888,0.1327888916665683,8.090525444540573,0.11354225336057389,0.5049387458944443,0.3871461453058032,0.43393953715052186,3.660066786642305
1981-12-31,41.758098110142136,0.5206491043720118,1.4446663714848693,4.835101419751599,3.690045671837889,0.4,0.5834978158247521,0.27701108012594156,0.32345289555917484,0.38569703687948326,0.33100160554290237,0.39953182003152754,0.4398649422019948,0.47998969323593843,0.4645868901154715,1.1804515439802465,0.09922997941507226,0.22303381378343423,0.13531640352584753,0.1194712534399555,8.389042448723604,0.12282992327383305,0.4565071936348585,0.3387145930462173,0.38550798489093596,3.1457670198371277
1982-03-31,35.864601553502894,0.6311926565332973,1.5552099236461547,4.5581377576470965,3.4130820097333867,0.4,0.6681476144673444,0.2681216078605627,0.314563423293796,0.3768075646141044,0.3221121332775235,0.3906423477661487,0.524514740844587,0.5646394918785307,0.5492366887580638,1.290995096141532,0.10473446688351787,0.13127450769030036,0.1759880408914304,0.17211976759042538,6.507123144408782,0.12382166587856047,0.44761772136947964,0.3298251207808385,0.3766185126255571,3.477397676320984
1982-06-30,37.2456521907599,0.6278075084924654,1.551824775605323,5.992296284794532,4.847240536880822,0.4,0.6826428656141125,0.264855090110806,0.31129690554403927,0.3735410468643477,0.3188456155277668,0.387375830016392,0.5390099919913551,0.5791347430252988,0.5637319399048318,1.2876099481007002,0.10823585535351038,0.14796337799049064,0.15207509950390832,0.12782893952754942,8.992858405041522,0.11064782666523709,0.4443512036197229,0.32655860303108175,0.3733519948758004,3.467242232198488
1982-09-30,46.15418754088579,0.7620078335408003,1.6860251006536577,5.250085094167113,4.105029346253403,0.4,0.6322597204936597,0.27148549054128523,0.3179273059745185,0.38017144729482694,0.32547601595824605,0.3940062304468712,0.4886268468709024,0.528751597904846,0.5133487947843791,1.421810273149035,0.134376750763867,0.21064778528804748,0.19727651114240324,0.16614959858434508,8.401153912318641,0.08097083901670936,0.45098160405020216,0.333189003461561,0.37998239530627964,3.869843207343493
1982-12-31,47.336062006762084,0.7418504192197932,1.6658676863326507,6.262906986148568,5.117851238234858,0.4,0.7119383787476489,0.24887594559523693,0.2953177610284702,0.3575619023487786,0.3028664710121977,0.37139668550082283,0.5683055051248915,0.6084302561588352,0.5930274530383682,1.401652858828028,0.07125539834071995,0.24519955405293048,0.1546080214442113,0.1423809360825213,9.00545779001411,0.08666475358816786,0.4283720591041538,0.31057945851551266,0.3573728503602313,3.809370964380472
1983-03-31,40.82204988810871,0.791370627810136,1.7153878949229937,6.161638532065277,5.016582784151567,0.4,0.6836008240572964,0.19996428470728136,0.24640610014051462,0.30865024146082304,0.25395481012424215,0.3224850246128673,0.539967950434539,0.5800927014684827,0.5646898983480158,1.451173067418371,0.1279271126531998,0.15763942376429216,0.17920926077004665,0.17371544716030982,9.290519520861329,0.05781809353614202,0.37946039821619826,0.2616677976275571,0.30846118947227574,3.9579315901515004
1983-06-30,39.54904823884194,0.7188507556183662,1.6428680227312238,7.138063585700215,5.9930078377865055,0.4,0.5876290923737308,0.20719984981922446,0.25364166525245774,0.31588580657276616,0.26119037523618527,0.32972058972481044,0.4439962187509735,0.48412096978491714,0.4687181666644502,1.378653195226601,0.09832309929966887,0.2504026600245945,0.19068958829604266,0.18775078248936908,13.497880352778038,0.07758281581843095,0.3866959633281414,0.2689033627395002,0.31569675458421886,3.7403719735761913
1983-09-30,48.93493228353965,0.6457683831919686,1.5697856503048262,4.700271752112043,3.5552160041983334,0.4,0.7613140151371829,0.281004335216392,0.3274461506496253,0.3896902919699337,0.3349948606333528,0.403525075121978,0.6176811415144255,0.6578058925483692,0.6424030894279023,1.3055708228002034,0.13199357736025177,0.16279036427438726,0.1744294550430782,0.15996330105998333,5.755746396080159,0.10234408629333672,0.46050044872530893,0.34270784813666777,0.3895012399813864,3.5211248562969986
1983-12-31,37.910780044125076,0.6273132779592361,1.5513305450720938,4.332935541195029,3.1878797932813194,0.4,0.6112968624667401,0.38584394270624756,0.43228575813948084,0.49452989945978926,0.43983446812320837,0.5083646826118335,0.46766398884398275,0.5077887398779264,0.49238593675745945,1.287115717567471,0.056194625541325365,0.20077583979700553,0.13079640568417922,0.11709387923173678,6.8166030939466395,0.12469826403929495,0.5653400562151645,0.4475474556265233,0.49434084747124196,3.4657595405988006
1984-03-31,35.55905293680566,0.5758564464331952,1.499873713546053,5.071550272337215,3.9264945244235054,0.4,0.6513503713286617,0.35218963568925976,0.39863145112249304,0.46087559244280146,0.40618016110622057,0.47471037559484575,0.5077174977059044,0.547842248739848,0.5324394456193811,1.2356588860414301,0.07414112109516002,0.16899954623073635,0.13633486263292457,0.1258994857162686,7.733620649603709,0.11979617261522636,0.5316857491981767,0.4138931486095355,0.46068654045425417,3.311389046020678
1984-06-30,45.84623691425218,0.6626099636269185,1.5866272307397762,6.012707482419602,4.867651734505892,0.4,0.6889486962160332,0.2804828778093843,0.3269246932426176,0.389168834562926,0.3344734032263451,0.4030036177149703,0.5453158225932758,0.5854405736272195,0.5700377705067525,1.3224124032351534,0.10822885289110343,0.2541474734088738,0.13026753668767943,0.11213618100814526,8.926298362951469,0.13548173639160593,0.4599789913183012,0.34218639072966006,0.3889797825743787,3.571649597601848
1984-09-30,40.95969090285865,0.5769736562533514,1.500990923366209,3.9315093649612454,2.7864536170475356,0.4,0.6380156492143726,0.32160686238627534,0.3680486778195086,0.43029281913981704,0.37559738780323615,0.4441276022918613,0.49438277559161525,0.5345075266255589,0.519104723505092,1.2367760958615863,0.059574287620991456,0.19607222247827089,0.16108275525269172,0.14615311580429224,5.636227139412488,0.06078957244190028,0.5011029758951923,0.3833103753065511,0.43010376715126974,3.3147406754811466
1984-12-31,36.78362791718308,0.6888417615005376,1.612859028613395,4.95971254106712,3.8146567931534103,0.4,0.6812221128796873,0.2802959259572574,0.32673774139049067,0.3889818827107991,0.3342864513742182,0.40281666586284337,0.5375892392569299,0.5777139902908736,0.5623111871704066,1.3486442011087723,0.07686652893973774,0.16023933236279353,0.12146566259297817,0.11081252574537252,7.095857793630933,0.14762545120510878,0.4597920394661743,0.34199943887753315,0.3887928307222518,3.6503449912227044
1985-03-31,38.70258498952904,0.46784113645220515,1.3918584035650627,5.9905720578102,4.845516309896491,0.4,0.7130614305581767,0.25747540496066235,0.3039172203938956,0.36616136171420405,0.31146593037762316,0.37999614486624833,0.5694285569354194,0.609553307969363,0.5941505048488961,1.12764357606044,0.07787257752531736,0.22160706984901152,0.13116233176456565,0.10871451530221121,8.509436786897984,0.11675654524059077,0.43697151846957927,0.3191789178809381,0.36597230972565675,2.9873431160777075
1985-06-30,52.875896396349674,0.4373339421501803,1.361351209263038,5.561635796295101,4.416580048381391,0.4,0.6343809481053022,0.3222019385134928,0.3686437539467261,0.4308878952670345,0.37619246393045364,0.44472267841907875,0.49074807448254487,0.5308728255164885,0.5154700223960216,1.0971363817584152,0.10300205038860687,0.18398214633949195,0.16363003244209184,0.1596861626131313,8.999689001405306,0.10707182062271249,0.5016980520224097,0.3839054514337686,0.43069884327848723,2.8958215331716333
1985-09-30,37.21519891921515,0.8884320256815816,1.8124492927944393,5.401660737190906,4.256604989277196,0.4,0.7078506277086252,0.24577212136801896,0.29221393680125224,0.35445807812156066,0.29976264678497977,0.36829286127360494,0.5642177540858678,0.6043425051198115,0.5889397019993445,1.5482344652898166,0.07520772410957126,0.18862931314864004,0.1771829749042662,0.16556868386288454,7.544259212781502,0.09389448048197808,0.4252682348769359,0.3074756342882947,0.35426902613301336,4.249115783765838
1985-12-31,35.81366424488336,0.6517862923666583,1.575803559479516,6.0626532217768085,4.917597473863099,0.4,0.6587978064387237,0.3884062588867466,0.4348480743199799,0.4970922156402883,0.44239678430370744,0.5109269987923326,0.5151649328159663,0.55528968384991,0.539886880729443,1.3115887319748931,0.08865806607015421,0.16622314416960587,0.1490980004706675,0.15093993798908614,9.545675880892741,0.10480374545118151,0.5679023723956635,0.4501097718070224,0.49690316365174103,3.5391785838210676
1986-03-31,46.601382194804266,0.7330574141198449,1.6570746812327024,5.003189068903494,3.8581333209897846,0.4,0.5912860382631256,0.2000861010853762,0.24652791651860945,0.30877205783891787,0.254076626502337,0.32260684099096215,0.4476531646403683,0.48777791567431195,0.472375112553845,1.3928598537280796,0.09421802752694075,0.19631243871226786,0.1620249766743409,0.1580218907994434,8.618577116704397,0.0789600482348336,0.3795822145942931,0.2617896140056519,0.3085830058503706,3.7829919490806265
1986-06-30,42.19985155629035,0.6608408096658537,1.5848580767787113,4.817336485065108,3.672280737151399,0.4,0.5827389224571345,0.26524507593418006,0.31168689136741334,0.37393103268772176,0.3192356013511409,0.387765815839766,0.4391060488343772,0.47923079986832084,0.4638279967478539,1.3206432492740885,0.07827815895363205,0.12238061145025073,0.15448150450132686,0.14286902330055146,8.36308392220877,0.1171743774209712,0.444741189443097,0.3269485888544558,0.37374198069917447,3.5663421357186538
1986-09-30,45.10999362079785,0.6354419773565408,1.5594592444693984,5.766312684437751,4.621256936524041,0.4,0.671307552238453,0.23557612660802274,0.282017942041256,0.34426208336156444,0.28956665202498355,0.3580968665136087,0.5276746786156956,0.5677994296496393,0.5523966265291723,1.2952444169647757,0.08496637553685664,0.15698843915045949,0.13142353353173947,0.10774613987604285,8.757776569168469,0.10901323706031715,0.41507224011693966,0.2972796395282985,0.34407303137301715,3.4901456387907146
1986-12-31,31.324595822410366,0.6450407572855964,1.569058024398454,6.003518163966322,4.858462416052612,0.4,0.6627694663696545,0.22181101089728156,0.26825282633051484,0.33049696765082326,0.27580153631424237,0.3443317508028675,0.5191365927468972,0.5592613437808408,0.5438585406603739,1.3048431968938312,0.12560740806930928,0.16635840183425527,0.16454061651519483,0.15808647659042344,9.358736186068345,0.08177177401096747,0.4013071244061985,0.2835145238175573,0.33030791566227596,3.5189419785778813
1987-03-31,39.00392336985921,0.6250754118827986,1.549092678995656,5.03732902886772,3.892273280954011,0.4,0.6958082243889191,0.3646530669413469,0.4110948823745802,0.4733390236948886,0.4186435923583077,0.4871738068469329,0.5521753507661618,0.5923001018001054,0.5768972986796385,1.2848778514910333,0.13105346273084975,0.21404199916248268,0.13111155753442386,0.13253818542671664,7.048980501489883,0.0978342088022035,0.5441491804502638,0.4263565798616227,0.4731499717063413,3.459045942369488
1987-06-30,39.498781016339215,0.9348764643993065,1.858893731512164,6.260070728593785,5.115014980680075,0.4,0.7273085029593523,0.20456049591819528,0.25100231135142853,0.31324645267173695,0.25855102133515606,0.32708123582378124,0.583675629336595,0.6238003803705386,0.6083975772500717,1.5946789040075413,0.11374364841588686,0.20752144115626125,0.20986025979641743,0.1898393280916316,8.763454774518845,0.08176876427479311,0.38405660942711217,0.266264008838471,0.31305740068318966,4.388449099919012
1987-09-30,33.19415269680995,0.8074058668050276,1.7314231339178852,5.85396668124114,4.70891093332743,0.4,0.6409709976736826,0.25695944818500727,0.30340126361824055,0.36564540493854897,0.3109499736019681,0.37948018809059325,0.49733812405092526,0.5374628750848689,0.522060071964402,1.4672083064132624,0.11784486375670576,0.2112656373711297,0.13623050892267852,0.13154539531159853,9.468228365387203,0.08906896386043665,0.4364555616939242,0.318662961105283,0.3654563529500017,4.006037307136175
1987-12-31,43.50912631268738,0.5541920802649979,1.4782093473778555,4.585662340860805,3.440606592947095,0.4,0.5615253958259829,0.2233317219794283,0.2697735374126616,0.33201767873297,0.2773222473963891,0.3458524618850143,0.4178925222032256,0.45801727323716923,0.4426144701167023,1.2139945198732327,0.08491391796410687,0.16789519991131308,0.13130791673772702,0.11933112618482987,8.233233212232237,0.15586823562214588,0.4028278354883452,0.28503523489970406,0.3318286267444227,3.2463959475160857
1988-03-31,32.7994066634728,0.6826829690905142,1.6067002362033718,3.362265309153633,2.2172095612399234,0.4,0.4975598685519297,0.3878577799699658,0.43429959540319907,0.4965437367235075,0.4418483053869266,0.5103785198755517,0.35392699492917234,0.394051745963116,0.37864894284264905,1.342485408698749,0.06862333366946212,0.09505661864560289,0.10120690182498862,0.08387310350701901,6.2645957867204505,0.09416952568314585,0.5673538934788827,0.44956129289024155,0.4963546847349602,3.6318686139926353
1988-06-30,34.82116796379377,0.5991343177840479,1.5231515848969055,5.922907660490956,4.777851912577246,0.4,0.6134367137382674,0.26879493092859114,0.3152367463618244,0.37748088768213284,0.32278545634555195,0.39131567083417707,0.46980384011551,0.5099285911494537,0.4945257880289867,1.2589367573922827,0.060040629389163665,0.1936699334070479,0.14054577658072762,0.14534047376215292,10.169886885987399,0.11327196289569261,0.44829104443750806,0.3304984438488669,0.37729183569358554,3.381222660073236
1988-09-30,41.05544299161384,0.5936214586811037,1.5176387257939612,5.789072718177005,4.644016970263295,0.4,0.7420495306907955,0.2394656032989039,0.28590741873213715,0.3481515600524456,0.2934561287158647,0.36198634320448986,0.5984166570680381,0.6385414081019818,0.6231386049815149,1.2534238982893384,0.06490443543107066,0.16906450550858984,0.11753400226901123,0.10197026844323479,7.760507525002407,0.13040605988895043,0.4189617168078208,0.30116911621917963,0.3479625080638983,3.364684082764403
1988-12-31,32.83626155351725,0.6593279339718493,1.5833452010847069,4.761788468006467,3.616732720092757,0.4,0.5897905715016217,0.37776289127262985,0.42420470670586313,0.48644884802617155,0.43175341668959066,0.5002836311782158,0.4461576978788644,0.48628244891280803,0.4708796457923411,1.3191303735800841,0.09694198211738397,0.17812875216862306,0.1073400312179711,0.10474351330860672,8.10639990587976,0.10443215191848959,0.5572590047815468,0.4394664041929056,0.48625979603762426,3.5618035086366406
1989-03-31,39.81515138901565,0.5115177239683542,1.4355349910812119,5.5826511547996445,4.437595406885935,0.4,0.611572981272019,0.32442001230886713,0.3708618277421004,0.43310596906240884,0.37841053772582794,0.44694075221445306,0.46794010764926164,0.5080648586832053,0.49266205556273834,1.171320163576589,0.10449707797919758,0.1509808420495422,0.127775219631844,0.11388862728013946,9.483255088303045,0.07892548579309082,0.503916125817784,0.3861235252291429,0.43291691707386154,3.118372878626155
1989-06-30,41.91409229153985,0.626891931348755,1.5509091984616126,5.119179907436711,3.974124159523001,0.4,0.6083800454030897,0.20563990556601458,0.25208172099924786,0.3143258623195563,0.2596304309829754,0.3281606454716005,0.4647471717803323,0.504871922814276,0.489469119693809,1.2866943709569898,0.10292954402948379,0.22279320224023458,0.1659420975434948,0.1506840381755154,8.551152972699343,0.07354612192105202,0.3851360190749315,0.26734341848629034,0.314136810331009,3.4644955007673577
1989-09-30,48.48752700646881,0.952975325962538,1.8769925930753955,5.711044351112904,4.5659886031991945,0.4,0.6201615459332944,0.1800715946279881,0.22651341006122136,0.2887575513815298,0.23406212004494886,0.30259233453357404,0.4765286723105371,0.5166534233444807,0.5012506202240138,1.6127777655707727,0.10954009003770535,0.198665338465751,0.14085837335460283,0.12549885834497226,9.58177097940436,0.07046771691451614,0.35956770813690503,0.24177510754826387,0.28856849939298246,4.442745684608706
1989-12-31,41.687131905504266,0.6279686316425479,1.5519858987554054,5.697299364636754,4.552243616723044,0.4,0.6963717741734204,0.22670680019650485,0.27314861562973813,0.33539275695004656,0.28069732561346566,0.3492275401020908,0.5527389005506631,0.5928636515846067,0.5774608484641398,1.2877710712507826,0.09758302641989236,0.23787242599609928,0.1484302469510143,0.13079044611459018,8.235793811848408,0.12428948480213839,0.4062029137054218,0.2884103131167806,0.33520370496149926,3.467725601648736
1990-03-31,48.26541378487114,0.9904847271803378,1.9145019942931953,6.539592975575988,5.394537227662278,0.4,0.5869455297079298,0.2238214502933464,0.27026326572657966,0.3325074070468881,0.2778119757103072,0.3463421901989323,0.44331265608517245,0.4834374071191161,0.46803460399864916,1.6502871667885726,0.11255599919291548,0.2617983448715763,0.14143365058511276,0.12264946577725254,12.168696637945388,0.10428041380432719,0.4033175638022633,0.28552496321362214,0.3323183550583408,4.555273888262105
1990-06-30,41.441166317865935,0.7665830359066719,1.6906003030195293,6.007864993245978,4.862809245332268,0.4,0.6328815018060455,0.22772381683213438,0.27416563226536766,0.3364097735856761,0.2817143422490952,0.35024455673772037,0.4892486281832882,0.5293733792172318,0.5139705760967649,1.4263854755149066,0.08992803239073788,0.1574279450138779,0.1417544879960411,0.14349003993912862,9.939341605083671,0.07061983541916927,0.4072199303410513,0.28942732975241015,0.3362207215971288,3.883568814441108
1990-09-30,35.68360789911679,0.6237528640699342,1.5477701311827918,6.26639796566133,5.12134221774762,0.4,0.5845924493984752,0.33070390529730703,0.3771457207305403,0.43938986205084873,0.38469443071426784,0.45322464520289296,0.44095957577571787,0.4810843268096615,0.4656815236891946,1.283555303678169,0.10933433063358254,0.16446436811910542,0.14624627253739086,0.12631059727347832,11.614085505997611,0.12122399540508096,0.5102000188062239,0.3924074182175828,0.43920081006230144,3.4550782989308955
1990-12-31,33.428590468134495,0.708555219024057,1.6325724861369146,5.3337738345174435,4.188718086603734,0.4,0.5874129938865339,0.28466546071547477,0.33110727614870805,0.3933514174690165,0.3386559861324356,0.4071862006210607,0.44378012026377656,0.4839048712977202,0.46850206817725326,1.3683576586322919,0.06901881369988529,0.18508947595826633,0.16519202752844872,0.1597615127415042,9.438724033230734,0.09083713451024297,0.4641615742243917,0.34636897363575053,0.3931623654804692,3.709485363793264
1991-03-31,31.527500154671294,0.5323659196063254,1.456383186719183,4.3319664026854126,3.186910654771703,0.4,0.5579642374976376,0.2892387955618102,0.3356806109950435,0.3979247523153519,0.343229320978771,0.4117595354673962,0.41433136387488023,0.45445611490882387,0.43905331178835694,1.1921683592145602,0.09584170881396256,0.1810143271150457,0.110855994818743,0.0975046041100521,7.691695422155119,0.13203648771310367,0.4687349090707271,0.35094230848208596,0.3977357003268046,3.1809174655400683
1991-06-30,33.1533818131749,0.6330136542024871,1.5570309213153446,5.931381149147274,4.786325401233564,0.4,0.6967818121860201,0.2351881853222917,0.28163000075552497,0.3438741420758334,0.2891787107392525,0.35770892522787767,0.5531489385632627,0.5932736895972064,0.5778708864767395,1.2928160938107218,0.12537202613812534,0.2651890791122487,0.1547489325999376,0.1265650632919638,8.652869177812153,0.08991443397709721,0.4146842988312086,0.29689169824256745,0.3436850900872861,3.482860669328553
