Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,26.682190413694542,0.30971969960656526,1.0171888166197443,5.773626335445626,4.737725291593388,0.3982094003546205,0.5981343346455574,0.23112404494663452,0.28887240319252433,0.32993714679464897,0.3090149688897808,0.33969792102459145,0.42868340039581937,0.4871484872277564,0.4386834003958194,0.718087017888414,0.04685265186966424,0.06825666833786564,0.00786672614594716,0.0006110467325718869,11.051804868625352,0.17928170060178525,0.38867327000884455,0.2754430551182862,0.35566641006223704,2.0449955341147237
1981-03-31,14.186136774380579,0.4282052971785307,1.1356744141917097,5.407155373158371,4.371254329306133,0.34717884397916554,0.550118003288416,0.2735258045668428,0.3312741628127326,0.37233890641485723,0.35141672850998906,0.3820996806447997,0.3806670690386779,0.43913215587061494,0.3906670690386779,0.8365726154603794,0.02071363654743099,0.03098146719768662,0.00984048191769379,-0.008735300053220443,11.483142842760557,0.2278521949880739,0.4310750296290528,0.31784481473849446,0.3980681696824453,2.40045232683062
1981-06-30,32.18705928766381,0.11568981948658225,0.8231589364997611,6.435468220752902,5.399567176900664,0.4,0.5451170616630391,0.19391882226083296,0.25166718050672277,0.2927319241088474,0.27180974620397924,0.3024926983387899,0.375666127413301,0.43413121424523804,0.38566612741330103,0.5240571377684309,0.06684805703966362,0.05497326733482368,0.011443530463099701,-0.00701142648855564,14.37331391595005,0.18634811698349463,0.351468047323043,0.23823783243248464,0.3184611873764355,1.4629058937547743
1981-09-30,26.752825019741337,0.3579203015598565,1.0653894185730355,5.409091306756232,4.373190262903994,0.37278341902566664,0.5464996015456738,0.2982786883724623,0.3560270466183521,0.39709179022047675,0.3761696123156086,0.40685256445041923,0.3770486672959357,0.43551375412787274,0.38704866729593573,0.7662876198417052,0.017395013328286073,0.03930951899732289,0.028678106186997357,0.03836702050199192,11.598476913516286,0.19072350185700637,0.4558279134346723,0.342597698544114,0.4228210534880648,2.1895973399745974
1981-12-31,22.74824749855836,0.18330242185885748,0.8907715388720364,4.365140383243312,3.3292393393910737,0.3337283875605423,0.5375714985212939,0.28723489865716234,0.34498325690305215,0.3860480005051768,0.3651258226003086,0.3958087747351193,0.3681205642715559,0.4265856511034929,0.3781205642715559,0.5916697401407063,-0.007185873594026202,0.010700845043091772,0.02507022401397355,0.016564643290740862,9.043883071240634,0.19144706059888544,0.44478412371937237,0.331553908828814,0.41177726377276486,1.6657437008716003
1982-03-31,22.176805834700996,0.4957372235688037,1.2032063405819826,6.450759436353237,5.4148583925009985,0.38825284190009196,0.5675366508168384,0.31581982553101207,0.3735681837769019,0.4146329273790265,0.39371074947415835,0.424393701608969,0.3980857165671003,0.4565508033990373,0.4080857165671003,0.9041045418506524,0.025070189850917437,0.067132411407999,0.017055080550585397,0.015499914146011857,13.602242349200901,0.2100735990180889,0.4733690505932221,0.36013883570266375,0.4403621906466146,2.6030481060014385
1982-06-30,18.857469857153177,0.34922216056483435,1.0566912775780133,7.612913571628701,6.577012527776462,0.34056661830672413,0.5264103038496033,0.07800101992364009,0.13574937816952987,0.1768141217716545,0.15589194386678634,0.18657489600159696,0.35695936959986524,0.41542445643180226,0.36695936959986525,0.757589478846683,0.059491983038891305,0.01814038037319913,0.0665704828209653,0.04405279016040115,18.425101252136862,0.16473841992145608,0.23555024498585006,0.12232003009529177,0.20254338503924257,2.163502916989531
1982-09-30,16.99926573146627,0.21767095053941427,0.9251400675525931,5.13857568851877,4.102674644666532,0.4,0.7070932405206168,0.22207634707309631,0.2798247053189861,0.32088944892111076,0.2999672710162426,0.33065022315105325,0.5376423062708787,0.5961073931028158,0.5476423062708787,0.6260382688212629,-0.00525496418447346,0.06415172002604347,0.024511811784013175,0.008444005085344534,7.63086274427127,0.24651778105105948,0.37962557213530634,0.266395357244748,0.34661871218869883,1.7688492869132704
1982-12-31,17.26827171673304,0.20057052869573677,0.9080396457089157,5.7825051741489455,4.746604130296707,0.4,0.6128671890462835,0.2670382794720349,0.3247866377179247,0.36585138132004935,0.3449292034151812,0.37561215554999183,0.4434162547965454,0.5018813416284824,0.4534162547965454,0.6089378469775855,0.003818525927309,0.05098392694463316,0.012361947067023859,-0.00960336421269467,10.704623655428717,0.18758545894662293,0.42458750453424493,0.3113572896436866,0.3915806445876374,1.717548021382238
1983-03-31,22.45903804382129,0.4907519118361252,1.198221028849304,5.563374814254721,4.527473770402483,0.31548061943072764,0.5205596986042507,0.25322461574719957,0.3109729739930894,0.352037717595214,0.33111553969034585,0.3617984918251565,0.3511087643545126,0.4095738511864496,0.3611087643545126,0.8991192301179738,0.009285043358062942,0.023939135494586455,0.01722525920900862,0.003308710101985515,12.894789962665579,0.1516121751706645,0.4107738408094096,0.29754362591885125,0.3777669808628021,2.588092170803403
1983-06-30,34.84157123042681,0.5786889610751533,1.2861580780883322,6.3445059584995525,5.308604914647314,0.4,0.6205197925017585,0.2351461793083842,0.29289453755427397,0.3339592811563986,0.31303710325153045,0.3437200553863411,0.4510688582520204,0.5095339450839574,0.46106885825202043,0.9870562793570019,0.023015921391545156,0.10327818806675432,-0.0021630662090486585,-0.005259949981686689,11.768945733073197,0.18026596068032713,0.3926954043705942,0.27946518948003585,0.3596885444239867,2.8519033185204874
1983-09-30,28.707536696519004,0.3742560466925285,1.0817251637057075,7.2394910667727554,6.203590022920517,0.3710068453878784,0.5231006901994192,0.21319555164501178,0.27094390989090156,0.3120086534930262,0.29108647558815803,0.3217694277229687,0.3536497559496811,0.41211484278161814,0.36364975594968113,0.7826233649743772,0.027567180153362264,0.051510317339604164,0.05195851357335449,0.041633382049327955,17.54162110549623,0.18375445625301445,0.3707447767072218,0.25751456181666343,0.33773791676061427,2.238604575372613
1983-12-31,22.34671999396221,0.39466113902255834,1.1021302560357373,7.069036128869051,6.033135085016813,0.38188210010629686,0.5843203635417613,0.06468293656780384,0.12243129481369364,0.16349603841581828,0.1425738605109501,0.17325681264576073,0.41486942929202325,0.47333451612396027,0.42486942929202326,0.8030284573044071,0.0500250221725721,0.060035781316432495,0.03729835644246158,0.01543202904123736,14.542250305867048,0.17048514346540478,0.22223216163001383,0.10900194673945551,0.18922530168340634,2.299819852362703
1984-03-31,18.92816582760707,0.4575699737049011,1.16503909071808,5.418820805313915,4.382919761461677,0.4,0.5858160469889281,0.2576519787509951,0.3154003369968849,0.35646508059900955,0.3355429026941414,0.36622585482895204,0.41636511273919,0.47483019957112704,0.42636511273919003,0.8659372919867498,-0.023494825032950716,0.0021209216951705266,0.00647782524105597,0.002884502097518161,10.526625856396201,0.18982014428761254,0.41520120381320513,0.3019709889226468,0.3821943438665976,2.488546356409731
1984-06-30,29.008951623157472,0.3943486475081743,1.1018177645213532,6.721721855993412,5.6858208121411735,0.4,0.623338272964932,0.15080087568001416,0.20854923392590397,0.2496139775280286,0.22869179962316044,0.2593747517579711,0.453887338715194,0.512352425547131,0.463887338715194,0.8027159657900229,0.03263957568895891,0.015513091788217175,0.027679261883466366,0.02305610075730027,12.526942981568654,0.18912917967209425,0.3083501007422242,0.19511988585166584,0.2753432407956167,2.29888237781955
1984-09-30,19.91383433929808,0.20242814082170527,0.9098972578348842,6.274797852253847,5.238896808401608,0.39476983701534646,0.5876419153579021,0.178978375062408,0.2367267333082978,0.27779147691042244,0.2568692990055543,0.2875522511403649,0.41819098110816405,0.47665606794010107,0.42819098110816406,0.610795459103554,0.03993693348422423,0.0013802026634283787,0.04213159107214742,0.04149050927086845,12.527522220873962,0.16162120627298826,0.336527600124618,0.22329738523405968,0.3035207401780105,1.7231208577601436
1984-12-31,26.494450744664594,0.24979512775090018,0.9572642447640791,5.22328861280276,4.1873875689505216,0.2847089845917214,0.46445764791193916,0.2522784368972384,0.3100267951431282,0.35109153874525284,0.3301693608403847,0.3608523129751953,0.2950067136622011,0.3534718004941381,0.3050067136622011,0.6581624460327489,0.00997662892656805,-0.014096104119882373,0.006877628245579659,0.008243919241136545,14.194211097667798,0.17122584726172232,0.4098276619594484,0.2965974470688901,0.3768208020128409,1.8652218185477283
1985-03-31,23.93612026843973,0.2732468865321742,0.9807160035453532,6.828414048910484,5.792513005058246,0.4,0.6512887749523083,0.18751299524941273,0.24526135349530254,0.2863260970974272,0.265403919192559,0.29608687132736966,0.48183784070257024,0.5403029275345073,0.49183784070257025,0.681614204814023,0.012303935529308568,0.0437519973447378,0.013500895514507102,0.02133072976747165,12.021706299804418,0.14624066083225595,0.34506222031162276,0.2318320054210644,0.31205536036501524,1.9355770948915505
1985-06-30,28.757994259520146,0.30900572354152944,1.0164748405547084,6.834757381055335,5.798856337203096,0.3933896077332179,0.5809271605777143,0.1691432687279094,0.22689162697379922,0.26795637057592386,0.2470341926710557,0.27771714480586634,0.41147622632797626,0.4699413131599133,0.42147622632797627,0.7173730418233781,0.0372604037682007,0.054306940807390715,0.03891698611471357,0.023887969936376745,14.092810145928064,0.15399111514872754,0.32669249379011944,0.2134622788995611,0.29368563384351193,2.042853605919616
1985-09-30,24.170751247789056,0.4896191163338136,1.1970882333469925,7.933264933338247,6.897363889486009,0.4,0.5702440382813131,0.15281761189597598,0.2105659701418658,0.25163071374399043,0.23070853583912226,0.2613914879739329,0.40079310403157503,0.45925819086351205,0.41079310403157504,0.8979864346156623,0.05927734914970546,0.13882895874325102,0.06903401983686767,0.04985407140399886,17.209287834809217,0.18266866762428152,0.310366836958186,0.19713662206762766,0.2773599770115785,2.5846937842964683
1985-12-31,30.169943078387092,0.5341114268322259,1.2415805438454048,7.432959781716563,6.397058737864325,0.4,0.6246653059277821,0.2094187608144299,0.2671671190603197,0.30823186266244434,0.2873096847575762,0.3179926368923868,0.45521437167804407,0.5136794585099811,0.4652143716780441,0.9424787451140746,0.03213310001577859,0.027424665072280023,0.08460163469691205,0.08576132170169375,14.052848802385181,0.14540094953327318,0.3669679858766399,0.2537377709860816,0.3339611259300324,2.718170715791705
1986-03-31,8.299226036140361,0.36272790395613136,1.0701970209693104,6.515307644062707,5.479406600210469,0.3257359766654718,0.5652096676526256,0.18567810661391457,0.24342646485980435,0.284491208461929,0.2635690305570608,0.29425198269187147,0.39575873340288753,0.45422382023482455,0.40575873340288754,0.7710952222379801,0.02862113986188846,0.017773530130255653,0.010497729309730516,-0.0024868611685449717,13.845320741494191,0.17964536408325213,0.34322733167612457,0.22999711678556625,0.31022047172951706,2.2040201471634218
1986-06-30,13.363711101285025,0.3807866885497145,1.0882558055628935,5.938452116196992,4.902551072344754,0.3969849206895799,0.5421221730252496,0.29101644504901003,0.34876480329489984,0.3898295468970245,0.3689073689921563,0.39959032112696696,0.3726712387755115,0.4311363256074485,0.3826712387755115,0.7891540068315632,0.018130142145866748,0.01892003851734423,0.014822375331117963,0.006350296773825027,13.155163485256068,0.17447609393077215,0.44856567011122006,0.3353354552206617,0.41555881016461255,2.2581965009441713
1986-09-30,24.72228331789789,0.2927047437134979,1.0001738607266768,5.908338811034386,4.872437767182148,0.38163352717582505,0.599507023308419,0.2584059670078856,0.3161543252537754,0.35721906885590005,0.3362968909510319,0.3669798430858425,0.4300560890586809,0.48852117589061794,0.44005608905868093,0.7010720619953466,0.014152050243258347,0.012658560054612036,-0.00702713690257924,-0.0031320740826980796,11.329772769517295,0.2089677130498704,0.4159551920700956,0.3027249771795373,0.3829483321234881,1.9939506664355213
1986-12-31,23.806721369333367,0.3589291130163711,1.06639823002955,5.62005366711837,4.584152623266132,0.4,0.6060402202619648,0.30757973050929494,0.36532808875518474,0.4063928323573094,0.3854706544524412,0.41615360658725187,0.43658928601222674,0.49505437284416376,0.44658928601222675,0.7672964312982198,0.06140799753000044,0.0322557806638129,0.03466480545318716,0.036235393968220495,10.499920108295447,0.15695864261154058,0.46512895557150497,0.3518987406809466,0.43212209562489745,2.192623774344141
1987-03-31,28.743649656802802,0.3786228479845596,1.0860919649977385,5.427811543994997,4.3919105001427585,0.33934720700679794,0.5410184749738675,0.2748125935080184,0.3325609517539082,0.37362569535603285,0.3527035174511647,0.38338646958597533,0.3715675407241294,0.4300326275560664,0.3815675407241294,0.7869901662664083,-0.006448492554359329,0.029462819135131837,0.03647664704941052,0.038550804663013784,11.819952010833841,0.19292910378389996,0.43236181857022843,0.3191316036796701,0.3993549586236209,2.2517049792487063
1987-06-30,15.15184472850985,0.36326827992149324,1.070737396934672,4.606707045222149,3.5708060013699106,0.36333509924291946,0.520217975301119,0.3226978958724121,0.3804462541183019,0.42151099772042655,0.4005888198155584,0.43127177195036903,0.35076704105138096,0.409232127883318,0.36076704105138097,0.7716355982033418,-0.011603444287062585,0.01270486112348293,0.013014101975670751,0.01041360638506397,10.179992939664057,0.22807905653467364,0.48024712093462213,0.3670169060440638,0.4472402609880146,2.205641275059507
1987-09-30,20.071631117403463,0.4222563906549034,1.1297255076680823,6.472898530982512,5.436997487130274,0.36397757417594906,0.5629721501840279,0.19703563884572758,0.25478399709161736,0.295848740693742,0.27492656278887384,0.3056095149236845,0.39352121593428985,0.45198630276622687,0.40352121593428986,0.8306237089367521,0.0025518269411165806,0.0336642654789934,-0.030558921401134115,-0.05640280426959491,13.816275379770486,0.16461813166608563,0.3545848639079376,0.24135464901737927,0.3215780039613301,2.382605607259738
1987-12-31,25.32837926903716,0.35022166081322526,1.0576907778264042,5.592934143251984,4.557033099399746,0.4,0.5574426290781547,0.2673775726638639,0.3251259309097537,0.36619067451187837,0.3452684966070102,0.37595144874182085,0.3879916948284166,0.44645678166035363,0.3979916948284166,0.758588979095074,0.0045447164560205935,0.09539358587416708,0.049870089897650294,0.0388689625603471,11.745182075134428,0.17363297618625773,0.42492679772607395,0.3116965828355156,0.39191993777946643,2.1665014177347035
1988-03-31,33.12671077481443,0.2451167035756657,0.9525858205888447,4.6036709955178035,3.567769951665565,0.4,0.5784914811032372,0.14296420522847297,0.20071256347436278,0.24177730707648742,0.22085512917161926,0.2515380813064299,0.40904054685349917,0.4675056336854362,0.4190405468534992,0.6534840218575144,0.00168383136411278,0.09590109338684535,0.012807540839549063,-0.011042327208725354,8.722289218294508,0.17942687726773515,0.300513430290683,0.18728321540012466,0.2675065703440755,1.8511865460220247
1988-06-30,21.272415721369736,0.1,0.8074691170131789,5.41767203876643,4.381770994914191,0.348858742894807,0.5806375462789934,0.30324773126653176,0.36099608951242157,0.4020608331145462,0.38113865520967805,0.4118216073444887,0.4111866120292554,0.4696516988611924,0.4211866120292554,0.5083673182818487,0.06875397883229167,0.06585370627267084,0.058780083597753705,0.044937372058273695,10.656404821376904,0.16037212260060763,0.4607969563287418,0.34756674143818345,0.4277900963821343,1.4158364352950277
1988-09-30,24.73386714467255,0.27881020953990776,0.9862793265530867,7.108072949159179,6.0721719053069405,0.4,0.7134353935629179,0.09550287304811067,0.15325123129400048,0.19431597489612512,0.17339379699125695,0.2040767491260676,0.5439844593131797,0.6024495461451168,0.5539844593131797,0.6871775278217565,0.048844227716107205,0.0789965888769788,0.036130679652188136,0.012764756817456672,11.16239958945427,0.15070771202404218,0.2530520981103207,0.13982188321976236,0.22004523816371319,1.9522670639147508
1988-12-31,20.454211643099693,0.313268180858696,1.020737297871875,5.329520206558338,4.2936191627061,0.4,0.5866118212797595,0.23011291386374605,0.28786127210963586,0.3289260157117605,0.30800383780689233,0.338686789941703,0.41716088703002147,0.4756259738619585,0.4271608870300215,0.7216354991405447,-0.011275881217140151,0.011167123108363354,-0.01612035347133188,-0.033225745098822694,10.292477785428394,0.2038013606605902,0.3876621389259561,0.27443192403539773,0.35465527897934856,2.0556409778711155
1989-03-31,23.749694399054604,0.4044796277461495,1.1119487447593284,6.617775402611685,5.581874358759447,0.310390522903712,0.5224079125080342,0.2761301893917699,0.33387854763765973,0.37494329123978437,0.3540211133349162,0.38470406546972685,0.35295697825829614,0.41142206509023316,0.36295697825829615,0.8128469460279981,0.0278776983276895,0.04906452315781039,0.02827911150718289,0.028517479063566144,15.814602636003405,0.1949547425992333,0.43367941445397995,0.3204491995634216,0.40067255450737244,2.329275318533476
1989-06-30,12.979338749955504,0.2029629523746369,0.9104320693878158,5.9731647484883625,4.937263704636124,0.35893069138661804,0.49062631190062506,0.20241644816054705,0.26016480640643685,0.3012295500085615,0.28030737210369333,0.310990324238504,0.321175377650887,0.379640464482824,0.331175377650887,0.6113302706564856,-0.014326677016901535,-0.03265148779339215,0.008120558612935489,-0.01344351719980325,15.372485091316243,0.22288034576888047,0.3599656732227571,0.24673545833219873,0.32695881327614956,1.7247252924189382
1989-09-30,29.66806159839108,0.29686632354094344,1.0043354405541223,6.326715709773559,5.290814665921321,0.2650917861686786,0.4880570469626451,0.212019045287162,0.2697674035330518,0.31083214713517643,0.28990996923030826,0.3205929213651189,0.31860611271290706,0.3770711995448441,0.3286061127129071,0.705233641822792,0.036661486215258686,0.042854567237111535,0.019669066376780772,0.00879999132464235,16.606130437581477,0.18483117152930434,0.369568270349372,0.25633805545881366,0.3365614104027645,2.0064354059178577
1989-12-31,15.809630477451387,0.2044416791819648,0.9119107961951437,6.4691043801591475,5.433203336306909,0.4,0.5988852154155995,0.19818939517329073,0.2559377534191805,0.29700249702130516,0.276080319116437,0.30676327125124764,0.4294342811658614,0.4878993679977984,0.4394342811658614,0.6128089974638136,0.033813588358666324,0.02924230058557376,0.04831439451431341,0.03131507915429407,12.652001888522799,0.17046093016166863,0.35573862023550074,0.24250840534494242,0.3227317602888932,1.7291614728409221
1990-03-31,24.479016307781045,0.16669797042911477,0.8741670874422938,5.37180184830438,4.335900804452142,0.4,0.5587506273107689,0.22136025551515584,0.2791086137610456,0.32017335736317026,0.2992511794583021,0.32993413159311274,0.3892996930610308,0.4477647798929678,0.3992996930610308,0.5750652887109635,0.043567492050233136,0.0766927868969005,0.02157655752513702,0.007755855531036736,11.137693868595985,0.18637341694146456,0.37890948057736584,0.2656792656868075,0.34590262063075833,1.615930346582372
1990-06-30,28.14699481764512,0.38808534602018463,1.0955544630333636,5.892090034711378,4.85618899085914,0.3451484238061644,0.5097843536116655,0.17680180918027794,0.23455016742616774,0.2756149110282924,0.2546927331234242,0.28537568525823487,0.34033341936192746,0.3987985061938645,0.35033341936192747,0.7964526643020333,0.021960643863654896,0.07756626399052081,0.04554108718715378,0.041479130208887674,14.268916052862934,0.18113883785892126,0.33435103424248797,0.22112081935192962,0.30134417429588045,2.2800924733555816
1990-09-30,21.418479343621957,0.31420063428250805,1.021669751295687,5.681751846100067,4.645850802247828,0.4,0.6275838558648665,0.23009141273086195,0.28783977097675173,0.3289045145788764,0.3079823366740082,0.33866528880881885,0.4581329216151285,0.5165980084470655,0.4681329216151285,0.7225679525643567,0.03958296590851392,0.0628000156279094,0.06917147283217279,0.06713118365243105,10.140835951865402,0.21898435642365027,0.38764063779307195,0.2744104229025136,0.35463377784646444,2.0584383381425515
1990-12-31,23.927966521737645,0.45232942925711916,1.1597985462702982,6.507665476245587,5.471764432393349,0.3672095263255342,0.5423653195218499,0.17369672954097828,0.23144508778686806,0.2725098313889927,0.25158765348412454,0.2822706056189352,0.3729143852721118,0.4313794721040488,0.3829143852721118,0.860696747538968,0.014325048383080057,0.027231787766412413,0.05067079605741208,0.03110557141229925,14.672977628365446,0.1981137793665089,0.3312459546031883,0.21801573971262997,0.29823909465658077,2.4728247230663856
1991-03-31,21.292560656340488,0.19015061326462682,0.8976197302778057,5.802746774071757,4.766845730219519,0.4,0.6290939577703174,0.25878741238397684,0.31653577062986665,0.3576005142319913,0.33667833632712313,0.3673612884619338,0.45964302352057934,0.5181081103525164,0.46964302352057935,0.5985179315464755,0.01607580689720129,0.036938543565751186,0.01390843281325207,-0.0013588866419034064,10.370756187504922,0.14508782571609713,0.4163366374461869,0.30310642255562853,0.38332977749957936,1.686288275088908
