Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,35.68001257180237,0.5065172732582977,1.178239885447398,5.319726970375739,4.031945156037512,0.4,0.6834857776268974,0.2709791296802057,0.3337413059208763,0.42187940553792375,0.3402110188664473,0.3610638250451841,0.4758140499032748,0.532229581470526,0.4998774740540449,1.025531529907619,0.07726786078625103,0.23848627091967897,0.1554999498516492,0.13264420336305172,8.4737833127398,0.09208790375543299,0.42187940553792375,0.3002459825600136,0.3844787938936815,2.710288688613315
1977-06-30,42.595281238751376,0.7830033001949807,1.454725912384081,5.895234062025603,4.607452247687376,0.4,0.701440809637746,0.2555085662603463,0.3182707425010169,0.40640884211806433,0.32474045544658786,0.34559326162532467,0.4937690819141234,0.5501846134813746,0.5178325060648935,1.302017556844302,0.12787421010653288,0.1934001482952886,0.20763742311294248,0.19753898993375413,9.331188234440136,0.05,0.40640884211806433,0.2847754191401542,0.3690082304738221,3.5397467694233637
1977-09-30,42.355187012510534,0.5236505210062656,1.1953731331953659,2.777654853512246,1.489873039174019,0.39569336575672104,0.5813164730646393,0.3429821440334825,0.4057443202741531,0.4938824198912005,0.41221403321972405,0.43306683939846086,0.37364474534101666,0.43006027690826787,0.3977081694917868,1.0426647776555868,0.03137442395762456,0.1624483345378753,0.09806929016285706,0.10247739134577658,3.9874053034366836,0.10623572358220035,0.4938824198912005,0.3722489969132904,0.4564818082469583,2.7616884318572184
1977-12-31,45.92279983817747,0.8931959744750536,1.564918586664154,6.019271456087987,4.73148964174976,0.4,0.7944152514543158,0.15365234781319465,0.21641452405386524,0.3045526236709127,0.2228842369994362,0.24373704317817302,0.5867435237306932,0.6431590552979444,0.6108069478814633,1.412210231124375,0.11315476857369301,0.215719490952519,0.22601176741372836,0.21046383493007345,8.063982729055985,0.06410187113541392,0.3045526236709127,0.18291920069300255,0.26715201202667044,3.8703247922635824
1978-03-31,41.21692298304529,0.6839648789929658,1.3556874911820662,5.055783050034983,3.7680012356967563,0.4,0.6524676293125572,0.2751534664182997,0.3379156426589703,0.4260537422760177,0.34438535560454125,0.36523816178327806,0.44479590158893456,0.5012114331561858,0.4688593257397047,1.2029791356422872,0.08778226656350488,0.2553097673373522,0.18388735286464294,0.18322397994099254,8.471303854726198,0.07260173176240978,0.4260537422760177,0.3044203192981076,0.3886531306317755,3.242631505817319
1978-06-30,39.24435345507621,0.8917876373895749,1.5635102495786752,4.2187361217892665,2.930954307451039,0.4,0.6550120836043182,0.28324207282605574,0.34600424906672633,0.43414234868377377,0.3524739620122973,0.3733267681910341,0.44734035588069554,0.5037558874479467,0.47140378003146566,1.4108018940388962,0.07954282122388581,0.22402676203263217,0.15483360438844068,0.1523082155188409,6.551955952377157,0.13972640453419768,0.43414234868377377,0.31250892570586364,0.39674173703953153,3.8660997810071462
1978-09-30,26.93199765158737,0.7404489595431982,1.4121715717322987,5.784910381318823,4.497128566980596,0.4,0.6903342014430334,0.18989007492814144,0.25265225116881207,0.3407903507858595,0.25912196411438304,0.27997477029311985,0.48266247371941073,0.5390780052866619,0.5067258978701809,1.2594632161925197,0.07069997821614143,0.2674888131739919,0.1932845290933751,0.18413206083681402,9.317336258453231,0.08822117741298069,0.3407903507858595,0.21915692780794935,0.30338973914161727,3.4120837474680163
1978-12-31,46.613781829073574,0.6289580128714366,1.300680625060537,5.242136073243016,3.954354258904789,0.357307891475675,0.5820476815059906,0.21431852362978324,0.2770806998704538,0.36521879948750124,0.2835504128160248,0.3044032189947616,0.374375953782368,0.4307914853496192,0.3984393779331381,1.147972269520758,0.1245042321242211,0.2332653117768378,0.1696654458136047,0.1637449339639031,10.562522028868157,0.09279491066011344,0.36521879948750124,0.24358537650959114,0.327818187843259,3.0776109074527316
1979-03-31,38.12708026183635,0.45957628708734466,1.131298899276445,3.2591774071198443,1.9713955927816174,0.4,0.6083940312201266,0.430755404861665,0.4935175811023356,0.5816556807193831,0.49998729404790654,0.5208401002266434,0.40072230349650395,0.45713783506375516,0.42478572764727407,0.978590543736666,0.10347214232874835,0.14828745423665773,0.1341838908212208,0.1296897193122048,4.919605361568841,0.10750810835551637,0.5816556807193831,0.46002225774147293,0.5442550690751408,2.5694657301004558
1979-06-30,37.84206831620551,0.6480218441394137,1.3197444563285141,3.4003552147524307,2.112573400414204,0.3980983674184718,0.6014038672325603,0.411149154334817,0.4739113305754876,0.5620494301925351,0.4803810435210586,0.5012338496997955,0.3937321395089377,0.4501476710761889,0.4177955636597078,1.167036100788735,0.07787621710899921,0.1699238689439163,0.12569445530653678,0.11552751525639704,5.3655091582033485,0.12179412143068218,0.5620494301925351,0.4404160072146249,0.5246488185482928,3.134802401256663
