Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.29525198183627,0.25871051610353313,0.7587105161035331,4.7150769597046605,3.5498173238616535,0.4,0.6016238119570949,0.3214336130582921,0.36296991732877715,0.4320064501066994,0.3656719055715958,0.4709878428309202,0.4273785427514843,0.48306312041407845,0.4438653024675247,0.5294233584241217,-0.018898034207889852,0.06670553880404334,0.04848766524202135,0.03913509868489347,8.306026084060639,0.1581381150225637,0.5086153810141603,0.3884017155104326,0.4014274481721522,1.546844390631188
1979-12-31,18.322467425306968,0.2632468150035428,0.7632468150035427,3.696033481921978,2.5307738460789713,0.3738476561967933,0.5802452732579337,0.30706167735664236,0.3485979816271274,0.4176345144050497,0.35129996986994605,0.4566159071292705,0.4060000040523231,0.4616845817149173,0.4224867637683635,0.5339596573241313,-0.03941994327580035,0.018661776880397406,0.02940549238183069,0.03699893661357347,6.233433056204646,0.2091446809374788,0.4942434453125106,0.3740297798087829,0.38705551247050246,1.5604532873312167
1980-03-31,26.91376525874351,0.47868286018795864,0.9786828601879587,5.947585381042905,4.782325745199898,0.3859818552389601,0.559078959589637,0.17028607455717384,0.21182237882765892,0.2808589116055812,0.21452436707047756,0.31984030432980204,0.38483369038402643,0.4405182680466206,0.40132045010006684,0.7493957025085473,0.03623528339635073,0.11045773169507603,0.083373318513452,0.07694305816469502,12.426993438198211,0.19784001926445788,0.3574678425130421,0.2372541770093144,0.250279909671034,2.2067614228844645
1980-06-30,29.06347960457557,0.3748964923719846,0.8748964923719846,5.096290409531963,3.931030773688956,0.4,0.6197978500778034,0.26058423867483166,0.30212054294531676,0.371157075723239,0.3048225311881354,0.4101384684474599,0.44555258087219285,0.501237158534787,0.46203934058823326,0.6456093346925732,0.040406184305900705,0.06361194391493523,0.06927931857953912,0.0740764851004986,8.822821239176204,0.17749937573745148,0.44776600663069993,0.3275523411269722,0.3405780737886918,1.8954023194365424
1980-09-30,26.44885158507697,0.5085334249863844,1.0085334249863844,5.540117558444559,4.374857922601553,0.4,0.6774072074217021,0.19232006256406853,0.2338563668345536,0.30289289961247584,0.23655835507737222,0.3418742923366967,0.5031619382160916,0.5588465158786857,0.519648697932132,0.779246267306973,0.02326781026106783,0.11876536496586887,0.05832860201093686,0.06615949729128534,8.694731437978312,0.1576480401097791,0.37950183051993674,0.25928816501620905,0.27231389767792863,2.296313117279742
1980-12-31,24.554492990746578,0.1932040899723161,0.6932040899723161,3.984645965058525,2.8193863292155186,0.4,0.5548525285963066,0.38758713755263013,0.42912344182311524,0.4981599746010375,0.4318254300659339,0.5371413673252583,0.380607259390696,0.43629183705329017,0.3970940191067364,0.46391693229290465,0.04467064518611539,0.018399815300336866,0.02552597387303103,0.023851579237034817,7.407599985688656,0.1914146616120064,0.5747689055084984,0.45455524000477066,0.4675809726664903,1.350325112237537
1981-03-31,23.380984124439596,0.44951189584564055,0.9495118958456406,4.835972523782285,3.6707128879392785,0.34666120063817507,0.5619278709815756,0.19831425090104599,0.23985055517153106,0.3088870879494533,0.24255254341434968,0.34786848067367415,0.387682601775965,0.44336717943855913,0.4041693614920054,0.7202247381662291,0.04132907003969093,0.013837627004964555,0.039091026078245814,0.04432485980797773,9.468345680522749,0.19161243335319972,0.3854960188569142,0.2652823533531865,0.2783080860149061,2.11924852985751
1981-06-30,28.204724723933968,0.4460439803473377,0.9460439803473377,5.553618987362112,4.388359351519106,0.30308111759378603,0.5117968945987041,0.21311687241770932,0.2546531766881944,0.3236897094661167,0.25735516493101307,0.36267110219033755,0.3375516253930935,0.3932362030556877,0.35403838510913394,0.7167568226679263,0.03225161178161233,0.10332920682954824,0.049283597998696506,0.039792700385361764,13.000557607769391,0.17004493432143264,0.4002986403735776,0.28008497486984985,0.2931107075315695,2.108844783362602
1981-09-30,13.323102557841164,0.4118228461048479,0.9118228461048479,4.550102877827421,3.3848432419844148,0.4,0.6214258005223108,0.3846019688287778,0.4261382730992629,0.49517480587718515,0.42884026134208153,0.534156198601406,0.4471805313167002,0.5028651089792944,0.4636672910327406,0.6825356884254364,0.03487812020313137,-0.014387870262904431,0.037176955497700295,0.037070913795754605,7.5692992090194915,0.19063869927122895,0.571783736784646,0.4515700712809183,0.46459580394263794,2.006181380635132
1981-12-31,35.126350612008224,0.4030200892415759,0.9030200892415758,5.046546666604438,3.8812870307614307,0.4,0.5624598306689622,0.17481365379793012,0.2163499580684152,0.28538649084633744,0.21905194631123381,0.3243678835705583,0.3882145614633516,0.44389913912594575,0.404701321179392,0.6737329315621644,0.007220967033391569,0.059206387676914274,0.04113792177351177,0.011955373907550335,9.99778837798137,0.19489581449908508,0.36199542175379834,0.24178175625007065,0.2548074889117902,1.979773110045316
1982-03-31,19.40807172969079,0.41244456051302447,0.9124445605130245,4.184732442264446,3.0194728064214393,0.35229522144714354,0.5680228636903653,0.3368996654441404,0.37843596971462545,0.4474725024925477,0.3811379579574441,0.4864538952167685,0.39377759448475463,0.4494621721473488,0.41026435420079505,0.683157402833613,0.027400714796488576,0.05568505281384184,0.061859159079131226,0.04161090551360497,7.667964985088404,0.1519618962540956,0.5240814334000086,0.4038677678962809,0.4168935005580005,2.0080465238596616
1982-06-30,21.333322717884357,0.5374045658629488,1.037404565862949,5.348247153941841,4.182987518098835,0.4,0.5890423987342027,0.2752724165341782,0.31680872080466327,0.38584525358258553,0.3195107090474819,0.4248266463068064,0.4147971295285921,0.47048170719118626,0.4312838892446325,0.8081174081835375,0.03471320180126963,0.09413062153722623,0.07609587664989134,0.07239764175614792,10.084417707645926,0.18391937557222005,0.46245418449004644,0.34224051898631874,0.3552662516480383,2.3829265399094353
1982-09-30,32.46614052928427,0.5178232193206611,1.017823219320661,4.984131567692025,3.8188719318490176,0.33408786872245544,0.5327836127459925,0.1928214624019321,0.23435776667241717,0.3033942994503394,0.2370597549152358,0.34237569217456026,0.3585383435403819,0.41422292120297605,0.3750251032564223,0.7885360616412497,0.018384113510359956,0.09397212810596388,0.0488032930491721,0.04997469757072767,10.651223225219429,0.1841014316521446,0.3800032303578003,0.2597895648540726,0.2728152975157922,2.324182500282572
1982-12-31,20.818968035450798,0.3969937555341494,0.8969937555341494,4.0794880615989335,2.9142284257559266,0.3589761348226344,0.5449993740072706,0.2435779478739611,0.2851142521444462,0.35415078492236846,0.28781624038726483,0.3931321776465893,0.37075410480166,0.42643868246425415,0.3872408645177004,0.667706597854738,0.008382286740699955,0.040096496424392836,0.03526392371529952,0.006530044515523949,7.860272854740026,0.19702404936772136,0.43075971582982936,0.3105460503261016,0.32357178298782124,1.9616941089230366
1983-03-31,24.6022111872213,0.29982527873845954,0.7998252787384595,4.214689716438835,3.0494300805958288,0.4,0.6022733786363681,0.3193067707700256,0.3608430750405107,0.429879607818433,0.36354506328332936,0.4688610005426538,0.4280281094307575,0.48371268709335163,0.4445148691467979,0.5705381210590481,0.02115506238013642,0.026048236709195493,0.061552061903601074,0.042680843842351456,7.124368735154619,0.19222692095033164,0.5064885387258938,0.38627487322216614,0.3993006058838858,1.6701886785359674
1983-06-30,36.38790208412624,0.5264730555429914,1.0264730555429913,5.89291368465646,4.727654048813453,0.4,0.6731027378181872,0.16708490988754315,0.20862121415802823,0.27765774693595047,0.21132320240084684,0.3166391396601713,0.4988574686125766,0.5545420462751708,0.515344228328617,0.7971858978635799,0.05704465356405551,0.04275398412943734,0.07984391854651945,0.06773428732005655,9.476963554263333,0.1621615599910876,0.35426667784341137,0.23405301233968367,0.24707874500140328,2.3501320089495623
1983-09-30,27.57342582382235,0.6789697790647728,1.1789697790647728,6.332797590631388,5.167537954788381,0.4,0.5815389158742436,0.12458511986867822,0.1661214241391633,0.23515795691708558,0.16882341238198195,0.27413934964130643,0.40729364666863294,0.4629782243312271,0.42378040638467335,0.9496826213853614,0.01496151285729323,0.029745250385506336,0.06019092037048702,0.06534545572526511,12.687499540086371,0.1866385281533405,0.3117668878245465,0.19155322232081876,0.20457895498253836,2.8076221795149072
1983-12-31,26.089313182451622,0.3092982906116053,0.8092982906116053,4.152596917318982,2.987337281475975,0.4,0.6072104650600803,0.326868851302161,0.3684051555726461,0.43744168835056835,0.3711071438154647,0.47642308107478915,0.43296519585446963,0.4886497735170638,0.44945195557051004,0.5800111329321939,0.014909380694404575,0.028874281090193556,0.05136543312787699,0.04589105883430982,6.899716905836684,0.1897877452200677,0.5140506192580292,0.3938369537543015,0.40686268641602114,1.6986077141554043
1984-03-31,19.484857274721136,0.4465859026391681,0.9465859026391681,5.1293251016119354,3.964065465768929,0.2777335933043754,0.4570713489433328,0.24171222719122426,0.28324853146170936,0.35228506423963163,0.285950519704528,0.3912664569638525,0.28282607973772217,0.33851065740031633,0.2993128394537626,0.7172987449597567,0.005674323649975612,0.03012339955168819,0.0011301521535748496,0.0030176594941107304,14.015912073755688,0.1662010040109105,0.42889399514709253,0.3086803296433648,0.3217060623050844,2.1104705502380927
1984-06-30,28.975069379505896,0.3480364558966674,0.8480364558966673,6.1444020777750055,4.979142441931999,0.4,0.552619440479156,0.2814327838502376,0.32296908812072267,0.39200562089864494,0.3256710763635413,0.4309870136228658,0.3783741712735454,0.43405874893613955,0.3948609309895858,0.6187492982172559,0.051491938327101826,0.0850253826943313,0.0525472647880645,0.027706516133607462,13.159308483380412,0.16795023700645373,0.46861455180610584,0.34840088630237814,0.3614266189640977,1.8148222100105904
1984-09-30,25.855145287455183,0.5261852540731937,1.0261852540731937,5.591914751510092,4.426655115667086,0.33602139053680985,0.49405965668708346,0.20907368904100798,0.25060999331149303,0.3196465260894153,0.25331198155431167,0.35862791881363615,0.31981438748147284,0.375498965144067,0.33630114719751325,0.7968980963937823,0.03903540066890631,0.025156159544104502,0.061840298042680916,0.053403175176083395,13.841325746870993,0.17880099287700432,0.3962554569968762,0.2760417914931485,0.2890675241548681,2.3492686045401694
1984-12-31,22.46018706693589,0.37410547639580716,0.8741054763958072,5.277744380544369,4.112484744701362,0.4,0.6389712150546354,0.26034555713772056,0.3018818614082056,0.3709183941861279,0.30458384965102425,0.40989978691034873,0.4647259458490248,0.520410523511619,0.48121270556506524,0.6448183187163957,0.01922477769053809,0.06125629039493563,0.05863160989879661,0.050236288135217806,8.849268652706948,0.1992041417580093,0.4475273250935888,0.3273136595898611,0.34033939225158066,1.89302927150801
1985-03-31,21.02516942972532,0.4987972011783468,0.9987972011783468,3.7362846410565114,2.571025005213505,0.2755245909865151,0.48488469378847887,0.2613714847887044,0.30290778905918947,0.37194432183711174,0.3056097773020081,0.4109257145613326,0.31063942458286825,0.3663240022454624,0.32712618429890866,0.7695100434989354,0.0003107750165142892,0.060736255135251604,-0.001212369969609644,-0.028810868747832154,8.276557325799581,0.1479981774566997,0.44855325274457264,0.32833958724084494,0.3413653199025645,2.2671044458556286
1985-06-30,13.437109717403764,0.3661218315408882,0.8661218315408882,3.5292434866850186,2.363983850842012,0.4,0.6774607649216609,0.3298497647079935,0.3713860689784786,0.44042260175640086,0.37408805722129723,0.47940399448062165,0.5032154957160503,0.5589000733786444,0.5197022554320907,0.6368346738614767,-0.014460333093979622,0.05689138648177259,0.01231316108123575,0.018486988258971514,4.697756470074878,0.18595759901813988,0.5170315326638617,0.396817867160134,0.40984359982185364,1.8690783369432533
1985-09-30,21.59437461025962,0.3408696337480983,0.8408696337480983,4.856227703892007,3.690968068049001,0.4,0.5550735499652595,0.2594127626855857,0.3009490669560708,0.3699855997339931,0.30365105519888946,0.40896699245821394,0.38082828075964886,0.436512858422243,0.3973150404756893,0.6115824760686869,0.022798016289720783,0.06947141250555822,0.04624660613547982,0.02508655750340566,9.691948456891183,0.16960212681656883,0.446594530641454,0.32638086513772624,0.3394065977994459,1.7933217435648834
1985-12-31,30.982567710985194,0.47402752961952144,0.9740275296195214,5.486308662957059,4.321049027114053,0.3536571085592893,0.5289883654819862,0.29150310501669613,0.33303940928718123,0.4020759420651035,0.3357413975299999,0.44105733478932435,0.3547430962763756,0.4104276739389698,0.37122985599241604,0.74474037194011,0.020464365583472713,0.029373808198435367,0.04947463862230624,0.03746088945479217,12.180783988386855,0.16239577209588058,0.4786848729725644,0.35847120746883665,0.3714969401305563,2.192795431179153
1986-03-31,18.903274515665842,0.2981453574940174,0.7981453574940174,4.536918517291875,3.3716588814488686,0.3018771465664394,0.5207224884863504,0.3390790771430368,0.3806153814135219,0.4496519141914442,0.38331736965634056,0.488633306915665,0.34647721928073977,0.4021617969433339,0.3629639789967802,0.568858199814606,0.009568604903527917,0.0019087574695934861,0.02165978707696683,0.01551265778109203,9.731257046128963,0.15925879128590076,0.526260845098905,0.40604717959517733,0.41907291225689697,1.6651489148026406
1986-06-30,23.85692980044366,0.4661463412691442,0.9661463412691442,4.982737391921899,3.817477756078892,0.3662286616918406,0.5820233165515027,0.295616419608009,0.33715272387849404,0.4061892566564163,0.3398547121213127,0.44517064938063716,0.4077780473458921,0.4634626250084863,0.42426480706193254,0.7368591835897328,0.04795744864664554,0.05328486364229433,0.01130409687254205,0.0019847107840681973,9.3616558834536,0.17365782354095302,0.4827981875638772,0.3625845220601495,0.3756102547218691,2.169151866128021
1986-09-30,28.1183234158958,0.3634733139661279,0.8634733139661279,4.565358897854614,3.4000992620116066,0.3087407499761365,0.5070062690620254,0.25218043372016574,0.2937167379906508,0.36275327076857306,0.29641872623346943,0.4017346634927939,0.3327609998564148,0.38844557751900893,0.3492477595724552,0.6341861562867165,0.04784350466529445,0.049667408205727424,0.027705869877301274,0.015326957641570757,10.21784182484948,0.17123362383109864,0.43936220167603396,0.31914853617230626,0.33217426883402584,1.8611327842189722
1986-12-31,28.49265875530446,0.5536898938241904,1.0536898938241905,4.900774303728864,3.735514667885857,0.4,0.6268190983805855,0.15861102411771252,0.2001473283881976,0.26918386116611986,0.20284931663101624,0.3081652538903407,0.4525738291749749,0.5082584068375691,0.4690605888910153,0.8244027361447791,0.02113307004882302,0.06333423052381222,0.03127184392144562,0.027697993628068185,8.25393433530074,0.19328506283717525,0.34579279207358077,0.22557912656985307,0.23860485923157265,2.43178252379316
1987-03-31,20.878814518883924,0.3714148464637329,0.8714148464637329,4.136957591200627,2.97169795535762,0.34108194246561696,0.5383636957131998,0.31777888497533485,0.35931518924581995,0.4283517220237422,0.3620171774886386,0.467333114747963,0.36411842650758913,0.4198030041701833,0.38060518622362954,0.6421276887843215,0.03665618348519932,0.04622773872577423,0.027376724265256606,0.03262015953089059,8.161350096616664,0.17762460213546719,0.5049606529312031,0.3847469874274754,0.397772720089195,1.8849573817117875
1987-06-30,19.439229060091865,0.14667035004677356,0.6466703500467735,4.206267509909973,3.041007874066967,0.36447291593400605,0.5741987232135866,0.3006945068034334,0.3422308110739185,0.41126734385184077,0.34493279931673715,0.4502487365760616,0.39995345400797594,0.4556380316705701,0.41644021372401635,0.4173831923673621,-0.011084413038328252,0.07759596428222942,0.010892420230768652,0.0009273474967545018,7.603404455175233,0.18404629846639395,0.4878762747593017,0.3676626092555739,0.38068834191729356,1.2107238924609094
1987-09-30,30.994095508899406,0.43862891008849764,0.9386289100884977,4.888543230236163,3.7232835943931564,0.4,0.6217096542205209,0.2812571881058501,0.32279349237633514,0.3918300251542574,0.3254954806191538,0.43081141787847826,0.44746438501491037,0.5031489626775045,0.4639511447309508,0.7093417524090863,0.02463041940899168,-0.002662816188766154,0.07666109375634997,0.08520825028060026,8.320849030854355,0.15783768273688933,0.4684389560617183,0.3482252905579906,0.3612510232197102,2.0865995725860813
1987-12-31,25.621321287318093,0.29976334207210575,0.7997633420721058,5.539562600122381,4.374302964279375,0.3486831261288864,0.47219908757372675,0.2700391501316881,0.31157545440217316,0.3806119871800954,0.3142774426449918,0.4195933799043163,0.29795381836811613,0.3536383960307103,0.31444057808415654,0.5704761843926943,0.0025181551283790446,0.027678632053607426,0.046898469855816555,0.01680973417806253,14.68114417273555,0.19579268096624522,0.4572209180875563,0.33700725258382863,0.3500329852455482,1.6700028685369057
1988-03-31,19.31133640398857,0.5635757487000101,1.0635757487000101,6.134761465977474,4.969501830134467,0.4,0.6428856694420183,0.06397757188007161,0.10551387615055668,0.17455040892847895,0.10821586439337531,0.2135318016526998,0.46864040023640774,0.5243249778990019,0.48512715995244815,0.8342885910205987,0.08419597125994335,0.08739423019858072,0.09000168413633862,0.06364700423360717,10.604083274996308,0.18353814302729715,0.25115933983593985,0.13094567433221216,0.14397140699393174,2.461440088420619
1988-06-30,25.37918391132248,0.5200666436550223,1.0200666436550223,6.2976907464871665,5.13243111064416,0.4,0.5970337687946211,0.2221728573522566,0.26370916162274166,0.3327456944006639,0.2664111498655603,0.3717270871248848,0.4227884995890105,0.47847307725160465,0.4392752593050509,0.7907794859756109,0.03275923611808824,0.09443287892757898,0.060086043186892465,0.05872354120830961,12.139476631065786,0.14760180417644175,0.40935462530812483,0.28914095980439714,0.3021666924661167,2.3309127732856556
1988-09-30,31.700332229455945,0.5185425471667916,1.0185425471667915,7.160937083863699,5.995677448020692,0.4,0.601125498175633,0.08713853907886102,0.1286748433493461,0.19771137612726836,0.13137683159216473,0.2366927688514892,0.42688022897002237,0.4825648066326165,0.4433669886860628,0.78925538948738,0.03859380196699077,0.09552732908622834,0.08183106862586012,0.07863927918937152,14.045338811982642,0.13955550333991193,0.27432030703472926,0.15410664153100156,0.16713237419272114,2.326340483820963
1988-12-31,11.016628664298123,0.20197145384837373,0.7019714538483737,2.636885102189499,1.4716254663464923,0.3456965498615203,0.5360987776139244,0.2539980701699461,0.2955343744404312,0.36457090721835345,0.2982363626832498,0.4035522999425743,0.3618535084083138,0.417538086070908,0.37834026812435423,0.47268429616896224,-0.027016725191532212,0.016033519873088948,-0.0029542963741304457,-0.010640911532787315,4.066909487266646,0.2000549967015303,0.44117983812581435,0.3209661726220866,0.33399190528380623,1.3766272038657095
1989-03-31,22.28461086164374,0.556556855690873,1.0565568556908729,4.396446775641913,3.231187139798907,0.3861835311930586,0.5600645044896733,0.3201187944699335,0.36165509874041857,0.43069163151834083,0.3643570869832372,0.46967302424256163,0.38581923528406264,0.4415038129466568,0.40230599500010306,0.8272696980114614,0.043910011750737304,0.06426340970770791,0.04694673427383299,0.04582889475779328,8.3748731123266,0.18666819389219896,0.5073005624258017,0.38708689692207404,0.4001126295837936,2.440383409393207
1989-06-30,22.4056785560441,0.4093742097427944,0.9093742097427944,4.801856461705108,3.636596825862101,0.4,0.632952436777272,0.30790731057128884,0.3494436148417739,0.41848014761969615,0.35214560308459253,0.457461540343917,0.4587071675716614,0.5143917452342556,0.4751939272877018,0.6800870520633829,0.02710361210551909,0.04978547815139474,0.06905907772035148,0.05126376607827712,7.927926753605773,0.16718254347101769,0.49508907852715706,0.37487541302342936,0.38790114568514894,1.9988354715489716
1989-09-30,25.431845499056358,0.2760112115897815,0.7760112115897815,4.7675462886784405,3.602286652835434,0.4,0.5853350690602418,0.22641744536602942,0.2679537496365145,0.3369902824144368,0.27065573787933317,0.37597167513865765,0.4110897998546312,0.46677437751722534,0.4275765595706716,0.54672405391037,0.022476039246884086,-0.004504505107468977,0.04746730983367167,0.048720841606762794,8.762773131586501,0.17038643220357647,0.4135992133218977,0.29338554781816994,0.3064112804798896,1.598746477089933
1989-12-31,24.774120808038116,0.5622149719753201,1.0622149719753202,5.3318908378582694,4.166631202015263,0.4,0.6552218888725974,0.10041853110373739,0.14195483537422246,0.2109913681521447,0.14465682361704107,0.24997276087636555,0.4809766196669868,0.536661197329581,0.4974633793830272,0.8329278142959088,0.06941271846199012,0.07412834533454493,0.07775862637804831,0.06814885702303884,8.662856013458843,0.16503373880807665,0.2876002990596056,0.1673866335558779,0.18041236621759751,2.457357758246549
1990-03-31,26.211748638742225,0.4263701009666418,0.9263701009666419,4.054967690663849,2.8897080548208423,0.4,0.6090884975437393,0.30027742404597463,0.34181372831645973,0.410850261094382,0.3445157165592784,0.44983165381860285,0.43484322833812866,0.4905278060007228,0.4513299880541691,0.6970829432872304,0.014462837049979308,0.06495231708498814,0.06681175340960817,0.05092641019779877,6.6454019897346575,0.1532206773474033,0.4874591920018429,0.36724552649811515,0.3802712591598348,2.049823145220514
1990-06-30,28.529788390419256,0.3512722429301896,0.8512722429301895,4.36450972366887,3.199250087825863,0.4,0.6072527320124015,0.32666810133755464,0.3682044056080397,0.43724093838596195,0.37090639385085833,0.47622233111018275,0.43300746280679087,0.488692040469385,0.4494942225228313,0.6219850852507781,0.029572915010446683,0.06474451240090942,0.04202390716446376,0.03204295497787136,7.388440991497132,0.1881989232693652,0.5138498692934228,0.39363620378969516,0.40666193645141474,1.824529571111157
1990-09-30,25.991773508923025,0.26539210869852564,0.7653921086985256,3.7112648861622928,2.546005250319286,0.4,0.5844706140677887,0.3780668630091716,0.41960316727965663,0.4886397000575789,0.4223051555224753,0.5276210927817997,0.41022534486217804,0.4659099225247722,0.42671210457821845,0.5361049510191142,-0.05109826304303531,0.026871023458592196,0.01109042046635478,0.010640068781530957,6.20635775484486,0.15299511323226614,0.5652486309650397,0.4450349654613121,0.4580606981230317,1.5668891684161652
1990-12-31,28.900195469331248,0.37844846051030784,0.8784484605103078,5.143961753943349,3.978702118100342,0.3581795446659739,0.5434185411407945,0.22385494539858558,0.2653912496690707,0.33442778244699295,0.2680932379118893,0.3734091751712138,0.36917327193518384,0.424857849597778,0.38566003165122426,0.6491613028308963,0.04883663827778018,0.10184321812304016,0.023739387706726033,0.02808777533840723,10.777329835511189,0.1414203591011311,0.41103671335445385,0.2908230478507261,0.30384878051244574,1.9060582238515118
1991-03-31,22.720403921320198,0.508950219071697,1.008950219071697,3.7411052621505787,2.5758456263075717,0.4,0.6355626704121746,0.31474317272810776,0.35627947699859286,0.4253160097765151,0.3589814652414115,0.4642974025007359,0.46131740120656406,0.5170019788691582,0.47780416092260447,0.7796630613922856,0.026347170791715058,0.017628517659753935,-0.011798306524622229,-0.03180553479450664,5.583673235760265,0.19022612240559333,0.501924940683976,0.3817112751802483,0.3947370078419679,2.2975634995356797
1991-06-30,30.19448984874894,0.44019572560272313,0.9401957256027231,6.482200243445495,5.316940607602488,0.4,0.6230476502618486,0.27559705031006027,0.31713335458054537,0.38616988735846763,0.319835342823364,0.4251512800826885,0.44880238105623804,0.5044869587188322,0.46528914077227845,0.7109085679233117,0.06818834218168687,0.04557676545716101,0.044670163019620956,0.02722678511244617,11.846952761456581,0.16050112554017643,0.46277881826592854,0.3425651527622008,0.3555908854239204,2.0913000191287576
