Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,7.315169846969727,0.25264187432181673,0.9802876186044044,0.19668221182010193,-0.6703033345114794,0.34215261939651526,0.5263750676490979,0.4258604613362572,0.47041449857198725,0.5229765375770559,0.49051699127834736,0.5315046698728529,0.349851311228548,0.39402555182972165,0.3849354786370183,0.756895951248381,0.03744280230529246,0.040669475922026424,-0.023874998059806286,-0.03707777460790075,-1.9159663348341407,0.17943471434932387,0.5828662061966793,0.4856578905434062,0.5324867398281888,1.9898254441746022
1979-12-31,13.58396880244712,0.29898916211742865,1.0266349064000164,-1.0963920116116195,-1.963377557943201,0.3923675600797933,0.5385126252327558,0.5635190953143548,0.6080731325500849,0.6606351715551535,0.628175625256445,0.6691633038509506,0.3619888688122059,0.4061631094133795,0.3970730362206762,0.8032432390439931,-0.03463634789591344,-0.015565891025040211,-0.030814342848294804,-0.031104235211421166,-5.423861690514496,0.2046299577342305,0.7205248401747769,0.6233165245215039,0.6701453738062865,2.128867307561438
1980-03-31,17.274724294406056,0.30147646156209407,1.0291222058446818,1.0245851857096167,0.15759963937803545,0.3962886436932648,0.6203559299032225,0.4259724390810613,0.47052647631679134,0.52308851532186,0.49062896902315145,0.531616647617657,0.4438321734826726,0.48800641408384626,0.47891634089114293,0.8057305384886585,-4.9985145173479795e-05,-0.02953394211627887,0.015309908873031549,0.005335431239735801,0.3550883617593086,0.19642766012602902,0.5829781839414834,0.4857698682882103,0.5325987175729929,2.1363292058954344
1980-06-30,10.470283734384832,0.3653827422230668,1.0930284865056545,1.0742116543297309,0.2072261079981495,0.4,0.5898544988653817,0.42411013921400154,0.4686641764497316,0.5212262154548002,0.4887666691560917,0.5297543477505973,0.41333074244483176,0.4575049830460054,0.44841490985330207,0.8696368191496312,0.021629152201748734,-0.011077887189435705,0.007403999976730216,-0.0055591898751458264,0.5013566297353468,0.1452371613440933,0.5811158840744236,0.4839075684211505,0.5307364177059332,2.3280480478783527
1980-09-30,20.7433171775239,0.2793201425881905,1.0069658868707783,0.6967727046190214,-0.1702128417125599,0.23815967601044802,0.4482993461602145,0.5154235571756882,0.5599775944114183,0.6125396334164869,0.5800800871177784,0.621067765712284,0.2717755897396646,0.31594983034083823,0.3068597571481349,0.7835742195147549,0.010182257821966658,0.023537480562034425,0.020452010230114812,0.016028771596234493,-0.62629922678342,0.18281510015089916,0.6724293020361103,0.5752209863828373,0.6220498356676198,2.0698602489737237
1980-12-31,17.52204061211565,0.38465720100061757,1.1123029452832052,-0.48693971983849915,-1.3539252661700805,0.33937082515760963,0.5530229642854848,0.6258814066180205,0.6704354438537505,0.7229974828588192,0.6905379365601106,0.7315256151546162,0.3764992078649349,0.42067344846610855,0.4115833752734052,0.8889112779271818,-0.007274521387576007,0.008645039772400456,-0.03085444745965558,-0.041668533137166036,-3.596090610251129,0.1948570746137847,0.7828871514784426,0.6856788358251695,0.7325076851099521,2.385871424211005
1981-03-31,21.585434081529097,0.250905798283072,0.9785515425656597,-0.8652368231245297,-1.732222369456111,0.3879915196455345,0.5619453661227609,0.44328424567881325,0.4878382829145433,0.5404003219196118,0.5079407756209035,0.5489284542154089,0.385421609702211,0.42959585030338465,0.4205057771106813,0.7551598752096363,0.005636924065022784,0.0667201780445466,-0.01951644666393739,-0.025503511790619268,-4.494357155517256,0.20856358533745273,0.6002899905392353,0.5030816748859622,0.5499105241707449,1.9846172160583682
1981-06-30,18.854968306569855,0.34339649244750825,1.0710422367300958,1.1944252737029193,0.327439727371338,0.4,0.62538754669023,0.3466256942171729,0.3911797314529029,0.4437417704579715,0.4112822241592631,0.4522699027537685,0.4488637902696801,0.49303803087085374,0.4839479576781504,0.8476505693740725,0.005838178097442536,0.05073189794921027,0.02737841414214542,0.01156396688733425,0.7294857247776886,0.16406522977551144,0.5036314390775949,0.40642312342432185,0.45325197270910456,2.2620892985516767
1981-09-30,20.78298830925407,0.40956628239238546,1.1372120266749732,0.6534577774563468,-0.21352776887523456,0.381106910665862,0.5751784576296297,0.41907544057226437,0.4636294778079944,0.516191516813063,0.48373197051435457,0.52471964910886,0.3986547012090798,0.44282894181025345,0.4337388686175501,0.9138203593189499,-0.0023434276740701525,0.03180102388256631,0.030399467936445754,0.019007275507825164,-0.5356208473840298,0.19875588052165694,0.5760811854326864,0.47887286977941335,0.525701719064196,2.4605986683863086
1981-12-31,27.395093726184136,0.43997970348221943,1.1676254477648071,1.8995811617726241,1.032595615441043,0.4,0.5961702232367093,0.41905355166751823,0.46360758890324827,0.5161696279083169,0.4837100816096084,0.524697760204114,0.4196464668161594,0.46382070741733306,0.4547306342246297,0.9442337804087838,0.029210682103960252,0.0015897668180683625,0.043001753624301337,0.024925799729338165,2.4606322156726437,0.1288855275697167,0.5760592965279403,0.4788509808746672,0.5256798301594499,2.5518389316558103
1982-03-31,22.90737878435991,0.16816205147318244,0.8958077957557701,0.8396346297225679,-0.027350916609013495,0.3909284551346984,0.5836565262269167,0.4064800258230349,0.4510340630587649,0.5035961020638335,0.47113655576512503,0.5121242343596306,0.40713276980636676,0.4513070104075404,0.44221693721483707,0.6724161283997467,0.03428860586480176,0.06688908644026209,0.009824676146035525,0.00018388004260224935,-0.06717935434679367,0.19044413303288193,0.563485770683457,0.46627745503018386,0.5131063043149665,1.7363859756286992
1982-06-30,27.47358937672985,0.3523912067747594,1.080036951057347,1.233929371206069,0.36694382487448773,0.31171450984766097,0.5209295067421966,0.32294312398312236,0.3674971612188524,0.42005920022392096,0.38759965392521256,0.428587332519718,0.3444057503216467,0.38857999092282036,0.37948991773011703,0.8566452837013238,-0.008306300848595464,0.02229498758832738,0.02996445404646449,0.02468130120401491,1.065440471106514,0.19160252663368807,0.4799488688435444,0.38274055319027134,0.42956940247505404,2.2890734415334304
1982-09-30,23.54644952908942,0.30751739535148304,1.0351631396340708,0.7238145722852156,-0.14317097404636575,0.3246672257122807,0.4914821440262413,0.5051144350321247,0.5496684722678548,0.6022305112729234,0.5697709649742149,0.6107586435687204,0.31495838760569134,0.359132628206865,0.35004255501416165,0.8117714722780475,0.01285302475020559,-0.03735208690702097,-0.01850529365876265,-0.03700500931063205,-0.4545710788486988,0.23092254711747762,0.6621201798925468,0.5649118642392738,0.6117407135240563,2.1544520072636013
1982-12-31,28.055118898615476,0.22542519502944508,0.9530709393120327,0.09130125144509327,-0.775684294886488,0.4,0.5835155443653491,0.4095525891261912,0.45410662636192123,0.5066686653669898,0.47420911906828134,0.5151967976627869,0.40699178794479923,0.4511660285459729,0.44207595535326955,0.7296792719560093,0.013278064370517682,0.015553215447078252,0.005993486136380703,-0.014694145326679378,-1.9058966737473706,0.18727355968801793,0.5665583339866133,0.46935001833334017,0.5161788676181228,1.9081754062974872
1983-03-31,22.36562639773692,0.5190707777946272,1.246716522077215,0.7244617685922444,-0.1425237777393369,0.37478624521700515,0.5259895207918497,0.4871715666421564,0.5317256038778864,0.584287642882955,0.5518280965842465,0.5928157751787521,0.3494657643712998,0.3936400049724734,0.3845499317797701,1.0233248547211917,0.037762234128621903,0.026199887842269586,0.02849475972911264,0.026918363753759996,-0.4078333052044219,0.2120407313588898,0.6441773115025784,0.5469689958493054,0.593797845134088,2.7891121545930337
1983-06-30,25.875137616404974,0.20595778814214946,0.9336035324247371,0.7850069703405519,-0.08197857599102942,0.3181981119543453,0.5335033224159917,0.4672671583027357,0.5118211955384657,0.5643832345435343,0.5319236882448258,0.5729113668393314,0.35697956599544184,0.4011538065966155,0.39206373340391215,0.7102118650687138,-0.01387868340687783,-0.023321937907387506,0.02102997011467199,-0.004514420615469396,-0.22964500996697437,0.20813208029070027,0.6242729031631578,0.5270645875098847,0.5738934367946673,1.8497731856356006
1983-09-30,18.134978954374482,0.36261498761518307,1.0902607318977706,-2.020172491655744,-2.8871580379873256,0.4,0.6268593969168571,0.5174926136441146,0.5620466508798446,0.6146086898849132,0.5821491435862047,0.6231368221807103,0.4503356404963072,0.49450988109748084,0.4854198079047775,0.8668690645417473,-0.011326947933344267,-0.013802099353171874,0.02283863617938056,0.03536320671024836,-6.411124899653596,0.21158362308831102,0.6744983585045367,0.5772900428512636,0.6241188921360462,2.319744784054701
1983-12-31,24.34331461731163,0.4675939949452029,1.1952397392277905,1.4173693776487686,0.5503838313171873,0.3824327538709911,0.5797164835267348,0.4533095182609395,0.49786355549666955,0.5504255945017381,0.5179660482030297,0.5589537267975352,0.40319272710618487,0.4473669677073585,0.4382768945146552,0.9718480718717671,0.04930170998542702,0.03656465422722223,0.005257078520399447,-0.010585653834255221,1.3650638871078598,0.18990991479419614,0.6103152631213615,0.5131069474680885,0.5599357967528712,2.6346818060447608
1984-03-31,22.334469454910767,0.45991287115924606,1.1875586154418336,0.7426802141096533,-0.12430533222192791,0.2967520562669784,0.5439025844072889,0.37409532060101097,0.418649357836741,0.47121139684180957,0.4387518505431012,0.4797395291376066,0.367378827986739,0.41155306858791263,0.4024629953952093,0.9641669480858103,-0.01654270126540933,-0.01662064234114175,0.01407960264026385,0.003172374176162898,-0.3383573650749816,0.16473239378566767,0.531101065461433,0.43389274980815995,0.48072159909294265,2.61163843468689
1984-06-30,16.3119996058455,0.3667012757191575,1.094347020001745,0.8803956985034703,0.01341015217188904,0.4,0.5841835290102545,0.4495014059146294,0.49405544315035943,0.546617482155428,0.5141579358567195,0.5551456144512251,0.4076597725897046,0.45183401319087824,0.4427439399981749,0.8709553526457218,0.029901929575623338,0.007001873463444899,0.025581515141136768,0.033297220355181616,0.03289545124038003,0.1875804032959149,0.6065071507750515,0.5092988351217784,0.556127684406561,2.3320036483666247
1984-09-30,29.194211547621983,0.4216257863330775,1.1492715306156651,1.0595251045341967,0.19253955820261545,0.37045993148241635,0.5558381744225646,0.4325369894514833,0.4770910266872133,0.5296530656922819,0.4971935193935735,0.538181197988079,0.37931441800201465,0.4234886586031883,0.41439858541048497,0.9258798632596418,0.011085154095924938,0.01458365427005638,0.039021430915358,0.01472798613395963,0.5075988390232844,0.22888951226922571,0.5895427343119053,0.49233441865863226,0.539163267943415,2.4967771802083845
1984-12-31,29.668201834374823,0.3189627423333536,1.0466084866159413,0.9392740995535823,0.072288553222001,0.4,0.6240429933250363,0.44056020379112854,0.4851142410268586,0.5376762800319271,0.5052167337332187,0.5462044123277242,0.4475192369044864,0.49169347750566006,0.48260340431295673,0.823216819259918,0.014343173987769629,0.0900669258161271,0.03192372533956459,-0.0002988860358107276,0.1615317225735918,0.15440039702993694,0.5975659486515505,0.5003576329982775,0.5471864822830602,2.188788048209213
1985-03-31,28.758034248478232,0.22446967950237828,0.9521154237849659,0.9959983678371617,0.12901282150558036,0.18821316527588727,0.4208203595261619,0.4816853352973284,0.5262393725330584,0.578801411538127,0.5463418652394185,0.5873295438339241,0.24429660310561202,0.28847084370678566,0.27938077051408233,0.7287237564289426,-0.02673041262957777,-0.009345844278024039,-0.03744529069913243,-0.05761539009323191,0.5280991215821643,0.19638829254470094,0.6386910801577504,0.5414827645044774,0.58831161378926,1.9053088597162868
1985-06-30,27.26408550607325,0.3422639505874885,1.0699096948700761,0.24308800285063814,-0.6238975434809432,0.4,0.540982051825986,0.4877488595038793,0.5323028967396093,0.5848649357446779,0.5524053894459694,0.593393068040475,0.3644582954054361,0.40863253600660976,0.39954246281390643,0.8465180275140528,-0.010149162476990773,0.009987137158970887,-0.003451323953348325,-0.027660111870141436,-1.7118489312663272,0.19270482976851144,0.6447546043643013,0.5475462887110283,0.5943751379958109,2.2586916729716178
1985-09-30,23.72986714485065,0.3140873815134083,1.041733125795996,2.142943593051789,1.2759580467202074,0.28024380825331385,0.5002020536753351,0.42601171740091126,0.4705657546366413,0.5231277936417099,0.4906682473430014,0.531655925937507,0.3236782972547852,0.36785253785595884,0.3587624646632555,0.8183414584399727,-0.007324558495566888,0.05573744167011038,0.03208657711669026,0.02602990506345896,3.942056225400339,0.19875187540935388,0.5830174622613333,0.48580914660806024,0.5326379958928429,2.174161965749377
1985-12-31,18.550403662658397,0.4379913554402581,1.1656370997228458,1.4456409766217801,0.5786554302901988,0.4,0.5743118486334405,0.34685601235932767,0.3914100495950577,0.44397208860012627,0.41151254230141787,0.4525002208959233,0.39778809221289063,0.4419623328140643,0.43287225962136094,0.9422454323668225,0.009649845068978539,0.03219238791814764,0.09955167595381303,0.10389676361081107,1.4546826353477431,0.17174235766302626,0.5038617572197497,0.40665344156647665,0.45348229085125935,2.5458738875299263
1986-03-31,20.051075612980355,0.4664345107021409,1.1940802549847285,-0.0975590867786873,-0.9645446331102686,0.3702331029028941,0.5379398451824832,0.5721544253687679,0.616708462604498,0.6692705016095666,0.6368109553108581,0.6777986339053637,0.36141608876193326,0.4055903293631069,0.3965002561704036,0.9706885876287051,0.028594151443266155,-0.04204940513541037,-0.013654488801667225,-0.03069097040067822,-2.668792738072099,0.1801923097401395,0.72916017022919,0.631951854575917,0.6787807038606996,2.6312033533155748
1986-06-30,20.401738601887413,0.2980420258228949,1.0256877701054825,-0.902073169950988,-1.7690587162825693,0.35042712828540173,0.518870839388378,0.4834176964627705,0.5279717336985005,0.5805337727035691,0.5480742264048606,0.5890619049993662,0.34234708296782806,0.3865213235690017,0.3774312503762984,0.8022961027494592,-0.018518189556503577,-0.008328281779990275,-0.041614119103780045,-0.05706932074116747,-5.1674420618586545,0.19289221699152514,0.6404234413231925,0.5432151256699195,0.5900439749547021,2.126025898677837
1986-09-30,30.612872703089273,0.437556274938041,1.1652020192206287,1.3434967709570464,0.47651122462546514,0.3577043504408858,0.5424191646903581,0.40187536306515764,0.4464294003008877,0.49899143930595624,0.46653189300724784,0.5075195716017533,0.3658954082698082,0.41006964887098185,0.4009795756782785,0.9418103518646054,0.014412137632519077,0.0625191800413101,0.009123076789780481,0.011344608627607123,1.3023153990336216,0.15304989235608663,0.5588811079255797,0.4616727922723066,0.5085016415570893,2.5445686460232753
1986-12-31,21.09303598797304,0.3791007568338898,1.1067465011164774,0.5695961217533454,-0.2973894245782359,0.3584694554103734,0.511765361732259,0.5144398811132532,0.5589939183489833,0.6115559573540519,0.5790964110553434,0.620084089649849,0.33524160531170905,0.3794158459128827,0.37032577272017936,0.8833548337604541,0.00010821913545941766,0.019949342838425563,0.023581144760530883,0.01794001466533919,-0.8870898476390542,0.1988028474196216,0.6714456259736753,0.5742373103204023,0.6210661596051849,2.3692020917108216
1987-03-31,19.68446722886416,0.241568607753271,0.9692143520358587,0.4968436535726968,-0.37014189275888454,0.3323021587087612,0.5525172533169475,0.4578334338683784,0.5023874711041084,0.554949510109177,0.5224899638104685,0.5634776424049741,0.37599349689639755,0.4201677374975712,0.41107766430486786,0.7458226846798354,-0.031154594888390855,0.006027385734763437,0.015367233403204762,0.011811920354469194,-0.9844369538680469,0.18954547096128616,0.6148391787288005,0.5176308630755274,0.56445971236031,1.9566056444689652
1987-06-30,12.381879861406972,0.12547535630786377,0.8531211005904514,-1.7651709680270962,-2.6321565143586776,0.39642558698023933,0.5753988589192502,0.491280715430626,0.535834752666356,0.5883967916714247,0.5559372453727162,0.5969249239672217,0.39887510249870034,0.443049343099874,0.43395926990717065,0.6297294332344281,-0.024633698158860497,0.006960859868835864,0.012520625449462863,0.02502493058318101,-6.598949139391958,0.19051186851943536,0.6482864602910481,0.551078144637775,0.5979069939225576,1.6083258901327433
1987-09-30,20.321577844067242,0.2999424140981842,1.0275881583807718,0.17604205490888636,-0.690943491422695,0.3354001830853579,0.4923112007116605,0.5422234684106658,0.5867775056463959,0.6393395446514645,0.606879998352756,0.6478676769472616,0.31578744429111055,0.3599616848922842,0.35087161169958087,0.8041964910247484,0.013014743999210609,0.0075692368017725095,-0.004152192197810929,-0.029984919637925662,-2.188001783838323,0.19464296730415967,0.6992292132710879,0.6020208976178149,0.6488497469025974,2.1317270635037047
1987-12-31,17.700506726971415,0.26246844455018753,0.9901141888327751,-0.06321861011362262,-0.9302041564452039,0.3920110289826745,0.5691908861291856,0.4562317356741349,0.5007857729098649,0.5533478119149335,0.520888265616225,0.5618759442107306,0.39266712970863565,0.4368413703098093,0.42775129711710597,0.7667225214767518,-0.028668247398678574,0.007243823377536467,0.00904585874355154,-0.011632736694085393,-2.368938182158074,0.2073347058578434,0.613237480534557,0.5160291648812839,0.5628580141660665,2.0193051548597145
1988-03-31,27.305575690148157,0.17813556866864713,0.9057813129512348,0.22283766343084987,-0.6441478829007314,0.4,0.5934624494960887,0.41786836333285704,0.4624224005685871,0.5149844395736557,0.4825248932749472,0.5235125718694528,0.4169386930755388,0.46111293367671247,0.45202286048400914,0.6823896455952114,0.004081382442604023,0.015121146885446992,0.013166256342652023,0.0006353694143019866,-1.544946280109407,0.14731428506978195,0.5748741081932791,0.477665792540006,0.5244946418247887,1.7663065272150933
1988-06-30,24.7751094913433,0.3493394771863715,1.0769852214689593,0.9752455518430693,0.10826000551148796,0.27780605111265494,0.534445923216051,0.4525108288520806,0.49706486608781064,0.5496269050928793,0.5171673587941708,0.5581550373886763,0.3579221667955011,0.40209640739667474,0.3930063342039714,0.8535935541129359,0.012519463524085141,0.07638620382902478,0.002005200208716834,-0.0049564717811047924,0.3024680099607866,0.15355075481987984,0.6095165737125027,0.5123082580592296,0.5591371073440122,2.2799182527682667
1988-09-30,28.149078405219747,0.3439777360097731,1.0716234802923608,2.24605463392041,1.3790690875888287,0.4,0.5849537083074087,0.3963609858467636,0.44091502308249364,0.4934770620875622,0.46101751578885375,0.5020051943833593,0.40842995188685877,0.4526041924880324,0.4435141192953291,0.8482318129363374,0.01496256900808037,0.027935365811017854,0.023410663544383373,0.03056334816630981,3.3765131112883013,0.1722987352189101,0.5533667307071857,0.4561584150539126,0.5029872643386952,2.263833029238471
1988-12-31,18.86103747777013,0.5158518618027119,1.2434976060852996,-0.6493526254327647,-1.516338171764346,0.3064813341375922,0.43557612523208017,0.490050792392556,0.534604829628286,0.5871668686333547,0.5547073223346461,0.5956950009291517,0.2590523688115302,0.30322660941270385,0.2941365362200005,1.0201059387292761,-0.017930947792438562,-0.001707139715318254,-0.0016150458709554378,-0.004965640650267686,-5.853403999820345,0.18007107871913275,0.6470565372529781,0.549848221599705,0.5966770708844876,2.7794554066172874
1989-03-31,22.87944623169096,0.28535761963231693,1.0130033639149045,-0.1031365446437954,-0.9701220909753767,0.35368916098213926,0.5472937593161716,0.45271108718175784,0.4972651244174879,0.5498271634225564,0.517367617123848,0.5583552957183535,0.37077000289562173,0.4149442434967954,0.40585417030409204,0.7896116965588812,-0.02236761062494133,0.05981808754133981,-0.019694499602708873,-0.01726438942041062,-2.616506414755681,0.20607059353895055,0.6097168320421799,0.5125085163889068,0.5593373656736895,2.0879726801061027
1989-06-30,24.07002892848593,0.3906937993028314,1.118339543585419,2.153585011757106,1.2865994654255246,0.3658496709773127,0.5381674784004623,0.4140998245535289,0.45865386178925893,0.5112159007943275,0.47875635449561904,0.5197440330901246,0.3616437219799124,0.40581796258108604,0.3967278893883827,0.8949478762293958,0.016951809358091485,0.03982509748594722,0.0050099166094662445,0.0006162130759680756,3.5576435791051533,0.18734615891972406,0.571105569413951,0.4738972537606779,0.5207261030454605,2.403981219117646
1989-09-30,28.776800794592777,0.30231159998540424,1.029957344267992,0.12235060165711087,-0.7446349446744704,0.30862354601430186,0.5281658390947926,0.474771475116263,0.519325512351993,0.5718875513570616,0.5394280050583531,0.5804156836528587,0.35164208267424274,0.3958163232754164,0.38672625008271305,0.8065656769119686,-0.01214582778778511,0.009068552980525045,-0.012981863537566848,-0.013893870533604033,-2.117593375091831,0.19813390902900113,0.631777219976685,0.534568904323412,0.5813977536081946,2.1388346211653646
1989-12-31,18.326181574041854,0.3427182623102057,1.0703640065927933,0.9374727012457182,0.07048715491413693,0.3867452003247452,0.561948264491222,0.48831232729912627,0.5328663645348563,0.5854284035399249,0.5529688572412164,0.5939565358357219,0.38542450807067213,0.4295987486718458,0.42050867547914245,0.84697233923677,0.013768794126661467,-0.0032895874473407166,0.024303541159286603,0.00014752101532102685,0.18288187034855677,0.20112585125014748,0.6453180721595483,0.5481097565062752,0.5949386057910578,2.260054608139769
1990-03-31,22.31506053234572,0.2931107274096264,1.0207564716922142,0.5464712860285937,-0.3205142603029876,0.3897380922100772,0.575966667933464,0.509317756582472,0.5538717938182021,0.6064338328232707,0.5739742865245622,0.6149619651190678,0.39944291151291406,0.4436171521140877,0.43452707892138437,0.7973648043361908,0.002764760714851891,-0.009803425145020177,-0.006602459035965872,-0.012437590238847572,-0.8024031746840131,0.20061343426536712,0.6663235014428941,0.5691151857896211,0.6159440350744037,2.1112320034380314
1990-06-30,15.342068488638851,0.30943753399888785,1.0370832782814756,0.36006526790135973,-0.5069202784302216,0.3872053926014029,0.5687591212908456,0.38584759849216316,0.4304016357278932,0.48296367473296176,0.45050412843425336,0.4914918070287588,0.3922353648702957,0.43640960547146934,0.427319532278766,0.8136916109254523,-0.003382309503352169,-0.03636485379239376,-0.004826658113688393,-0.027424573090779336,-1.2923879992255412,0.15796402758669717,0.5428533433525852,0.44564502769931214,0.49247387698409484,2.1602124232058157
1990-09-30,17.460615143192562,0.3762241523321225,1.10386989661471,-0.1401880724311434,-1.0071736187627247,0.38407632325363317,0.5241761908923226,0.46190530593884604,0.5064593431745761,0.5590213821796447,0.5265618358809362,0.5675495144754418,0.3476524344717727,0.39182667507294633,0.382736601880243,0.8804782292586867,0.0077047758942412874,0.003992419719620344,0.019353865207777293,0.014212072563579958,-2.8970705189884156,0.1827330966439994,0.6189110507992681,0.5217027351459951,0.5685315844307777,2.3605722782055194
1990-12-31,16.739860411227014,0.3230781309643317,1.0507238752469195,0.70570542077153,-0.16128012556005134,0.3540711828915078,0.5558803300413433,0.43245139397517585,0.4770054312109059,0.5295674702159745,0.497107923917266,0.5380956025117716,0.3793565736207934,0.42353081422196703,0.4144407410292637,0.8273322078908961,-0.02044196081243491,-0.0174026877148961,0.005478698803945617,-0.011107722107150709,-0.42514124381898205,0.189536522259494,0.5894571388355979,0.4922488231823248,0.5390776724671075,2.2011342141021473
