Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,39.21829084870251,0.25808304514724434,0.8444663258359203,0.17196152792633246,-0.8743157609657111,0.37500957414457753,0.5770594675692402,0.4658476438079111,0.5271990538739232,0.5820078341957842,0.4733017116623849,0.6738824409111369,0.4171508449562634,0.4699017349790898,0.4535288293036476,0.5077784190612302,0.044010089238187056,0.04851030797411288,0.07233130592954755,0.06339324145746118,-2.095922306132161,0.14115970438295583,0.7065938342591771,0.5291404815395643,0.5271990538739232,1.6103277900443946
1977-06-30,30.874688643191348,0.6560382427825634,1.2424215234712395,1.2707710216958825,0.22449373280383894,0.4,0.5321897947629114,0.40556055474114827,0.46691196480716035,0.5217207451290213,0.41301462259562205,0.6135953518443741,0.3722811721499346,0.425032062172761,0.40865915649731877,0.9057336166965495,0.07539595088276199,0.16950950568731418,0.10745657908589551,0.09238156465973754,0.6030219887494742,0.12679181516435317,0.6463067451924143,0.46885339247280144,0.46691196480716035,2.8041933829503525
1977-09-30,14.475666507377472,0.5690009252536402,1.1553842059423163,-0.13962094850246332,-1.1858982373945068,0.4,0.6080215889365684,0.516330692110321,0.5776821021763331,0.6324908824981941,0.5237847599647948,0.7243654892135468,0.44811296632359165,0.5008638563464181,0.4844909506709758,0.8186962991676263,0.06763131536219859,0.10253413602002015,0.07285512512878119,0.07764398381304205,-2.6464269648875662,0.17019284406511923,0.757076882561587,0.5796235298419742,0.5776821021763331,2.543081430363583
1977-12-31,31.23407159369036,0.46777739551529374,1.0541606762039697,0.1357162291895242,-0.9105610597025193,0.4,0.6337429186915147,0.42980079870476584,0.4911522087707779,0.5459609890926389,0.4372548665592396,0.6378355958079917,0.4738342960785379,0.5265851861013643,0.510212280425922,0.7174727694292797,0.07234005562250152,0.13536678047344392,0.06189820877492584,0.057568419770257444,-1.9216866892885147,0.15709062585197803,0.6705469891560318,0.493093636436419,0.4911522087707779,2.239410841148543
1978-03-31,39.49519297914732,0.3529351135269645,0.9393183942156405,0.5200745164853469,-0.5262027724066967,0.4,0.6407566584066648,0.4661104009053936,0.5274618109714057,0.5822705912932666,0.47356446875986735,0.6741451980086194,0.48084803579368807,0.5335989258165145,0.5172260201410722,0.6026304874409505,0.04061353759376299,0.10510066508966158,0.07013753288654756,0.05955621992961758,-1.0943223913520745,0.15534908362772487,0.7068565913566596,0.5294032386370467,0.5274618109714057,1.8948839951835554
1978-06-30,31.25483886348745,0.5285387741611212,1.1149220548497971,0.09581535720156098,-0.9504619316904825,0.4,0.5875444560841924,0.42053850705980567,0.48188991712581775,0.5366986974476787,0.42799257491427944,0.6285733041630315,0.4276358334712156,0.480386723494042,0.46401381781859974,0.7782341480751072,0.05126521726106153,0.08803129441528804,0.09399649717641145,0.10482089418803955,-2.2225965583271416,0.12156617354287623,0.6612846975110717,0.48383134479145884,0.48188991712581775,2.4216949770860254
1978-09-30,33.358809211877634,0.41336480188848385,0.9997480825771599,0.5002549360124782,-0.5460223528795654,0.3326028220541354,0.5039324810151091,0.4516130308943619,0.512964440960374,0.567773221282235,0.45906709874883567,0.6596478279975877,0.34402385840213234,0.39677474842495875,0.3804018427495165,0.6630601758024699,0.08389005627727383,0.11363730291241335,0.11199455681651517,0.08940537446227559,-1.5871642025516592,0.10110439022940428,0.6923592213456279,0.5149058686260151,0.512964440960374,2.0761730602681134
1978-12-31,34.63951476818481,0.3877712329205353,0.9741545136092112,1.2938229851903875,0.24754569629834394,0.4,0.6146950231626257,0.4355284153207162,0.49687982538672826,0.5516886057085892,0.44298248317518996,0.643563212423942,0.4547864005496489,0.5075372905724753,0.49116438489703307,0.6374666068345212,0.039181842202496514,0.12984768042103972,0.07764173083509208,0.06299500469397527,0.5443120022919846,0.13614107101591477,0.6762746057719822,0.49882125305236935,0.49687982538672826,1.9993923533642675
1979-03-31,32.61440055688666,0.6173628419646479,1.2037461226533237,1.1303122577800164,0.0840349688879728,0.4,0.6067633290811018,0.43864106584188733,0.4999924759078994,0.5548012562297604,0.4460951336963611,0.6466758629451131,0.446854706468125,0.4996055964909514,0.4832326908155091,0.8670582158786337,0.049119420121486256,0.09888182081224801,0.08492174130617756,0.07389258808808043,0.18805882017484618,0.15822398689174408,0.6793872562931533,0.5019339035735405,0.4999924759078994,2.688167180496605
1979-06-30,36.40066195181417,0.3548930939174314,0.9412763746061074,0.33147229117748767,-0.7148049977145559,0.4,0.5827441769335977,0.40964650294591914,0.4709979130119312,0.5258066933337923,0.4171005708003929,0.617681300049145,0.4228355543206209,0.4755864443434473,0.4592135386680051,0.6045884678314173,0.0427408016884704,0.0753328346467485,0.08957060255834907,0.08616648312419886,-1.6905035312440757,0.1560235838797247,0.6503926933971852,0.4729393406775723,0.4709979130119312,1.9007579363549558
