Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.04043616053933,0.7760302367851217,1.7352686682900287,6.131294910787421,4.985107158074328,0.4,0.6335994736443374,0.3939401974970243,0.4168952668298805,0.48817524790991945,0.41694301703024544,0.6111385390501441,0.48008470385334895,0.5380169611317722,0.5045543460737947,1.549710690678616,0.13575627858596984,0.2459201758052023,0.17137106467750002,0.16020655793801178,10.383807519926993,0.06861293771728494,0.6567026314556744,0.4035713289505926,0.46250143903658625,4.061009595753767
1979-12-31,38.74625586039973,0.5591818721709106,1.5184203036758177,4.371034586864711,3.2248468341516174,0.4,0.6296310688572985,0.4733682828663931,0.4963233521992493,0.5676033332792882,0.4963711023996142,0.6905666244195129,0.47611629906631,0.5340485563447332,0.5005859412867557,1.332862326064405,0.035612169827843695,0.15995342954367775,0.15042669464539327,0.14762920763832418,6.7732334315706435,0.09058686287979385,0.7361307168250432,0.4829994143199614,0.541929524405955,3.4104645019111337
1980-03-31,40.387678879598596,0.7322238824396243,1.6914623139445313,6.185444758180639,5.039257005467545,0.4,0.736656368762455,0.353973259250164,0.37692832858302017,0.44820830966305913,0.3769760787833851,0.5711716008032838,0.5831415989714663,0.6410738562498897,0.6076112411919121,1.5059043363331186,0.11734106862127328,0.27926791787591154,0.15240018345289602,0.13891781202588804,8.641566669837458,0.08162754971739003,0.616735693208814,0.3636043907037323,0.42253450078972593,3.9295905327172744
1980-06-30,41.01798815201073,0.5991930809311639,1.5584315124360708,5.260572919300721,4.114385166587628,0.4,0.6601906649689436,0.2737029560392922,0.29665802537214836,0.3679380064521873,0.2967057755725133,0.4909012975924119,0.5066758951779551,0.5646081524563784,0.5311455373984009,1.3728735348246581,0.08865370589988597,0.18157378176714462,0.15527762413149337,0.13428191242269943,8.120349133922328,0.10045939298312746,0.5364653899979422,0.2833340874928605,0.3422641975788541,3.5304981281918923
1980-09-30,35.68064672677879,0.7216343889516199,1.6808728204565269,5.121217635222647,3.975029882509553,0.4,0.5758859716574756,0.20212244267424748,0.22507751200710363,0.2963574930871426,0.2251252622074686,0.41932078422736724,0.422371201866487,0.4803034591449103,0.44684084408693275,1.4953148428451142,0.06836667195669167,0.24169909153910618,0.12781143950781088,0.12078663421486951,9.411223740973877,0.07663613604544814,0.46488487663289757,0.21175357412781576,0.2706836842138094,3.897822052253261
1980-12-31,49.65814754206646,0.5692164852648469,1.5284549167697539,6.510215456082156,5.364027703369063,0.4,0.6269198183341078,0.36749663937795657,0.39045170871081275,0.4617316897908517,0.3904994589111777,0.5846949809310764,0.4734050485431192,0.5313373058215425,0.49787469076356494,1.3428969391583412,0.09593242755235584,0.19155464972874214,0.18422667196305792,0.1829772529753423,11.330736163200191,0.08158562129350144,0.6302590733366067,0.3771277708315249,0.4360578809175185,3.440568341192942
1981-03-31,34.75546926623001,0.7098136017500307,1.6690520332549377,6.080646358681491,4.9344586059683975,0.4,0.6402924739855606,0.26376767893180475,0.28672274826466093,0.3580027293446999,0.2867704984650259,0.4809660204849245,0.48677770419457206,0.5447099614729953,0.5112473464150178,1.483494055643525,0.09116325033309548,0.20582436514919045,0.14408164233457293,0.14881300440698317,10.136985657823029,0.1057536323747068,0.5265301128904548,0.27339881038537306,0.3323289204713667,3.8623596906484936
1981-06-30,41.70641434668015,0.6776817360848777,1.6369201675897846,5.179006089830882,4.032818337117788,0.39603749871785643,0.5986465087650917,0.39305642710551947,0.41601149643837565,0.4872914775184146,0.4160592466387406,0.6102547686586393,0.44513173897410324,0.5030639962525265,0.469601381194549,1.451362189978372,0.059296718581858046,0.18933032251109694,0.16652184409817572,0.1543413312471274,9.059831020839447,0.09632484096531675,0.6558188610641695,0.4026875585590878,0.4616176686450814,3.7659640936530345
1981-09-30,37.76578389772488,0.48482752218796366,1.4440659536928706,4.061877029627425,2.915689276914332,0.4,0.6395035819708179,0.3147192177117356,0.3376742870445918,0.40895426812463076,0.33772203724495675,0.5319175592648554,0.4859888121798293,0.5439210694582526,0.510458454400275,1.258507976081458,0.07540447086736551,0.10631734497633066,0.14025284387552192,0.12675311068990344,5.999498761785171,0.08709956150658164,0.5774816516703857,0.3243503491653039,0.38328045925129756,3.1874014519622924
1981-12-31,41.42998673891572,0.6909990381894889,1.650237469694396,5.912933198685552,4.766745445972459,0.4,0.6926291936724969,0.42466610094535895,0.44762117027821513,0.5189011513582541,0.4476689204785801,0.6418644424984787,0.5391144238815082,0.5970466811599315,0.563584066101954,1.4646794920829833,0.09950525105224356,0.14851781018782112,0.17175269987260214,0.17052412798682423,8.841806553148615,0.09516328406410733,0.687428534904009,0.43429723239892726,0.4932273424849209,3.8059159999668686
1982-03-31,34.69701229336338,0.6817780785086437,1.6410165100135505,5.636865577184212,4.490677824471118,0.4,0.6555538356964488,0.35875745556779937,0.38171252490065555,0.4529925059806945,0.3817602751010205,0.5759557971209192,0.5020390659054601,0.5599713231838834,0.5265087081259059,1.4554585324021379,0.0900365012662894,0.20310124960299591,0.14830519616673873,0.13350721905185822,8.944877260441652,0.12046913138679793,0.6215198895264494,0.3683885870213677,0.4273186971073613,3.778253120924332
1982-06-30,40.06251690946868,0.7653473872176602,1.724585818722567,5.201293609078901,4.055105856365807,0.4,0.6846060379228694,0.4204956760523497,0.4434507453852059,0.5147307264652449,0.44349849558557086,0.6376940176054695,0.5310912681318809,0.5890235254103042,0.5555609103523267,1.5390278411111544,0.0893500013534003,0.18450324924744305,0.17315498379649635,0.15134595407149498,7.635421818606968,0.05775002590434866,0.6832581100109998,0.43012680750591803,0.48905691759191167,4.028961047051381
1982-09-30,29.98066656394935,0.3952955587178194,1.3545339902227265,4.433584920797193,3.287397168084099,0.4,0.6660320735933865,0.4294568390286556,0.4524119083615118,0.5236918894415508,0.45245965856187675,0.6466551805817754,0.5125173038023978,0.5704495610808211,0.5369869460228436,1.1689760126113138,0.09848905094541505,0.15607296577751997,0.09192122934899416,0.09521703397837761,6.41421693217906,0.1308831781219676,0.6922192729873057,0.4390879704822239,0.49801808056821756,2.91880556155186
1982-12-31,43.428407096868476,0.6092172023739366,1.5684556338788436,6.866039992895264,5.71985224018217,0.4,0.5925842784514901,0.28209687571714576,0.30505194505000194,0.3763319261300409,0.3050996952503669,0.49929521727026555,0.43906950866050154,0.4970017659389248,0.46353915088094727,1.3828976562674309,0.10420425712944939,0.2279796306020981,0.216752351785927,0.1939454844229045,13.027213521686127,0.08912642840715132,0.5448593096757959,0.29172800717071407,0.3506581172567077,3.5605704925202106
1983-03-31,45.53863715272769,0.7618288420027269,1.721067273507634,6.634403165782137,5.488215413069043,0.4,0.7095167453601339,0.33707095548403954,0.3600260248168957,0.4313060058969347,0.3600737750172607,0.5542692970371593,0.5560019755691452,0.6139342328475685,0.580471617789591,1.5355092958962213,0.12595584078264144,0.21517303471871507,0.18811737340814422,0.16969917019892325,9.870855957752836,0.10994599188704816,0.5998333894426896,0.34670208693760785,0.4056321970236015,4.018405411406582
1983-06-30,42.23721430644373,0.6362896977429483,1.5955281292478554,5.088165137938381,3.9419773852252873,0.4,0.6226489496060844,0.3272188867386719,0.35017395607152807,0.42145393715156704,0.35022170627189303,0.5444172282917917,0.4691341798150959,0.5270664370935192,0.49360382203554165,1.4099701516364427,0.09627251151282802,0.2204355985413292,0.16871245453582076,0.16416167329614692,8.402665068614217,0.09132862052518367,0.589981320697322,0.3368500181922402,0.39578012827823383,3.6417879786272467
1983-09-30,42.72598468303917,0.8402042710522384,1.7994427025571453,5.347084421711399,4.200896668998305,0.4,0.6530952299413445,0.33349772910305325,0.35645279843590943,0.4277327795159484,0.3565005486362744,0.5506960706561731,0.499580460150356,0.5575127174287793,0.5240501023708017,1.6138847249457327,0.09865748187440347,0.16713651186629291,0.15146849119825959,0.16709515955147788,8.40884903251417,0.15414698411734748,0.5962601630617034,0.34312886055662156,0.4020589706426152,4.253531698555117
1983-12-31,43.68432676308871,0.7758819635895752,1.7351203950944822,6.4202751298943355,5.2740873771812415,0.4,0.7075382923195195,0.23283514754828938,0.25579021688114556,0.32707019796118453,0.2558379670815105,0.4500334891014091,0.5540235225285308,0.6119557798069541,0.5784931647489766,1.5495624174830696,0.09310210960262785,0.22162725356943302,0.14483522725544615,0.14073860622702988,9.519609118960538,0.09304698313414467,0.49559758150693944,0.2424662790018577,0.3013963890878513,4.060564776167127
1984-03-31,42.00839520635299,0.5427810608897405,1.5020194923946475,5.68330742199945,4.537119669286357,0.4,0.623284393694297,0.3429306369269866,0.3658857062598428,0.43716568733988176,0.36593345646020775,0.5601289784801065,0.4697696239033085,0.5277018811817318,0.49423926612375424,1.3164615147832348,0.09077984489781592,0.16622227345628962,0.12634869291692166,0.12104948731424953,9.658180176886491,0.125834286602642,0.6056930708856367,0.3525617683805549,0.41149187846654856,3.361262068067623
1984-06-30,33.47034491308064,0.7075496364065137,1.6667880679114206,5.2047541857443544,4.058566433031261,0.4,0.6720971327480811,0.37058459037224784,0.393539659705104,0.464819640785143,0.393587409905469,0.5877829319253677,0.5185823629570925,0.5765146202355158,0.5430520051775383,1.481230090300008,0.10322152403614553,0.17415158108013173,0.13781406255395517,0.13049779130277164,7.826271626146814,0.097746944995494,0.633347024330898,0.38021572182581614,0.4391458319118098,3.855567794617942
1984-09-30,38.72623534913439,0.800769804679143,1.7600082361840501,5.811096100831534,4.664908348118441,0.4,0.654049546382309,0.42776451683180133,0.4507195861646575,0.5219995672446964,0.4507673363650225,0.6449628583849211,0.5005347765913204,0.5584670338697437,0.5250044188117662,1.5744502585726374,0.09338555877903075,0.200648349303186,0.1476721691356768,0.1480267995452497,9.319848622480977,0.08261097856896145,0.6905269507904513,0.43739564828536964,0.4963257583713633,4.1352282994358305
1984-12-31,45.25237215210029,0.4870059929583985,1.4462444244633055,5.947204652479815,4.801016899766721,0.4,0.6486147714070319,0.3804867786081926,0.40344184794104876,0.4747218290210877,0.4034895981414137,0.5976851201613124,0.49510000161604345,0.5530322588944667,0.5195696438364892,1.2606864468518928,0.090274047140899,0.16001510793868776,0.16582737481073312,0.1690941649489488,9.697065005243068,0.13605565172430975,0.6432492125668426,0.3901179100617609,0.4490480201477545,3.193936864273597
1985-03-31,49.78328336723396,0.8830080507874977,1.8422464822924045,4.7945763892584505,3.6483886365453566,0.4,0.7235845417489365,0.34653380373478626,0.36948887306764244,0.4407688541476814,0.3695366232680074,0.563732145287906,0.570069771957948,0.6280020292363713,0.5945394141783937,1.6566885046809918,0.10834011214290273,0.25162092630901367,0.1798226186707229,0.15997876861201507,6.399898426493811,0.113410212478359,0.6092962376934363,0.35616493518835457,0.4150950452743482,4.3819430377608946
1985-06-30,43.7757924997116,0.6305971815549174,1.5898356130598243,5.730298351091726,4.584110598378633,0.4,0.6474322845041689,0.3457798605302186,0.36873492986307477,0.44001491094311374,0.3687826800634397,0.5629782020833384,0.4939175147131803,0.5518497719916036,0.518387156933626,1.4042776354484117,0.11916097748471743,0.18977108233288764,0.1546942349201706,0.1460002595052784,9.281125819238547,0.08998237266940476,0.6085422944888687,0.3554109919837869,0.41434110206978053,3.6247104300631534
1985-09-30,44.68412661163243,0.6045193345494575,1.5637577660543645,6.1660283002436,5.019840547530507,0.4,0.7753114744264268,0.3148608352461302,0.33781590457898636,0.4090958856590253,0.3378636547793513,0.53205917679925,0.6217967046354382,0.6797289619138616,0.646266346855884,1.3781997884429518,0.12324499194269647,0.19715533536991883,0.1699244556849263,0.18397280723445236,8.073121826005266,0.08252226602822202,0.5776232692047802,0.3244919666996985,0.3834220767856921,3.5464768890467733
1985-12-31,35.10387818356581,0.5058084545440394,1.4650468860489463,4.644532741315422,3.498344988602329,0.4,0.6980641434316607,0.3385737628644813,0.3615288321973375,0.43280881327737647,0.36157658239770246,0.5557721044176012,0.5445493736406721,0.6024816309190955,0.5690190158611179,1.2794889084375336,0.06430086062240029,0.17690654029100253,0.1547669685558854,0.1466799633868294,6.424293476298729,0.1322433609220054,0.6013361968231314,0.34820489431804963,0.40713500440404327,3.2503442490305194
1986-03-31,40.66089535805635,0.8225939203855349,1.7818323518904418,5.144145480207744,3.9979577274946507,0.4,0.6965371653886955,0.43632804711836154,0.4592831164512177,0.5305630975312566,0.4593308666515827,0.6535263886714813,0.5430223955977069,0.6009546528761303,0.5674920378181527,1.596274374279029,0.09465394907472523,0.14853796479294643,0.14166600069125151,0.13929678615882027,7.362417756442776,0.11708191034958645,0.6990904810770115,0.44595917857192985,0.5048892886579235,4.200700646555006
1986-06-30,32.245982449080515,0.6546887465678373,1.6139271780727442,5.089160739544701,3.942972986831607,0.4,0.625292302314717,0.3497938258433139,0.3727488951761701,0.44402887625620907,0.37279664537653506,0.5669921673964338,0.4717775325237284,0.5297097898021517,0.4962471747441741,1.4283692004613315,0.06595418188380489,0.21842641930351295,0.15504102196123187,0.1554530541762158,8.357695555655338,0.12138875918242326,0.612556259801964,0.35942495729688223,0.41835506738287587,3.6969851251019126
1986-09-30,50.00850119397495,0.5047631875742715,1.4640016190791785,4.9211800857629004,3.7749923330498074,0.4,0.6175211090576014,0.3327262460681732,0.3556813154010294,0.42696129648106834,0.35572906560139433,0.549924587621293,0.4640063392666128,0.521938596545036,0.4884759814870585,1.2784436414677658,0.07043615570069117,0.1730953392140476,0.14167820415405544,0.13226255572469775,8.135648187514825,0.11966161588333657,0.5954886800268233,0.3423573775217415,0.40128748760773514,3.2472084481212153
1986-12-31,35.12913779031663,0.595619733780638,1.554858165285545,5.362635127798869,4.216447375085776,0.4,0.6537247712401228,0.35734901450995243,0.3803040838428086,0.4515840649228476,0.3803518340431736,0.5745473560630723,0.5002100014491342,0.5581422587275575,0.52467964366958,1.3693001876741324,0.07997682931133632,0.23171275083322096,0.15771633460297907,0.1553671877204075,8.429354396894325,0.12193879458751004,0.6201114484686026,0.36698014596352074,0.4259102560495144,3.519778086740316
1987-03-31,40.21747250628958,0.45431004889540505,1.413548480400312,5.507605951885525,4.361418199172432,0.4,0.6458871237266993,0.40322395493113594,0.4261790242639921,0.4974590053440311,0.4262267744643571,0.6204222964842557,0.4923723539357108,0.5503046112141341,0.5168419961561566,1.2279905027888993,0.07688724728191598,0.15539082360739392,0.12099231628080968,0.08990631850184444,8.857967276818112,0.1176672843903675,0.665986388889786,0.41285508638470425,0.4717851964706979,3.0958490320846166
1987-06-30,45.75638831615919,0.6243564454099498,1.583594876914857,4.9882185940340165,3.842030841320923,0.4,0.5710857829131454,0.3648405368889466,0.38779560622180276,0.4590755873018417,0.3878433564221677,0.5820388784420664,0.41757101312215683,0.4755032704005801,0.44204065534260256,1.3980368993034442,0.1072424892033232,0.19138980844511844,0.1544316100497359,0.13423491950160288,9.200904087173718,0.12967369824017622,0.6276029708475966,0.3744716683425149,0.4334017784285085,3.6059882216282513
1987-09-30,43.40217464115172,0.7180842652406164,1.6773226967455233,5.176847351071082,4.030659598357988,0.4,0.7060040353327763,0.3153795964247102,0.3383346657575664,0.40961464683760535,0.33838241595793134,0.53257793797783,0.5524892655417877,0.610421522820211,0.5769589077622335,1.4917647191341106,0.06980284007824747,0.15516889512060164,0.15485958874796654,0.1558874405909917,7.295453232752679,0.07764323625715945,0.5781420303833603,0.3250107278782785,0.38394083796427214,3.8871716811202504
1987-12-31,42.345773813448275,0.7061073667966282,1.6653457983015352,5.826131085789392,4.679943333076299,0.4,0.6499058011372455,0.26577697352331187,0.28873204285616805,0.360012023936207,0.288779793056533,0.4829753150764316,0.496391031346257,0.5543232886246803,0.5208606735667027,1.4797878206901225,0.10929686819422121,0.179706865153412,0.1817935595640673,0.17195833131525665,9.427936923807573,0.08347662955669703,0.5285394074819619,0.2754081049768802,0.3343382150628738,3.8512409857882854
1988-03-31,40.86777391920921,0.5858369919301969,1.5450754234351038,5.757524820501038,4.611337067787945,0.4,0.593420333291983,0.3388389907467779,0.3617940600796341,0.4330740411596731,0.36184181027999907,0.5560373322998977,0.4399055635009944,0.4978378207794177,0.46437520572144014,1.3595174458236912,0.07682298290669073,0.14951271220668919,0.17800387667458378,0.18041458487150258,10.4825613731469,0.09149971427103551,0.601601424705428,0.34847012220034623,0.40740023228633987,3.490429861188992
1988-06-30,35.98641491841211,0.8029086879218209,1.7621471194267277,5.027101445397324,3.8809136926842305,0.37816795711194,0.5672070475139185,0.4561523202051535,0.4791073895380097,0.5503873706180487,0.4791551397383746,0.6733506617582733,0.41369227772292994,0.4716245350013532,0.43816191994337567,1.576589141815315,0.07194541974888304,0.27329731541093005,0.1617403599131992,0.15098110475733223,9.381160591263125,0.0813972928662029,0.7189147541638036,0.4657834516587218,0.5247135617447154,4.141644949163864
1988-09-30,42.27807960044278,0.8532526922516164,1.8124911237565233,5.864749880450285,4.718562127737192,0.4,0.6411255448185607,0.32156492164461037,0.34451999097746655,0.4157999720575055,0.3445677411778315,0.5387632631977302,0.48761077502757205,0.5455430323059953,0.5120804172480178,1.6269331461451106,0.11151460604471831,0.1828853271275548,0.16855155896126855,0.1616330830502441,9.676902909847264,0.08114987744435584,0.5843273556032604,0.3311960530981787,0.3901261631841723,4.292676962153251
1988-12-31,34.20815763661214,0.6424615956187881,1.601700027123695,5.648920539257661,4.502732786544568,0.4,0.6485297932464946,0.22467433973714213,0.24762940906999828,0.3189093901500372,0.2476771592703632,0.44187268129026186,0.495015023455506,0.5529472807339293,0.5194846656759518,1.4161420495122823,0.11562640976047325,0.1911150885580349,0.13846120420343433,0.12211217642908946,9.096153799762993,0.11008166001155634,0.4874367736957922,0.23430547119071043,0.293235581276704,3.6603036722547655
1989-03-31,37.88081261752775,0.6037857129140167,1.5630241444189237,4.735354340367508,3.5891665876544137,0.4,0.6360635959755433,0.30451831206714586,0.32747338140000204,0.398753362480041,0.327521131600367,0.5217166536202656,0.4825488261845548,0.5404810834629781,0.5070184684050005,1.377466166807511,0.10204061397666406,0.17050374905386415,0.14114769186283493,0.12638459106572467,7.437934552723805,0.13659241971153407,0.5672807460257959,0.31414944352071417,0.3730795536067078,3.5442760241404514
1989-06-30,41.56634105526155,0.5783583426967462,1.5375967742016532,7.210521529908938,6.064333777195845,0.4,0.6324828657709499,0.36228552673037206,0.38524059606322825,0.4565205771432672,0.3852883462635932,0.5794838682834919,0.47896809597996143,0.5369003532583847,0.5034377382004072,1.3520387965902405,0.09935493683081152,0.1946038607883753,0.17588475380668273,0.18209639610654021,12.661247853655702,0.11295461537491094,0.6250479606890221,0.3719166581839404,0.430846768269934,3.46799391348864
1989-09-30,31.858137783273094,0.7171096127033977,1.6763480442083045,5.820810601970221,4.674622849257127,0.4,0.5981039667796701,0.2814966429497695,0.3044517122826257,0.37573169336266465,0.30449946248299065,0.49869498450288924,0.44458919698868155,0.5025214542671048,0.4690588392091273,1.4907900665968918,0.08813447690419172,0.1860719303737612,0.156674766618786,0.1392988666097748,10.514476916937175,0.09586094269380352,0.5442590769084196,0.2911277744033378,0.35005788448933145,3.884247723508594
1989-12-31,29.597259050763835,0.599652768749695,1.5588912002546018,6.685586294323745,5.539398541610652,0.4,0.6099129996858493,0.24053841508290116,0.2634934844157573,0.3347734654957963,0.2635412346161223,0.4577367566360209,0.45639822989486084,0.5143304871732841,0.48086787211530657,1.3733332226431891,0.13297691187519745,0.19980024246196837,0.15581099661834202,0.1362215569251831,12.137204263230265,0.08995424794343343,0.5033008490415513,0.25016954653646944,0.3090996566224631,3.531877191647486
1990-03-31,31.631951053318602,0.8551693120776757,1.8144077435825827,5.365073348987991,4.218885596274898,0.4,0.6554684672705348,0.36379989931271894,0.3867549686455751,0.4580349497256141,0.3868027188459401,0.5809982408658387,0.5019536974795462,0.5598859547579695,0.526423339699992,1.62884976597117,0.0822351428194977,0.1997602212833194,0.1258345056082057,0.1133663406439433,8.404929812170197,0.12030832054103585,0.626562333271369,0.37343103076628725,0.4323611408522809,4.298426821631429
1990-06-30,47.30504099491982,0.8960711780285148,1.8553096095334216,6.924585498033208,5.778397745320115,0.4,0.7211451962248041,0.225458297380305,0.24841336671316117,0.31969334779320013,0.24846111691352613,0.4426566389334247,0.5676304264338154,0.6255626837122388,0.5921000686542612,1.669751631922009,0.10344340953617806,0.25060291792847683,0.17576107586666265,0.1791925131569315,10.179859070669222,0.1010983032356802,0.48822073133895505,0.2350894288338733,0.29401953891986693,4.421132419483945
1990-09-30,36.74925330239867,0.7446422993129219,1.7038807308178288,4.905494691222389,3.7593069385092956,0.4,0.6171724510224188,0.4460985919978592,0.46905366133071535,0.5403336424107543,0.46910141153108026,0.663296933550979,0.4636576812314302,0.5215899385098535,0.4881273234518759,1.518322753206416,0.05826871932993877,0.11239790050167367,0.13694215856937966,0.13336167128973941,8.107936287230135,0.11390788327479709,0.7088610259565092,0.4557297234514275,0.5146598335374211,3.966845783337167
1990-12-31,43.3318992712451,0.752693450807315,1.7119318823122218,4.904848247742931,3.758660495029838,0.4,0.713874000016782,0.3220755686490545,0.3450306379819107,0.41631061906194966,0.34507838818227565,0.5392739102021743,0.5603592302257934,0.6182914875042167,0.5848288724462392,1.5263739047008091,0.0906317279318731,0.15090177399050847,0.17086772881079287,0.16267833021976774,6.707590938611484,0.07112277884708511,0.5848380026077046,0.3317067001026228,0.39063681018861646,3.990999237820346
1991-03-31,36.58856134345671,0.6064079009113172,1.5656463324162242,4.134129804529113,2.98794205181602,0.4,0.6881882063752416,0.43394746841213366,0.45690253774498985,0.5281825188250288,0.4569502879453548,0.6511458099652534,0.5346734365842529,0.5926056938626763,0.5591430788046987,1.3800883548048115,0.08692069123183445,0.18019886193879928,0.11378537186073075,0.1061397682199218,5.588349537063985,0.09615002248997383,0.6967099023707837,0.443578599865702,0.5025087099516956,3.5521425881323525
1991-06-30,40.131751845161276,0.635260670072785,1.594499101577692,4.699165785456454,3.552978032743361,0.4,0.6547661195791026,0.3269728921805563,0.3499279615134125,0.42120794259345146,0.34997571171377745,0.5441712337336762,0.5012513497881139,0.5591836070665372,0.5257209920085597,1.4089411239662792,0.10137420066735328,0.2311559301534176,0.13982476738841557,0.13619900217867154,7.088216389332927,0.12571430900689856,0.5897353261392064,0.3366040236341246,0.39553413372011825,3.6387008956167564
