Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.52189355856187,0.6252352512521676,1.1916808603115117,3.7436556343064624,2.8212120549505895,0.4,0.6219211965609529,0.21979751592126417,0.27304630129802376,0.3459354681854783,0.24769339203927476,0.3753261283454423,0.47927718787147267,0.5290671931126739,0.49890398419298565,0.8223808750432783,0.02555140027753175,0.18626486038010434,0.16362665705852952,0.140629796196039,5.886389184262931,0.1579284075595407,0.42921895687409894,0.27053255917661795,0.30383803056111336,2.6392969866069573
1977-06-30,38.61023211580147,0.6693180652024513,1.2357636742617955,5.789841178139359,4.867397598783486,0.4,0.6019762777298476,0.13329588186877778,0.18654466724553737,0.2594338341329919,0.16119175798678834,0.288824494292956,0.4593322690403674,0.5091222742815686,0.4789590653618804,0.8664636889935621,0.08827356010893324,0.11462321035544643,0.13914351849847137,0.12700201046302115,10.596681154042164,0.07775632706222915,0.3427173228216126,0.18403092512413158,0.21733639650862693,2.7715454284578085
1977-09-30,36.29883186800679,0.6172937305426579,1.1837393396020022,4.348035448176815,3.4255918688209426,0.4,0.6026797542136249,0.1602659479289967,0.2135147333057563,0.2864039001932109,0.18816182404700726,0.3157945603531749,0.4600357455241446,0.5098257507653459,0.4796625418456576,0.8144393543337688,0.04966037414221859,0.14557765411286136,0.11316136873602933,0.10361246755737108,7.446360206026975,0.14628904775185939,0.3696873888818315,0.2110009911843505,0.24430646256884586,2.615472424478429
1977-12-31,26.33974069628176,0.6784725132200058,1.24491812227935,3.8736944006766034,2.9512508213207305,0.4,0.554844801887572,0.2034115688537918,0.2566603542305514,0.32954952111800595,0.2313074449718024,0.35894018127797,0.4122007931980918,0.461990798439293,0.43182758951960476,0.8756181370111166,0.06042614744640683,0.11893732951468551,0.10405037948049309,0.09509583988552167,7.159740762319312,0.08957958393350021,0.4128330098066266,0.2541466121091456,0.287452083493641,2.799008772510472
1978-03-31,38.89012243377638,0.5665767786518291,1.1330223877111734,4.164447489586673,3.242003910230801,0.4,0.64341112190079,0.010984431527064756,0.06423321690382436,0.13712238379127895,0.03888030764507533,0.16651304395124294,0.5007671132113097,0.550557118452511,0.5203939095328227,0.76372240244294,0.04566759523663565,0.19174262216462096,0.14939250093335338,0.1581877538161668,6.474075123345342,0.10320754235013209,0.2204058724798996,0.06171947478241855,0.09502494616691393,2.4633215688059424
1978-06-30,38.356340812395544,0.8021966520599824,1.3686422611193265,4.610046281785924,3.6876027024300515,0.4,0.6786859008219154,0.11641862808047278,0.16966741345723238,0.24255658034468697,0.14431450419848335,0.271947240504651,0.5360418921324351,0.5858318973736364,0.5556686884539481,0.9993422758510931,0.057487668971639386,0.1338337111012518,0.09428017563582632,0.08989047055231555,6.879318121500452,0.14346208215392822,0.32584006903330764,0.16715367133582656,0.20045914272032195,3.170181189030402
1978-09-30,34.18160144336247,0.6622212053938775,1.2286668144532218,5.013933059598633,4.09148948024276,0.32263209792699055,0.5275885068925674,0.0,0.053248785376759596,0.12613795226421418,0.027895876118010574,0.1555286124241782,0.3849444982030872,0.43473450344428843,0.40457129452460017,0.8593668291849884,0.1356816995066831,0.18604556965044863,0.1394310835244968,0.13109677328259636,10.628777653250657,0.1019284278208574,0.20942144095283483,0.050735043255353794,0.08404051463984917,2.7502548490320877
1978-12-31,32.29877354561923,0.6806494765195596,1.2470950855789038,3.854100177208623,2.9316565978527502,0.4,0.6109576212092471,0.20921892617353285,0.26246771155029247,0.33535687843774703,0.23711480229154347,0.36474753859771103,0.4683136125197669,0.5181036177609681,0.48794040884127987,0.8777951003106704,0.09235233415853913,0.12473083823132457,0.08172570783237165,0.0745694714613859,6.260028578026886,0.12631590002159543,0.41864036712636765,0.25995396942888666,0.29325944081338207,2.8055396624091338
1979-03-31,29.78682774768715,0.643802310508496,1.2102479195678402,3.4415186638113795,2.5190750844555065,0.4,0.6548636719517735,0.15373331794129577,0.20698210331805536,0.27987127020550995,0.18162919405930633,0.309261930365474,0.5122196632622933,0.5620096685034945,0.5318464595838063,0.8409479342996068,0.06200163706140383,0.09105166062075166,0.05111520489606577,0.04413819100730416,4.9179585734988835,0.10910625617951741,0.3631547588941306,0.20446836119664957,0.23777383258114493,2.694998164375943
1979-06-30,40.38939664676517,0.4811472199996062,1.0475928290589502,3.4750554715540707,2.5526118921981977,0.3928887867129884,0.5451394728599487,0.13392766494407338,0.18717645032083297,0.2600656172082875,0.16182354106208394,0.2894562773682515,0.40249546417046844,0.4522854694116697,0.4221222604919814,0.6782928437907169,0.07133727474605898,0.16975138240812934,0.08121059385216665,0.07361204440202307,6.34196436836638,0.1228236468138449,0.34334910589690815,0.18466270819942718,0.21796817958392253,2.207032892849273
