Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.247271688578607,0.6065045198763934,1.1083940204392972,6.079452531409084,4.951104522698749,0.4,0.7145858060340585,0.2136584833320944,0.25402486543329106,0.3363600573609653,0.23084218073284118,0.4468233196261073,0.583552120560506,0.6204641762072381,0.6081283717490398,0.9285593689006504,0.044225490564447384,0.14404764930936392,0.10787093474349049,0.11551337655493074,8.48442555215664,0.10336587438801242,0.4934765008255285,0.259421163878181,0.29639084660385245,2.643457909216341
1977-06-30,34.49093737475056,0.5142097187643674,1.016099219327271,6.497387122814454,5.36903911410412,0.4,0.6738449496950977,0.28278537354571737,0.323151755646914,0.40548694757458825,0.29996907094646413,0.5159502098397302,0.5428112642215451,0.5797233198682773,0.5673875154100789,0.8362645677886242,0.06294014321576782,0.12761399703008458,0.12818556237573073,0.1268765489875492,9.89117114546978,0.18082458598263934,0.5626033910391515,0.32854805409180393,0.3655177368174754,2.366573505880263
1977-09-30,29.34639039348436,0.5131284428478601,1.015017943410764,5.094138216266183,3.965790207555848,0.4,0.6300551893493895,0.3623310035322849,0.40269738563348156,0.4850325775611558,0.3795147009330317,0.5954958398262977,0.499021503875837,0.5359335595225692,0.5235977550643708,0.8351832918721172,0.03227082033771726,0.09506492232120448,0.11388888091294329,0.10131183817287434,7.94713289257889,0.1697014196298539,0.642149021025719,0.4080936840783715,0.44506336680404296,2.363329678130741
1977-12-31,43.474078931418205,0.6372957776388211,1.1391852782017249,5.939342308287697,4.810994299577362,0.4,0.6341062973398978,0.34236309463745684,0.38272947673865354,0.4650646686663278,0.35954679203820367,0.5755279309314697,0.5030726118663452,0.5399846675130774,0.527648863054879,0.959350626663078,0.04113078486523602,0.2133094303548711,0.1304732055532075,0.10013954804325256,9.563220469762985,0.12200419638819208,0.622181112130891,0.3881257751835434,0.42509545790921494,2.7358316825036235
1978-03-31,22.111462738871992,0.6423841721177009,1.1442736726806046,6.015158408459749,4.886810399749415,0.4,0.5327547319435539,0.24864007683989856,0.2890064589410952,0.37134165086876947,0.26582377424064535,0.48180491313391144,0.40172104647000145,0.4386331021167336,0.4262972976585353,0.9644390211419578,0.04348109721792824,0.17757421211927327,0.07064976729210687,0.06094304592933038,12.164686024520593,0.10891011926235761,0.5284580943333327,0.29440275738598515,0.3313724401116566,2.7510968659402635
1978-06-30,43.28179902531963,0.585159083941078,1.087048584503982,7.306615920576073,6.178267911865738,0.4,0.6175031878116541,0.2501734121229788,0.2905397942241754,0.37287498615184966,0.26735710952372554,0.48333824841699163,0.4864695023381016,0.5233815579848338,0.5110457535266354,0.907213932965335,0.0754161008530596,0.13964277468823383,0.1070180019812713,0.07735090111547666,12.700216318127534,0.11790409515987892,0.5299914296164129,0.29593609266906534,0.3329057753947368,2.579421601410395
1978-09-30,28.7287658469569,0.5200820866791206,1.0219715872420245,6.7951080472055985,5.666760038495264,0.4,0.62139548311527,0.31433775009125076,0.35470413219244745,0.4370393241201217,0.3315214474919976,0.5475025863852636,0.4903617976417175,0.5272738532884497,0.5149380488302513,0.8421369357033777,0.07767173592627089,0.15064079285954304,0.12576804596224597,0.10782290633100666,11.556283678190768,0.1270906462237949,0.5941557675846849,0.3601004306373373,0.39707011336300885,2.3841906096245227
1978-12-31,37.578686989407046,0.5895234168153788,1.0914129173782827,6.92189391562609,5.793545906915756,0.4,0.6027757215422211,0.2009673738858398,0.24133375598703646,0.32366894791471074,0.21815107128658656,0.4341322101798527,0.4717420360686686,0.5086540917154008,0.49631828725720245,0.9115782658396359,0.07697750127402068,0.17784101871739982,0.10377779180244748,0.09701235636450613,12.281173743169296,0.08737483127928522,0.48078539137927395,0.2467300544319264,0.28369973715759783,2.5925146000332977
1979-03-31,25.258125314092105,0.5573182691984657,1.0592077697613695,6.852841734464237,5.724493725753902,0.4,0.6360953554001425,0.2745040054726027,0.31487038757379937,0.3972055795014736,0.2916877028733495,0.5076688417666155,0.50506166992659,0.5419737255733221,0.5296379211151238,0.8793731182227227,0.08537742191151318,0.15449626662680913,0.1132539211768484,0.08255786697002197,11.334247016975075,0.13550952404643377,0.5543220229660368,0.32026668601868924,0.35723636874436077,2.495899157182558
1979-06-30,40.28691672641145,0.46275527457693266,0.9646447751398365,6.799634627248967,5.671286618538632,0.4,0.5999111500186842,0.24091050251891805,0.2812768846201147,0.36361207654778893,0.2580941999196648,0.4740753388129309,0.4688774645451317,0.5057895201918639,0.49345371573366553,0.7848101236011896,0.11848625683355815,0.1431246030951855,0.11806978957759098,0.10840117992285954,12.095455737119872,0.16307880086312201,0.5207285200123521,0.2866731830650046,0.3236428657906761,2.212210173317959
