Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,23.087475654233252,0.6788528848507295,1.3806516355958864,0.8433001368485512,-0.4040758969596928,0.4,0.706017862047376,0.35353485951541774,0.4061669650984492,0.46761786200007477,0.42817658361783384,0.5139443519573873,0.5425821222848791,0.5948748376322011,0.5647817063336122,0.8853566339182777,0.03545714124037748,0.06075883311568305,0.11722754293030271,0.1163321517276617,-0.7447276280650018,0.16260331627818542,0.5678903147281607,0.403102221200719,0.4587498378169775,2.9448611543648937
1977-06-30,28.65976890923002,0.6423811896578562,1.3441799404030133,0.22530634412422335,-1.0220696896840207,0.4,0.6487657816742707,0.2056369570427476,0.25826906262577903,0.3197199595274046,0.28027868114516374,0.36604644948471715,0.4853300419117738,0.5376227572590957,0.5075296259605069,0.8488849387254045,0.0533716747316456,0.1489716310879816,0.1297662529160956,0.11958468694367591,-2.1059271040753305,0.09052026881497771,0.41999241225549055,0.25520431872804883,0.31085193534430733,2.8354460687862737
1977-09-30,32.49247770688174,0.5848301235594716,1.2866288743046286,-0.14386306586778796,-1.391239099676032,0.4,0.6364863985841788,0.29226624016983116,0.3448983457528626,0.4063492426544882,0.36690796427224726,0.4526757326118008,0.4730506588216819,0.5253433741690038,0.49525024287041497,0.7913338726270198,0.07607909409067481,0.16488700549980584,0.07409588842809506,0.05639998669956706,-2.940993895117826,0.1558717772776385,0.5066216953825742,0.3418336018551324,0.3974812184713909,2.66279287049112
1977-12-31,40.1067779526713,0.5643842092783119,1.2661829600234689,-0.33389070228941553,-1.5812667360976596,0.38723535591083724,0.5673070120725002,0.45725898699831036,0.5098910925813418,0.5713419894829674,0.5319007111007265,0.61766847944028,0.40387127231000336,0.45616398765732524,0.4260708563587364,0.7708879583458601,0.09935357722509577,0.17712858275257484,0.13092315395826298,0.1273243482246208,-3.915274109627464,0.1381134438826002,0.6716144422110534,0.5068263486836116,0.56247396529987,2.601455127647641
1978-03-31,26.495725443876516,0.5804677249159181,1.2822664756610753,-0.5138694093089513,-1.7612454431171953,0.4,0.5964714304509708,0.3892351581137217,0.44186726369675317,0.5033181605983787,0.4638768822161379,0.5496446505556913,0.433035690688474,0.48532840603579586,0.45523527473720704,0.7869714739834666,0.06837159269549264,0.11688723984368848,0.05516057796959963,0.06124361753088249,-4.067206193367179,0.1823456330559381,0.6035906133264647,0.43880251979902296,0.49445013641528146,2.64970567456046
1978-06-30,31.702669394194412,0.36448161541944035,1.0662803661645974,0.8892220567978162,-0.3581539770104279,0.4,0.6031838880508795,0.3122791610654057,0.36491126664843715,0.42636216355006273,0.38692088516782186,0.47268865350737527,0.43974814828838266,0.49204086363570454,0.4619477323371157,0.5709853644869887,0.06351805974855179,0.17448807575896477,0.11001101356394134,0.10432024712709251,-0.8144524960581617,0.12418625241742846,0.5266346162781487,0.36184652275070694,0.41749413936696544,2.0017473460710264
1978-09-30,45.19589028814508,0.6500156976324206,1.3518144483775778,-0.3416211267467473,-1.5889971605549913,0.4,0.5944389000866727,0.32277106878285844,0.3754031743658899,0.43685407126751546,0.39741279288527454,0.48318056122482794,0.4310031603241758,0.4832958756714977,0.45320274437290886,0.856519446699969,0.06524411290705406,0.12043427950564307,0.09436741459790034,0.06025124930249847,-3.6867413207825184,0.1107073579380113,0.5371265239956013,0.3723384304681597,0.4279860470844182,2.8583495927099674
1978-12-31,38.71703634244557,0.41397310047750524,1.1157718512226622,-0.9386096923978828,-2.185985726206127,0.4,0.6181853884080857,0.34541937111805116,0.3980514767010826,0.4595023736027082,0.4200610952204673,0.5058288635600208,0.4547496486455888,0.5070423639929107,0.4769492326943219,0.6204768495450534,0.07366019679196047,0.11762090878055874,0.0753599271489184,0.06716252852919748,-4.807009159252336,0.13744710497692,0.5597748263307941,0.3949867328033524,0.4506343494196109,2.150221801245221
1979-03-31,16.827335814157205,0.42785665465510336,1.1296554054002605,-0.9557169756827049,-2.203093009490949,0.4,0.5784514043931465,0.3391280309540352,0.39176013653706665,0.45321103343869223,0.4137697550564513,0.4995375233960047,0.4150156646306496,0.4673083799779715,0.43721524867938266,0.6343604037226518,0.05477908684283456,0.05698762729355585,0.06873636894453757,0.060710814697815856,-5.308457480639025,0.1697026359156927,0.5534834861667781,0.38869539263933645,0.44434300925559495,2.1918724637780156
1979-06-30,29.217572508199453,0.4407950414248938,1.1425937921700509,-0.8166723376221927,-2.0640483714304367,0.4,0.6070886825712659,0.24709030417177807,0.2997224097548095,0.3611733066564351,0.3217320282741942,0.40749979661374763,0.44365294280876905,0.49594565815609093,0.4658525268575021,0.6472987904924421,0.05690717324477587,0.09930452394844497,0.08952386202931958,0.07949401216791392,-4.652394185335357,0.18162874315660502,0.46144575938452104,0.2966576658570793,0.3523052824733378,2.2306876240873867
