Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.54310475174891,0.5586672087499878,1.6254170832658148,4.9246136955813435,4.25562393216796,0.4,0.6105671300227071,0.23553865429957266,0.297931184302894,0.3895106990803211,0.31117048507781697,0.38964690479174807,0.45274439783050685,0.5103872754327123,0.474980554866466,1.1611104100749452,0.09932111933088833,0.12820212255891852,0.11515886286650423,0.12652274432795435,9.399616986008803,0.1415363309506586,0.4337496130318481,0.30497269165073193,0.3665554034296032,3.3451947020907475
1977-06-30,35.27436467184906,0.6446013575181407,1.7113512320339677,6.117335835215884,5.4483460718025,0.3978274083098276,0.5603825434587727,0.28814864453571293,0.35054117453903433,0.4421206893164614,0.3637804753139573,0.4422568950278884,0.40255981126657236,0.46020268886877785,0.4247959683025315,1.247044558843098,0.05243175164700192,0.1481507814433019,0.11805723896964927,0.10606997342310413,13.53425235037842,0.10317240499292726,0.48635960326798844,0.3575826818868722,0.4191653936657435,3.602997148395206
1977-09-30,41.93154110188507,0.6673524088292562,1.7341022833450832,5.520956408231709,4.851966644818325,0.4,0.6106378310357512,0.3621951379253972,0.4245876679287186,0.5161671827061457,0.4378269687036416,0.5163033884175726,0.4528150988435509,0.5104579764457564,0.4750512558795101,1.2697956101542136,0.048347285387971325,0.09764324457472642,0.12911601500072017,0.11831341149536496,10.715116737957308,0.1627877557265186,0.5604060966576727,0.4316291752765565,0.4932118870554278,3.671250302328553
1977-12-31,37.786198859985774,0.5136140320324947,1.5803639065483217,5.766195342810462,5.0972055793970785,0.4,0.682759245641079,0.2855835754642516,0.34797610546757296,0.43955562024500006,0.36121540624249593,0.43969182595642703,0.5249365134488786,0.5825793910510841,0.5471726704848378,1.116057233357452,0.06183002201390618,0.08964358796866126,0.09790996277642751,0.08465748730751665,9.710137223848259,0.14794923186208203,0.48379453419652707,0.3550176128154109,0.41660032459428215,3.2100351719382685
1978-03-31,35.54429489773386,0.5157174974323422,1.5824673719481692,6.5782608359246435,5.90927107251126,0.4,0.6134180145535139,0.38068248170918206,0.4430750117125034,0.5346545264899305,0.4563143124874263,0.5347907322013574,0.45559528236131347,0.513238159963519,0.47783143939727263,1.1181606987572996,0.05656138951793238,0.17401400152657612,0.13277572888625155,0.1311486045703392,12.97043955741593,0.10685759305790435,0.5788934404414575,0.45011651906034134,0.5116992308392125,3.216345568137811
1978-06-30,28.358872999035377,0.4766496778390256,1.5433995523548527,6.44947665962261,5.780486896209226,0.4,0.6073533901697671,0.28409958545574326,0.34649211545906466,0.43807163023649176,0.35973141623398763,0.43820783594791873,0.4495306579775667,0.5071735355797722,0.47176681501352585,1.079092879163983,0.06479284864347452,0.11960222662165003,0.12328400743019888,0.11680118396776742,12.858938080476136,0.12822710268264403,0.4823105441880188,0.35353362280690254,0.41511633458577385,3.0991421093578615
1978-09-30,38.029525228362836,0.8008775308025375,1.8676274053183646,7.064454225160971,6.395464461747587,0.4,0.6704328282625139,0.2910701470259958,0.3534626770293172,0.4450421918067443,0.3667019778042402,0.4451783975181713,0.5126100960703135,0.570252973672519,0.5348462531062727,1.403320732127495,0.05123170911475345,0.22561287545765474,0.16454977295359627,0.1574765528789086,12.476274873974267,0.11674816672915873,0.48928110575827133,0.3605041843771551,0.4220868961560264,4.0718256682483975
1978-12-31,26.485192941916658,0.5635029528551451,1.6302528273709722,5.900988396021795,5.231998632608411,0.4,0.6004312837297885,0.2667397696784619,0.32913229968178326,0.42071181445921035,0.3423716004567062,0.4208480201706373,0.4426085515375882,0.5002514291397937,0.46484470857354737,1.1659461541801026,0.08443917977808249,0.07866677944653594,0.09630579566882148,0.06729291933148299,11.820825906848949,0.1380207249091848,0.46495072841073737,0.3361738070296212,0.39775651880849244,3.35970193440622
1979-03-31,32.929538768880846,0.6565858237951288,1.7233356983109558,5.670781358692638,5.001791595279254,0.4,0.5981044320622663,0.2955093547137934,0.3579018847171148,0.4494813994945419,0.3711411854920378,0.4496176052059689,0.44028169987006593,0.4979245774722714,0.4625178569060251,1.2590290251200862,0.05425443990827182,0.09901154064576258,0.09978490230404438,0.08968066664076281,11.360434914181901,0.15710801129677354,0.4937203134460689,0.3649433920649527,0.426526103843824,3.6389505472261705
1979-06-30,28.402408467621154,0.5062185356435683,1.5729684101593953,5.312273409434203,4.643283646020819,0.3982517394178522,0.6292239639468742,0.3621688441067816,0.424561374110103,0.5161408888875301,0.43780067488502594,0.516277094598957,0.4714012317546739,0.5290441093568794,0.49363738879063307,1.1086617369685257,0.0677287748597662,0.17894828224929687,0.10699889440288733,0.09366499709760243,9.84996078338054,0.12398127967050548,0.5603798028390571,0.43160288145794085,0.49318559323681216,3.187848682771489
1979-09-30,23.537375624951636,0.6406084722956317,1.7073583468114588,5.458311541471526,4.7893217780581425,0.4,0.644058491959186,0.4330589886411607,0.4954515186444821,0.5870310334219092,0.5086908194194051,0.5871672391333361,0.4862357597669856,0.5438786373691911,0.5084719168029448,1.2430516736205892,0.08267520552547938,0.10606902502965254,0.10739558720434711,0.09408811346418335,9.849793401360046,0.10749060891521858,0.6312699473734362,0.5024930259923199,0.5640757377711912,3.5910184927276796
1979-12-31,32.45684188992786,0.5424962526214662,1.6092461271372933,5.556294235634738,4.887304472221354,0.35586061055922874,0.5387351111969231,0.27155686595388545,0.33394939595720685,0.42552891073463395,0.3471886967321298,0.4256651164460609,0.38091237900472275,0.43855525660692823,0.4031485360406819,1.1449394539464237,0.06378346440673971,0.153837512462637,0.09955515343099819,0.08598828420321666,12.830521509936958,0.13501674147450504,0.46976782468616096,0.3409909033050447,0.40257361508391604,3.296681833705183
1980-03-31,42.69257394222264,0.4686026428796608,1.5353525173954878,5.799870352096502,5.130880588683118,0.4,0.6034843438563802,0.17049227696881136,0.23288480697213274,0.32446432174955986,0.24612410774705568,0.32460052746098683,0.4456616116641799,0.5033044892663854,0.46789776870013905,1.0710458442046182,0.12214355971716162,0.09922938731042158,0.0745289140395098,0.060666573848795036,11.512951652989575,0.12868203859822738,0.3687032357010869,0.23992631431997063,0.3015090260988419,3.0750010044797667
1980-06-30,22.98830050471193,0.6156929432581667,1.6824428177739938,7.4271324246195345,6.758142661206151,0.4,0.6584021161386217,0.24149866960581184,0.30389119960913324,0.39547071438656034,0.3171305003840562,0.3956069200979873,0.5005793839464212,0.5582222615486268,0.5228155409823804,1.2181361445831242,0.06099525268930257,0.14401971407994157,0.13347996475510152,0.1058577903439336,13.500641212842075,0.13676675398061766,0.43970962833808735,0.3109327069569711,0.37251541873584243,3.5162719056152847
1980-09-30,38.49010149255855,0.4122153264151501,1.478965200930977,5.2375956477143735,4.56860588430099,0.4,0.6355232185045138,0.34390094462365467,0.40629347462697607,0.49787298940440317,0.41953277540189904,0.49800919511583014,0.4777004863123134,0.5353433639145189,0.49993664334827254,1.0146585277401075,0.06032277365628457,0.08700969941121169,0.10433953611302846,0.08037667344533392,9.563745516712963,0.1317117865090074,0.5421119033559302,0.41333498197481394,0.47491769375368525,2.905839055086235
1980-12-31,31.047578483756556,0.5254632367245301,1.592213111240357,6.746110575156737,6.077120811743353,0.4,0.5793259593155341,0.24561809934222273,0.30801062934554413,0.3995901441229712,0.3212499301204671,0.3997263498343982,0.42150322712333377,0.47914610472553926,0.4437393841592929,1.1279064380494874,0.0621482524162655,0.10201500318679382,0.10693671851527721,0.12399159271505414,14.417732583492558,0.12719440140161656,0.44382905807449824,0.315052136693382,0.3766348484722533,3.245582786014374
1981-03-31,37.88059978592823,0.39940222888944926,1.4661521034052762,4.973376835108018,4.304387071694634,0.4,0.6022709828831591,0.3224467134748356,0.384839243478157,0.4764187582555841,0.39807854425308,0.4765549639670111,0.44444825069095867,0.5020911282931642,0.4666844077269178,1.0018454302144066,0.06087118972555496,0.11769739934841904,0.1015157217572566,0.09099251416591453,9.684787970259409,0.11550338823623943,0.5206576722071111,0.3918807508259949,0.4534634626048662,2.8673997625091325
1981-06-30,28.16335810014501,0.512362264159596,1.579112138675423,5.402163034304291,4.733173270890907,0.4,0.6330180775571553,0.4504600640157561,0.5128525940190775,0.6044321087965046,0.5260918947940004,0.6045683145079315,0.47519534536495495,0.5328382229671604,0.4974315024009141,1.1148054654845534,0.020229233160691806,0.08376593593861119,0.09696916748556857,0.10769295844479729,9.960479026274513,0.1446014725630089,0.6486710227480316,0.5198941013669154,0.5814768131457866,3.206279868319572
1981-09-30,27.292715096660675,0.4133816177463664,1.4801314922621933,6.07133135749198,5.402341594078596,0.4,0.646796820150934,0.3238512210551511,0.3862437510584724,0.4778232658358995,0.3994830518333954,0.4779594715473265,0.4889740879587337,0.5466169655609392,0.5112102449946929,1.0158248190713237,0.09853213915465134,0.1120696866378962,0.12292587716559025,0.10458531250395528,11.048318770082801,0.12990001550559654,0.5220621797874265,0.39328525840631035,0.4548679701851816,2.909337929079883
1981-12-31,32.24602439145283,0.6681775065377338,1.7349273810535608,5.877525087809142,5.208535324395758,0.4,0.5867873672026058,0.39892969608767315,0.4613222260909945,0.5529017408684216,0.4745615268659174,0.5530379465798485,0.4289646350104055,0.486607512612611,0.45120079204636465,1.2706207078626912,0.06477481648505448,0.10886488885822565,0.11236884157712575,0.10562273479332553,12.142108927626197,0.147840087381971,0.5971406548199486,0.4683637334388324,0.5299464452177036,3.673725595453986
1982-03-31,35.35696653963604,0.6242055680769927,1.6909554425928197,6.121512037508755,5.452522274095371,0.4,0.6319720894579729,0.3585142383108018,0.4209067683141232,0.5124862830915503,0.4341460690890462,0.5126224888029772,0.4741493572657725,0.531792234867978,0.49638551430173167,1.2266487694019501,0.092838139610225,0.1899555872854529,0.13786114934444513,0.12669030562198405,11.499588031792053,0.09321056691369914,0.5567251970430773,0.4279482756619611,0.4895309874408324,3.5418097800717625
1982-06-30,27.796793480795227,0.5749096155249628,1.64165949004079,5.413521819673891,4.744532056260507,0.4,0.6768358998111453,0.39717916064872894,0.4595716906520503,0.5511512054294774,0.4728109914269732,0.5512874111409043,0.5190131676189449,0.5766560452211504,0.541249324654904,1.1773528168499203,0.06666084220008622,0.13024668710589063,0.10057860508213842,0.07330753322072903,9.141448333626677,0.16587969944849346,0.5953901193810044,0.4666131979998882,0.5281959097787594,3.393921922415673
1982-09-30,31.341398004488244,0.42853256178441146,1.4952824363002386,5.379032158556807,4.710042395143423,0.38467544361258027,0.543108814991113,0.44258345868830196,0.5049759886916233,0.5965555034690504,0.5182152894665463,0.5966917091804773,0.38528608279891263,0.4429289604011181,0.4075222398348718,1.030975763109369,0.07137199836192124,0.09255143628160878,0.08331184180179513,0.0799568628288495,12.224792447542608,0.1406346749925078,0.6407944174205774,0.5120174960394612,0.5736002078183324,2.954790761194019
1982-12-31,32.85950177059842,0.48276461485892075,1.5495144893747477,6.237641402576466,5.5686516391630825,0.4,0.6323635494892665,0.20103208493431873,0.26342461493764013,0.35500412971506723,0.2766639157125631,0.3551403354264942,0.47454081729706626,0.5321836948992718,0.4967769743330254,1.085207816183878,0.057000921994718116,0.17928740747612687,0.11966235358473255,0.10463763931479239,11.734821191739684,0.14114830851955718,0.39924304366659424,0.270466122285478,0.3320488340643493,3.117486920417546
1983-03-31,33.755275464003155,0.5629518050840648,1.6297016795998918,5.242322721263841,4.573332957850457,0.4,0.6357026312643533,0.25347816544663204,0.3158706954499534,0.4074502102273805,0.32910999622487636,0.40758641593880746,0.47787989907215295,0.5355227766743584,0.5001160561081122,1.1653950064090222,0.06696183119771207,0.1757382466908724,0.09624402146862576,0.06432599856565394,9.570046714101172,0.1804422077891617,0.4516891241789075,0.3229122027977913,0.38449491457666257,3.3580484910929784
