Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.77421749433667,0.41086494407219964,1.1543117713057336,4.573881040579366,3.5170169037416805,0.4,0.6755514727586689,0.376241355222831,0.43829073958759546,0.4979889176676723,0.41113465174506886,0.534614845078437,0.5590486554222672,0.6176782860049715,0.5833245756745531,0.7271982913394273,0.031376195786781066,0.002996023079531035,0.012500467649673823,-0.0040809272340891775,6.2910747922024175,0.16288319108376237,0.5680347786039246,0.4357060210203873,0.4610083340958835,2.2923750067173607
1979-12-31,25.770852659440443,0.5089495709641297,1.2523963981976638,4.546853389390883,3.4899892525531966,0.4,0.5808656862922471,0.3011859168882438,0.3632353012530083,0.4229334793330851,0.3360792134104817,0.4595594067438498,0.4643628689558455,0.5229924995385498,0.48863878920813136,0.8252829182313575,0.000289386070739972,0.06679485766900209,0.022407091488433343,0.0061448435321757675,7.515650983035524,0.17125071173393697,0.49297934026933743,0.36065058268580014,0.3859528957612963,2.586628887393151
1980-03-31,24.358856012088406,0.2717104623894233,1.0151572896229573,3.2942886049861158,2.23742446814843,0.4,0.6410838660190319,0.32612979363153566,0.38817917799630014,0.44787735607637696,0.36102309015377354,0.4845032834871416,0.5245810486826302,0.5832106792653345,0.5488569689349161,0.5880438096566509,0.02653692156573459,0.04501518955038214,0.010225379900633389,0.012960781813559032,4.265164503687712,0.18866663948393175,0.5179232170126292,0.385594459429092,0.41089677250458817,1.8749115616690315
1980-06-30,27.297105686594968,0.16108730995722223,0.9045341371907561,4.5519754369357255,3.49511130009804,0.4,0.5329467876750789,0.3740666485028487,0.4361160328676132,0.49581421094769,0.4089599450250866,0.5324401383584547,0.4164439703386773,0.47507360092138157,0.44071989059096317,0.47742065722444976,-0.0001603597804139545,0.025165091439093356,-0.0014114451562515472,-0.004340679670466566,8.392752804790534,0.17180898627738098,0.5658600718839423,0.43353131430040504,0.4588336273759012,1.5430421043724283
1980-09-30,21.32402202794735,0.379817794701809,1.123264621935343,3.5868765606653765,2.530012423827691,0.4,0.5635005202623271,0.34497678717052027,0.40702617153528475,0.4667243496153616,0.37987008369275815,0.5033502770261263,0.4469977029259255,0.5056273335086298,0.47127362317821136,0.6961511419690367,0.0066160010338380155,0.004018136363736598,0.03393507329838191,0.012529062217176708,5.660012137124904,0.2204500486513506,0.5367702105516139,0.4044414529680766,0.4297437660435728,2.199233558606189
1980-12-31,25.196195308418744,0.46123513987014364,1.2046819671036775,4.4302558682881,3.3733917314504143,0.4,0.5801723031001406,0.30475156665369696,0.36680095101846144,0.42649912909853827,0.33964486317593484,0.46312505650930297,0.46366948576373895,0.5222991163464432,0.4879454060160248,0.7775684871373711,0.031282020125963074,0.044637470618326396,0.06594831960470333,0.05519569888824553,7.275423194808453,0.196689152872168,0.4965449900347906,0.3642162324512533,0.38951854552674947,2.443485594111192
1981-03-31,15.442693745720899,0.24410830052708427,0.9875551277606183,3.7064259714294914,2.6495618345918057,0.4,0.6249872962864743,0.33407765090104574,0.3961270352658102,0.45582521334588705,0.3689709474232836,0.4924511407566517,0.5084844789500726,0.567114109532777,0.5327603992023585,0.5604416477943119,0.04760987951697992,0.04690111307644063,0.023467380607135747,0.005102092926935368,5.210703461515021,0.18310285225218856,0.5258710742821393,0.39354231669860207,0.41884462977409825,1.7921050760820145
1981-06-30,23.76500330736807,0.4655936801224155,1.2090405073559494,4.030252061336711,2.9733879244990247,0.4,0.5704554336070916,0.33174649773134923,0.3937958820961137,0.45349406017619054,0.3666397942535871,0.49011998758695524,0.45395261627069,0.5125822468533943,0.47822853652297587,0.781927027389643,0.035392010294427435,0.1107419966121275,0.04192851835632412,0.02277248726816153,6.549996228518278,0.17681820348731084,0.5235399211124429,0.39121116352890556,0.41651347660440174,2.456561214868008
1981-09-30,25.54314254822823,0.2862510497440994,1.0296978769776333,4.439925136156454,3.3830609993187677,0.4,0.5936396598305009,0.39216357504076227,0.45421295940552675,0.5139111374856036,0.42705687156300015,0.5505370648963683,0.4771368424940993,0.5357664730768036,0.5014127627463851,0.6025843970113269,0.026626359870140816,0.05914991229337872,0.03779611264170861,0.032091949101130654,7.090336980969155,0.20461272341229905,0.5839569984218559,0.4516282408383186,0.4769305539138148,1.9185333237330595
1981-12-31,30.15635754848222,0.3955957822017623,1.1390426094352963,3.456660568330128,2.3997964314924425,0.4,0.6204436670940081,0.3680280407900005,0.430077425154765,0.4897756032348418,0.4029213373122384,0.5264015306456066,0.5039408497576064,0.5625704803403108,0.5282167700098923,0.71192912946899,-0.012202845824638424,0.03995629790246971,0.019792620349085188,0.008950091524866097,4.762059739048214,0.1916038938171438,0.5598214641710941,0.42749270658755684,0.452795019663053,2.2465675211060487
1982-03-31,30.004483658154914,0.33670674509742,1.0801535723309539,3.6599956736172303,2.6031315367795447,0.4,0.5609047187644657,0.27826750065247496,0.34031688501723945,0.40001506309731627,0.31316079717471285,0.436640990508081,0.4444019014280641,0.5030315320107683,0.46867782168034994,0.6530400923646476,0.02605033786381413,0.056800573222298485,-0.0074318733135492684,-0.031237796811487965,5.85760665833001,0.16729496367816077,0.4700609240335686,0.3377321664500313,0.3630344795255275,2.0699004097930214
1982-06-30,19.151229695573868,0.24762121152607008,0.991068038759604,3.561692631354486,2.5048284945168002,0.4,0.5483281755047401,0.30105379698074686,0.36310318134551134,0.42280135942558816,0.33594709350298474,0.45942728683635287,0.43182535816833856,0.4904549887510428,0.4561012784206244,0.5639545587932977,0.017440478694221204,0.025466302896993122,0.03904367426586289,0.02582276506849423,5.800559061981586,0.21243876033143622,0.4928472203618405,0.3605184627783032,0.38582077585379937,1.8026438090789718
1982-09-30,24.93244633808789,0.3022610738979386,1.0457079011314725,4.382940267142338,3.3260761303046524,0.4,0.6193519515587658,0.26884414729219847,0.33089353165696295,0.39059170973703977,0.30373744381443635,0.4272176371478044,0.5028491342223641,0.5614787648050684,0.52712505447465,0.6185944211651662,0.03628462178028029,0.00430238341654713,0.043781537129860715,0.02462520053078327,6.614461284592435,0.18901667308136125,0.46063757067329203,0.3283088130897548,0.353611126165251,1.9665633961945772
1982-12-31,21.6756306243178,0.21066657836116867,0.9541134055947026,3.6231604661123216,2.566296329274636,0.3882135027574507,0.533210142016396,0.3654396268448137,0.42748901120957816,0.487187189289655,0.40033292336705156,0.5238131167004197,0.4167073246799945,0.47533695526269876,0.44098324493228036,0.5269999256283961,0.020944810496234655,0.038536370236793606,0.026375234541063924,0.03554523198965997,6.158510247558986,0.1826431557643542,0.5572330502259073,0.42490429264237,0.4502066057178662,1.6917799095842676
1983-03-31,10.808264185446362,0.4366001606472889,1.1800469878808229,2.5145731591412015,1.4577090223035158,0.4,0.582322777162278,0.5068949061174481,0.5689442904822126,0.6286424685622894,0.541788202639686,0.6652683959730542,0.4658199598258764,0.5244495904085806,0.49009588007816224,0.7529335079145165,0.008657594385947695,0.045926216250867784,0.028198378179969008,0.006417495297179389,3.1293399768623225,0.13341882186592155,0.6986883294985418,0.5663595719150045,0.5916618849905007,2.3695806564426283
1983-06-30,12.352519940283688,0.36362488152921124,1.1070717087627453,4.4409361635156,3.384072026677914,0.4,0.593175921561561,0.3329743637026438,0.3950237480674083,0.45472192614748513,0.3678676602248817,0.4913478535582498,0.47667310422515935,0.5353027348078636,0.5009490244774452,0.679958228796439,0.0512935197827387,0.02136951178359128,0.004812864893334073,-0.011943277029348214,7.099355924808855,0.1743420316423533,0.5247677870837374,0.39243902950020015,0.41774134257569634,2.1506548190883956
1983-09-30,22.335104030895767,0.4025782237897799,1.1460250510233139,4.615693241424854,3.558829104587168,0.4,0.5003786342386739,0.3117061150202588,0.3737554993850233,0.4334536774651001,0.3465994115424967,0.4700796048758648,0.38387581690227235,0.4425054474849766,0.4081517371545582,0.7189115710570075,0.023411883132900102,0.03759432431698344,0.03933698567119272,0.039201338861569346,9.270782237093044,0.1950486862495307,0.5034995384013524,0.3711707808178151,0.3964730938933113,2.2675148458701013
1983-12-31,24.758024892186974,0.45689093130559966,1.2003377585391335,5.830824718019777,4.773960581182091,0.29682846310515987,0.46900745432589325,0.24733768585098698,0.30938707021575146,0.3690852482958283,0.28223098237322486,0.40571117570659293,0.3525046369894917,0.41113426757219595,0.37678055724177756,0.7732242785728272,0.03824616695980488,0.06730033402461995,0.048169888220891396,0.027585941797438614,13.542972432797825,0.17549345349201173,0.43913110923208054,0.3068023516485433,0.3321046647240395,2.43045296841756
1984-03-31,20.768040298621465,0.3860037601845652,1.1294505874180991,3.176537603559994,2.1196734667223085,0.4,0.6151914901220353,0.36467367864197403,0.4267230630067385,0.48642124108681534,0.3995669751642119,0.52304716849758,0.4986886727856337,0.557318303368338,0.5229645930379195,0.7023371074517928,0.010874647883641305,0.020492139256899206,0.03092119001701674,0.025387700824635318,4.250494511700031,0.193653500993719,0.5564671020230676,0.42413834443953036,0.44944065751502654,2.2177914550544573
1984-06-30,27.72922853214947,0.6077757473324881,1.351222574566022,4.547391410169563,3.4905272733318777,0.4,0.5592017925214807,0.42886936105706946,0.49091874542183395,0.5506169235019107,0.4637626575793074,0.5872428509126755,0.4426989751850791,0.5013286057677834,0.466974895437365,0.9241090945997157,0.03188174329319979,0.07662787279707901,0.06939769244183519,0.06774307535715698,7.8846518040223454,0.16324985390055846,0.620662784438163,0.4883340268546258,0.513636339930122,2.8831074164982256
1984-09-30,22.449267040105035,0.4784526743087393,1.2218995015422731,4.209155533350895,3.1522913965132098,0.4,0.5721888968557003,0.30978990261212547,0.37183928697688995,0.4315374650569668,0.34468319913436335,0.4681633924677315,0.4556860795192987,0.5143157101020029,0.47996199977158455,0.7947860215759668,0.001876884896781894,0.0009384791324059186,0.04410372711045005,0.04284195575052644,6.9176820144221844,0.20336488025150967,0.5015833259932191,0.3692545684096818,0.394556881485178,2.4951381974269795
1984-12-31,17.167279894134595,0.21215493078295491,0.9556017580164888,3.3723756123756585,2.315511475537973,0.4,0.6138045467808415,0.3923032846249931,0.45435266898975757,0.5140508470698344,0.42719658114723097,0.5506767744805992,0.4973017294444399,0.5559313600271442,0.5215776496967257,0.5284882780501825,0.014979915597484121,0.05504614040235998,0.012965562414267554,-0.012200270261583058,4.656150056274174,0.17608949125903112,0.5840967080060867,0.4517679504225494,0.4770702634980456,1.6962449668496262
1985-03-31,18.554425317261437,0.2650056832369896,1.0084525104705235,3.1718393434499594,2.114975206612274,0.4,0.5968882246902611,0.41676052523705154,0.478809909601816,0.5385080876818928,0.4516538217592894,0.5751340150926576,0.48038540735385954,0.5390150379365638,0.5046613276061453,0.5813390305042172,0.018764706580902957,-0.03916115342716844,0.03457276660411058,0.041128373580107735,4.402663307910078,0.21001589680626043,0.6085539486181452,0.47622519103460786,0.501527504110104,1.8547972242117303
1985-06-30,29.881951465289713,0.5094896176884174,1.2529364449219513,4.17110741983056,3.114243282992874,0.4,0.6155959669121132,0.27757603386053414,0.3396254182252986,0.39932359630537545,0.312469330382772,0.4359495237161401,0.49909314957571155,0.5577227801584158,0.5233690698279974,0.825822964955645,0.03480772465517398,0.032065079073177884,0.028926454744936422,0.006512572145821396,6.2398037032573,0.19626431442209252,0.4693694572416277,0.33704069965809047,0.36234301273358666,2.5882490275660137
1985-09-30,17.85361000140468,0.5187012409162406,1.2621480681497745,5.043015723575873,3.986151586738187,0.4,0.6029847369333132,0.3794100970486109,0.4414594814133754,0.5011576594934521,0.4143033935708488,0.5377835869042169,0.4864819195969116,0.5451115501796159,0.5107578398491974,0.8350345881834682,0.021992599116292644,0.04070948512076016,0.05151820794240648,0.04530238089121809,8.19383295897415,0.1698352893189759,0.5712035204297045,0.4388747628461672,0.4641770759216634,2.615883897249484
1985-12-31,17.51275566415643,0.1829201771243215,0.9263670043578555,3.496627279648728,2.4397631428110422,0.4,0.5204468099655086,0.3582678918861324,0.4203172762508969,0.4800154543309737,0.3931611884083703,0.5166413817417385,0.4039439926291071,0.46257362321181134,0.42821991288139294,0.4992535243915491,0.018872849984617808,0.041456960248007574,-0.01066589809979996,-0.011726717238775473,6.039854998044696,0.19584042263442938,0.550061315267226,0.4177325576836887,0.4430348707591849,1.608540705873726
1986-03-31,17.920558078440482,0.23066994192606044,0.9741167691595944,2.5709948882928964,1.5141307514552107,0.4,0.5965349888857184,0.4036884484005919,0.4657378327653564,0.5254360108454332,0.4385817449228298,0.562061938256198,0.4800321715493168,0.5386618021320211,0.5043080918016026,0.5470032891932881,0.0036926398963797753,-0.04371688845852601,-0.02655236426361965,-0.044442045483550754,3.1542276563845975,0.2037023320208895,0.5954818717816855,0.46315311419814825,0.48845542727364444,1.751790000278943
1986-06-30,26.91119081440359,0.5597134057534466,1.3031602329869805,3.7539860141722556,2.69712187733457,0.4,0.5457966579786209,0.3770701136373924,0.4391194980021569,0.4988176760822337,0.4119634101596303,0.5354436034929985,0.4292938406422193,0.4879234712249236,0.4535697608945052,0.8760467530206741,0.05678460680592785,0.0454124276138309,0.02096157680303536,0.019633792827886364,6.282694094328729,0.17643242138185491,0.568863537018486,0.4365347794349487,0.4618370925104449,2.7389203917611016
1986-09-30,24.422895598886086,0.48761394483868525,1.2310607720722193,4.138889830013008,3.0820256931753227,0.4,0.5551625466690474,0.3699220018345849,0.4319713861993494,0.4916695642794262,0.4048152983568228,0.528295491690191,0.43865972933264585,0.4972893599153501,0.4629356495849317,0.803947292105913,-0.02074453097894799,0.013873292958327642,0.05127516067324288,0.05157415231495095,7.0260055507355474,0.19661193296124063,0.5617154252156785,0.42938666763214123,0.4546889807076374,2.5226220090168177
1986-12-31,22.887035282453382,0.4898546420838762,1.2333014693174102,3.633581660147284,2.5767175233095982,0.4,0.5137348628210086,0.33591494294517277,0.39796432730993725,0.4576625053900141,0.37080823946741065,0.4942884328007788,0.397232045484607,0.45586167606731126,0.42150796573689286,0.8061879893511039,0.010667731696526796,0.06405123389197653,0.023737274095094064,0.01378333287089177,6.486680902509029,0.20534343371602087,0.5277083663262664,0.3953796087427291,0.4206819218182253,2.5293441007523905
1987-03-31,25.594720696158024,0.26515418525963536,1.0086010124931692,3.03198443076218,1.9751202939244945,0.4,0.5499179542780076,0.43887806268880675,0.5009274470535712,0.560625625133648,0.4737713592110446,0.5972515525444128,0.43341513694160605,0.4920447675243103,0.4576910571938919,0.5814875325268629,-0.009145323493070434,-0.01735023648039917,-0.034101744271746455,-0.04217830361209995,4.557109629031259,0.2079000457606232,0.6306714860699003,0.4983427284863631,0.5236450415618592,1.8552427302796675
1987-06-30,27.09724571405969,0.4564914759521235,1.1999383031856574,5.094528198259814,4.037664061422129,0.4,0.5689032665401645,0.3396864043167615,0.401735788681526,0.4614339667616028,0.3745797008389994,0.49805989417236746,0.45240044920376293,0.5110300797864672,0.4766763694560488,0.7728248232193511,0.05901223355517539,0.028241466398211252,0.001225053179343072,-0.019084662093280188,8.924978011247617,0.1740400170150951,0.5314798276978551,0.39915107011431783,0.424453383189814,2.429254602357132
1987-09-30,22.977388558034896,0.31763872189322273,1.0610855491267568,3.2705673130356123,2.2137031761979267,0.4,0.5991846157557833,0.442563593491987,0.5046129778567514,0.5643111559368282,0.4774568900142248,0.600937083347593,0.4826817984193817,0.541311429002086,0.5069577186716675,0.6339720691604505,0.011951259208410555,-0.0187459566269272,0.02156155771864476,0.019780316295178013,4.586257827510898,0.1790852624765718,0.6343570168730805,0.5020282592895433,0.5273305723650394,2.01269634018043
1987-12-31,29.805906644035453,0.3373820680936141,1.080828895327148,4.493203619897488,3.4363394830598026,0.38394102707197686,0.5105071683651129,0.37527843956993967,0.43732782393470415,0.497026002014781,0.41017173609217755,0.5336519294255457,0.39400435102871134,0.4526339816114156,0.4182802712809972,0.6537154153608418,0.040244828514221925,-0.030811384066382418,0.030247649662239424,0.024278124252370505,8.721577500572815,0.18391352174464992,0.5670718629510333,0.434743105367496,0.4600454184429922,2.071926378781604
1988-03-31,17.359149283526193,0.3091378005960564,1.0525846278295903,3.1242122183050176,2.067348081467332,0.4,0.5619658840004833,0.49787765719938304,0.5599270415641475,0.6196252196442243,0.5327709537216209,0.6562511470549891,0.4454630666640817,0.504092697246786,0.46973898691636756,0.625471147863284,0.00775301696470212,-0.006656793757440574,0.006187476666789931,0.009121801808403255,4.6408967121539035,0.2120154693027993,0.6896710805804767,0.5573423229969394,0.5826446360724356,1.9871935762889306
1988-06-30,23.217978410093277,0.2263206765352537,0.9697675037687876,2.6088343147722624,1.5519701779345767,0.4,0.5550431206521313,0.4680722024234759,0.5301215867882404,0.5898197648683172,0.5029654989457137,0.626445692279082,0.4385403033157298,0.49716993389843406,0.46281622356801566,0.5426540238024813,0.05274551905806735,0.02111041730902843,-0.010840553063909112,-0.02399797471997166,3.538945374462484,0.19070224686497855,0.6598656258045695,0.5275368682210323,0.5528391812965284,1.7387422041065226
1988-09-30,33.05897623666115,0.44671060167138654,1.1901574289049206,3.49667998940916,2.439815852571474,0.4,0.6436088004783398,0.3777049009619009,0.4397542853266654,0.4994524634067422,0.4125981974841388,0.536078390817507,0.5271059831419381,0.5857356137246424,0.551381903394224,0.7630439489386143,0.03655103626245093,0.04752533526259668,0.05719348944633069,0.03444278610921679,4.628700736858236,0.16450087954190293,0.5694983243429945,0.43716956675945723,0.4624718798349534,2.3999119795149215
1988-12-31,17.532103088615465,0.27726128157155444,1.0207081088050884,4.6032623708566796,3.546398234018994,0.4,0.5650402321437005,0.31459827863260365,0.3766476629973681,0.43634584107744495,0.3494915751548415,0.4729717684882096,0.44853741480729886,0.5071670453900031,0.4728133350595847,0.5935946288387821,0.02300118896720719,0.030248695457902562,0.04542940333721636,0.03565481322154484,7.9065828556188595,0.15745881942121429,0.5063917020136972,0.37406294443015997,0.39936525750565616,1.891564019215425
1989-03-31,18.7495496264756,0.3334221713818387,1.0768689986153728,5.113277393999111,4.056413257161425,0.4,0.623397348302448,0.4077464397531726,0.4697958241179371,0.5294940021980139,0.4426397362754105,0.5661199296087787,0.5068945309660463,0.5655241615487506,0.5311704512183322,0.6497555186490664,-0.011167235147716278,0.03311630455514094,-0.005563234018411627,-0.016817144466206694,8.002479824413687,0.1434603150026842,0.5995398631342662,0.4672111055507289,0.4925134186262251,2.060046688646278
1989-06-30,23.152122260064722,0.37081034514187505,1.1142571723754089,2.668056568895559,1.6111924320578734,0.4,0.5727262859114867,0.5404935055319107,0.6025428898966751,0.662241067976752,0.5753868020541485,0.6988669953875167,0.45622346857508506,0.5148530991577893,0.4804993888273709,0.6871436924091026,0.002741840690617751,-0.042005421141659574,-0.025882760152704166,-0.027044227419216086,3.5315860385045146,0.2078696881140719,0.7322869289130043,0.599958171329467,0.6252604844049632,2.1722112099263864
1989-09-30,12.101597742002465,0.5715550223198725,1.3150018495534064,3.9466219022280153,2.8897577653903297,0.4,0.5529648903146557,0.21169179737006177,0.27374118173482626,0.3334393598149031,0.24658509389229966,0.3700652872256677,0.4364620729782541,0.4950917035609584,0.46073799323054,0.8878883695871,0.002352598035524185,0.04713535339030826,0.032321037566108546,0.021836736773472958,6.620867984408593,0.20858610181996043,0.40348522075115534,0.2711564631676181,0.2964587762431143,2.7744452414603793
1989-12-31,17.0149350722198,0.42715623117737667,1.1706030584109106,4.5832000438563885,3.526335907018703,0.4,0.5595891550322298,0.311115864358549,0.37316524872331347,0.4328634268033903,0.34600916088078687,0.469489354214155,0.4430863376958282,0.5017159682785325,0.4673622579481141,0.7434895784446043,0.015806895765717872,0.0576365292108449,0.045863710044856856,0.01359575828975269,7.958575128623074,0.2015630586884963,0.5029092877396426,0.3705805301561053,0.3958828432316015,2.3412488680328916
1990-03-31,24.766259590521482,0.5189642263390846,1.2624110535726185,3.5940031882247285,2.537139051387043,0.39714665568554924,0.500439160968768,0.23944488176802625,0.30149426613279073,0.36119244421286756,0.27433817829026413,0.39781837162363226,0.3839363436323664,0.44256597421507066,0.40821226388465226,0.8352975736063122,0.03098366422525009,0.023161307374768125,0.004512681088108539,0.012489485447327241,6.608228404176422,0.20458170144544657,0.43123830514911987,0.2989095475655826,0.32421186064107876,2.6166728535180157
1990-06-30,17.815716355882056,0.4708473695510741,1.214294196784608,4.196581249054165,3.1397171122164793,0.4,0.5965752626831876,0.3846603670364146,0.4467097514011791,0.5064079294812559,0.4195536635586525,0.5430338568920207,0.480072445346786,0.5387020759294903,0.5043483655990718,0.7871807168183016,0.053234919068732296,0.03600021799318922,0.010994885307399147,0.006184350259948115,6.540090235648638,0.16905254218517848,0.5764537904175082,0.4441250328339709,0.4694273459094671,2.472322283153984
1990-09-30,22.336167221220887,0.25063169045951966,0.9940785176930536,2.653666722448018,1.5968025856103323,0.4,0.5433489584981545,0.3878953763420794,0.44994476070684386,0.5096429387869207,0.42278867286431726,0.5462688661976854,0.4268461411617529,0.48547577174445716,0.45112206141403877,0.5669650377267472,-0.003862162767788774,-0.026869298141787942,-0.009177328692282914,-0.02288294851144023,3.7409324616694275,0.18373218491520693,0.579688799723173,0.4473600421396357,0.4726623552151319,1.8116752458793204
1990-12-31,20.053801926349568,0.41599678679557905,1.159443614029113,4.633558068978351,3.5766939321406657,0.4,0.5276753973456655,0.25170534488979734,0.3137547292545618,0.37345290733463865,0.2865986414120352,0.41007883474540335,0.41117258000926393,0.4698022105919682,0.4354485002615498,0.7323301340628066,-0.017387806878197333,0.07725670285940528,0.046323060669677826,0.048828293025128505,8.698765691185148,0.180707837561556,0.44349876827089096,0.31117001068735367,0.33647232376284986,2.3077705348874984
1991-03-31,10.673398697615092,0.3487338154991692,1.0921806427327032,4.601615935355248,3.5447517985175625,0.4,0.5324387366968433,0.36083532620333236,0.42288471056809684,0.48258288864817367,0.39572862272557024,0.5192088160589384,0.4159359193604417,0.474565549943146,0.4402118396127276,0.6650671627663969,-0.010605106881206559,0.0017073961086027933,-0.021269679419574722,-0.019423685068119603,8.522350760107717,0.17539110528996885,0.552628749584426,0.4202999920008887,0.4456023050763849,2.105981620998269
1991-06-30,19.73510871211826,0.17221093985564445,0.9156577670891783,4.494995577554128,3.4381314407164427,0.4,0.5921096058417941,0.25385965455833126,0.31590903892309574,0.37560721700317257,0.28875295108056914,0.41223314441393727,0.47560678850539245,0.5342364190880967,0.4998827087576783,0.48854428712287196,0.008476281730988813,-0.018838868891857583,0.0246662910746586,0.005400759113705876,7.228936852480316,0.22384902280771768,0.4456530779394249,0.3133243203558876,0.3386266334313838,1.5764129940676948
