Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,42.30124821582833,0.5909766846880076,1.5254584749847377,1.7620075992989759,0.833888905028504,0.4,0.5618131185271917,0.21984898905567068,0.2784046777383371,0.3665457090783423,0.278521318722125,0.38640454012404263,0.4314745846144586,0.46207830349700113,0.4441336636285829,1.3065411486713463,0.0706250424778085,0.09743705036163113,0.09809972660278934,0.08120857555747639,1.9326489549172872,0.10968742058796885,0.4339589945396105,0.2577479860568102,0.33745431815534777,3.4229763083440914
1977-06-30,39.43707084191181,0.5438071477965107,1.478288938093241,2.1324001697967314,1.2042814755262596,0.4,0.6005963349447268,0.31739297052120613,0.37594865920387255,0.4640896905438777,0.37606530018766043,0.4839485215895781,0.47025780103199355,0.5008615199145361,0.4829168800461179,1.2593716117798495,0.054502995283959105,0.05957314743870685,0.0866950742529337,0.09349285082115705,2.560896327255882,0.13378470805361153,0.531502976005146,0.35529196752234565,0.4349982996208832,3.281467697669601
1977-09-30,34.332021426600804,0.5458712849652062,1.4803530752619363,1.583258133251497,0.6551394389810251,0.4,0.589796647686023,0.33820873771009535,0.39676442639276177,0.48490545773276694,0.39688106737654966,0.5047642887784674,0.4594581137732899,0.4900618326558324,0.4721171927874142,1.2614357489485448,0.03108204051104253,0.09910610772175997,0.0710743861798178,0.059976527155702175,1.425895896365191,0.18056570890934576,0.5523187431940352,0.3761077347112349,0.45581406680977243,3.287660109175687
1977-12-31,36.02221964875103,0.5399323540688196,1.4744141443655496,1.5633788171418634,0.6352601228713916,0.4,0.596852869784055,0.31052891754387163,0.36908460622653805,0.4572256375665432,0.36920124721032593,0.4770844686122436,0.4665143358713219,0.49711805475386445,0.47917341488544624,1.2554968180521582,0.049454104626047324,0.12204223033036936,0.10155043373843269,0.08960859808618106,1.3617161875312973,0.15350808282699036,0.5246389230278115,0.34842791454501115,0.4281342466435487,3.269843316486527
1978-03-31,43.25263093231871,0.689522878871951,1.6240046691686811,4.286300209666258,3.358181515395786,0.4,0.5997113106932025,0.3068406300269957,0.3653963187096621,0.45353735004966733,0.36551295969345,0.4733961810953677,0.46937277678046935,0.4999764956630119,0.4820318557945937,1.4050873428552897,0.05584930162445906,0.1563009673084342,0.08747657264629818,0.08467785955709983,7.154615012890796,0.12653839832458427,0.5209506355109356,0.3447396270281352,0.42444595912667277,3.7186148908959216
1978-06-30,27.092692121175226,0.4565251454851111,1.391006935781841,1.4142486540540007,0.4861299597835288,0.4,0.6006048938094344,0.296984396493614,0.35554008517628044,0.4436811165162856,0.3556567261600683,0.46353994756198597,0.4702663598967012,0.5008700787792437,0.4829254389108255,1.1720896094684496,0.08190341761459641,0.12344383999864464,0.10076658045191843,0.09139793004539802,1.0337332227853002,0.18515306971656906,0.5110944019775538,0.33488339349475355,0.4145897255932911,3.019621690735402
1978-09-30,37.73116832109736,0.5647963774735453,1.4992781677702753,2.5505173655627846,1.6223986712923126,0.4,0.5718111299764361,0.2598178957619425,0.3183735844446089,0.4065146157846141,0.3184902254283968,0.4263734468303145,0.441472596063703,0.4720763149462455,0.4541316750778273,1.280360841456884,0.06308077278202717,0.10591851693666164,0.09436860969219132,0.09072978799532366,3.6749702829985083,0.11916125405466438,0.47392790124588235,0.297716892763082,0.37742322486161956,3.344435386700704
1978-12-31,30.68569273996715,0.44385436488898167,1.3783361551857118,2.302792055175422,1.3746733609049504,0.4,0.5703420003377798,0.29370099166971464,0.35225668035238106,0.4403977116923863,0.35237332133616894,0.46025654273808664,0.4400034664250467,0.4706071853075892,0.452662545439171,1.1594188288723204,0.06386100914098598,0.1503218846147536,0.10200813848202475,0.08090121514710598,3.124233024966684,0.15656061109999228,0.5078109971536545,0.33159998867085416,0.4113063207693917,2.9816093489470137
1979-03-31,29.84831615278223,0.43881664376392604,1.373298434060656,2.7878169164933886,1.8596982222229166,0.4,0.5827794069045107,0.2584808987179763,0.3170365874006427,0.40517761874064795,0.3171532283844306,0.4250364497863483,0.45244087299177754,0.4830445918743201,0.4650999520059019,1.1543811077472645,0.06117909270501277,0.15949039335623624,0.11573902507435407,0.10183999117670298,4.110367416466182,0.1564055745029329,0.4725909042019162,0.2963798957191158,0.3760862278176534,2.966496185571846
1979-06-30,22.34696930187778,0.5355773959821665,1.4700591862788965,2.5202486168832086,1.5921299226127368,0.4,0.6266426652002873,0.16154486362750098,0.2201005523101674,0.3082415836501726,0.22021719329395528,0.328100414695873,0.49630413128755424,0.5269078501700968,0.5089632103016786,1.251141859965505,0.07903430414548686,0.09031292806440089,0.08268630757178524,0.0890138687785718,3.207972334387583,0.16294279246447607,0.37565486911144086,0.1994438606286405,0.27915019272717806,3.2567784422265684
1979-09-30,24.37716483819127,0.4264045752685959,1.3608863655653258,1.4988431926966679,0.570724498426196,0.4,0.5499908029961547,0.25800087475258526,0.3165565634352517,0.4046975947752569,0.31667320441903957,0.42455642582095726,0.4196522690834215,0.45025598796596406,0.43231134809754584,1.1419690392519344,0.007331944202989937,0.1138245312604437,0.09485158292302596,0.07526446312519963,1.359993834115891,0.17744878964380845,0.47211088023652514,0.2958998717537248,0.37560620385226234,2.929259980085856
1979-12-31,16.861019370774322,0.45551917423990224,1.3900009645366322,2.340220668631137,1.4121019743606653,0.4,0.6029924846790062,0.3312731977296396,0.389828886412306,0.47796991775231124,0.3899455273960939,0.4978287487980116,0.47265395076627303,0.5032576696488156,0.48531302978039736,1.1710836382232408,0.05766088933309556,0.07941252183690561,0.08450535817045655,0.07631207694852536,2.9876021814085045,0.11569767047634102,0.5453832032135795,0.3691721947307791,0.44887852682931667,3.0166037769997756
1980-03-31,29.903341844860623,0.38673172135435074,1.3212135116510808,0.8418024617634587,-0.08631623250701315,0.4,0.5736651954885958,0.3853677407698963,0.44392342945256275,0.532064460792568,0.4440400704363506,0.5519232918382684,0.4433266615758627,0.47393038045840524,0.45598574058998703,1.1022961853376894,0.05599686372285388,0.04857423527281528,0.07023120530710393,0.045687815278099765,-0.19470119888614593,0.136034897835434,0.5994777462538362,0.42326673777103585,0.5029730698695734,2.8102414183431206
1980-06-30,33.625926043233896,0.3802420348038283,1.3147238251005584,1.5223676180897066,0.5942489238192348,0.4,0.5791243071609365,0.3642739070862368,0.4228295957689032,0.5109706271089084,0.4229462367526911,0.5308294581546088,0.4487857732482034,0.47938949213074594,0.46144485226232773,1.095806498787167,0.06867067891686023,0.10641603873379521,0.07189647281302597,0.06351829962232124,1.3241260290365358,0.1389421260711745,0.5783839125701766,0.4021729040873763,0.4818792361859139,2.7907723586915534
1980-09-30,25.27591270996335,0.58631630786605,1.5207980981627802,1.8132149949488676,0.8850963006783956,0.4,0.5638423262369381,0.23579438098591157,0.29435006966857796,0.3824911010085832,0.29446671065236585,0.40234993205428354,0.43350379232420494,0.4641075112067475,0.44616287133832927,1.3018807718493888,0.05803517197211324,0.13399020281709084,0.09037297736344943,0.09117264235279111,2.0417267769054663,0.15308230477352028,0.4499043864698514,0.2736933779870511,0.3533997100855886,3.408995177878219
1980-12-31,38.06281137828572,0.42171750508735467,1.3561992953840847,2.5462570275298,1.6181383332593282,0.4,0.5751192556240798,0.2210984551406825,0.2796541438233489,0.36779517516335414,0.2797707848071368,0.3876540062090545,0.4447807217113467,0.47538444059388923,0.457439800725471,1.1372819690706932,0.04959006744076433,0.11722056248256552,0.07469535406572722,0.06831223819543422,3.638058607921109,0.1330633838336386,0.4352084606246224,0.258997452141822,0.3387037842403596,2.915198769542133
