Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.44892875759492,0.6037179851306883,1.3432736106675425,2.2807888244048184,1.3335522100444555,0.4,0.6558395769541627,0.4274793237303618,0.48133738185353975,0.5135622297610236,0.5004746296329129,0.4867627671255627,0.4942080221359702,0.5557202992225888,0.5082486732675713,1.1532324528053843,0.08088552930299095,0.15751950003044302,0.13565590944233075,0.13294991238362466,2.698362127512286,0.10503964551063258,0.5458404595286457,0.4675926017898959,0.5518284506914707,3.100224048603615
1977-06-30,32.241957211354745,0.7423495426469947,1.4819051681838489,2.675724904347932,1.7284882899875686,0.4,0.723809430374545,0.4100212372957242,0.46387929541890216,0.49610414332638597,0.48301654319827536,0.46930468069092507,0.5621778755563526,0.6236901526429711,0.5762185266879536,1.2918640103216907,0.09557810293699749,0.1750311458780555,0.16607050315679817,0.16243027915656125,3.074628805477254,0.1202316223288595,0.528382373094008,0.4501345153552583,0.5343703642568332,3.5161187211525347
1977-09-30,35.65866445164631,0.6547367141823782,1.3942923397192324,0.2781283602095128,-0.6691082541508504,0.4,0.6316594755240642,0.5043911955404529,0.5582492536636308,0.5904741015711146,0.577386501443004,0.5636746389356537,0.4700279207058717,0.5315401977924903,0.48406857183747276,1.2042511818570742,0.10687811674156283,0.18774291211294036,0.13424639458009852,0.12972077446203098,-1.4235500162330925,0.1389888227503719,0.6227523313387366,0.544504473599987,0.6287403225015618,3.253280235758685
1977-12-31,30.230824717571913,0.6221821273689492,1.3617377529058032,1.2732588893586214,0.32602227499825825,0.4,0.6635443778769241,0.38431411286111594,0.4381721709842939,0.47039701889177776,0.45730941876366704,0.44359755625631697,0.5019128230587316,0.5634251001453502,0.5159534741903327,1.171696595043645,0.08681854810575841,0.1797190797265436,0.15526079396021047,0.13378004729917517,0.6495595649687328,0.161282562820309,0.5026752486593999,0.42442739092065007,0.5086632398222248,3.1556164753183977
1978-03-31,41.07917530915617,0.6062881875346748,1.3458438130715291,1.9862201303787352,1.038983516018372,0.4,0.6523264592168154,0.4417560386613733,0.49561409678455126,0.5278389446920351,0.5147513445639245,0.5010394820565742,0.4906949043986229,0.5522071814852415,0.504735555530224,1.155802655209371,0.07525676953718605,0.19988976909492562,0.16755388488331543,0.14678644397374302,2.1173717246803507,0.11670733420735825,0.5601171744596571,0.4818693167209074,0.5661051656224823,3.1079346558155754
1978-06-30,30.452919287833115,0.6078340715001977,1.3473896970370518,2.015283212489367,1.068046598129004,0.4,0.678691718633051,0.49139481806261753,0.5452528761857954,0.5774777240932792,0.5643901239651686,0.5506782614578185,0.5170601638148585,0.5785724409014771,0.5311008149464596,1.1573485391748937,0.1028422653798731,0.1532540628759945,0.15069644953790245,0.13102233579816638,2.0656137774161127,0.1322326857546636,0.6097559538609014,0.5315080961221517,0.6157439450237264,3.1125723077121434
1978-09-30,40.11279256896382,0.8594337932186971,1.5989894187555511,2.802824590661078,1.8555879763007148,0.4,0.6186885009617842,0.3404481093731088,0.3943061674962868,0.4265310154037706,0.41344341527566,0.39973155276830974,0.45705694614359166,0.5185692232302103,0.47109759727519274,1.408948260893393,0.10663039031421997,0.23263895744029195,0.15615877122026678,0.134945382431441,4.059861669223494,0.10653489161302114,0.4588092451713927,0.3805613874326429,0.46479723633421777,3.8673714728676414
1978-12-31,41.38954061281139,0.7063977905890533,1.4459534161259073,3.3164689834807053,2.369232369120342,0.4,0.6398253079265936,0.2302391820183715,0.28409724014154947,0.3163220880490333,0.30323448792092267,0.28952262541357243,0.4781937531084011,0.5397060301950197,0.4922344042400022,1.2559122582637492,0.09623055498045702,0.21791591365845497,0.17949207091052302,0.17923457717211544,4.9545447921885835,0.12085240978504558,0.3486003178166554,0.2703524600779056,0.35458830897948046,3.40826346497871
1979-03-31,35.189731239166754,0.6790756332618895,1.4186312587987437,2.467326788710491,1.5200901743501278,0.4,0.6305220300924205,0.3371093718620011,0.390967429985179,0.4231922778926629,0.41010467776455223,0.39639281525720205,0.46889047527422795,0.5304027523608466,0.482931126405829,1.2285901009365856,0.07691209768179327,0.1775598822775338,0.14509987761897666,0.15701680472649554,3.24188750786868,0.09548026232475501,0.455470507660285,0.3772226499215352,0.46145849882311,3.326296992997219
1979-06-30,41.47812206347233,0.7346060562448204,1.4741616817816747,-0.40114327849018183,-1.348379892850545,0.4,0.6434299037909218,0.4663148332835393,0.5201728914067172,0.552397739314201,0.5393101391860904,0.5255982766787402,0.4817983489727293,0.5433106260593479,0.49583900010433035,1.2841205239195166,0.0741910696860085,0.11490814869069732,0.11438640626430556,0.11521638924381367,-2.7986395049412383,0.14751250318832307,0.5846759690818231,0.5064281113430734,0.5906639602446482,3.492888261946012
