Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,33.3611950731311,0.40624902885778763,1.5715332925831529,3.91113189168792,2.917268668522519,0.4,0.6027482368265755,0.2424522375445355,0.3086474773817675,0.37515562096101024,0.30779974689062817,0.36645368834219744,0.43333794367862366,0.47705455571943456,0.46514595448568347,1.2354055064125418,0.06025727114871676,-0.013346631753392693,0.030262359885383033,0.00017132864065425718,6.732086841409974,0.21209356520832506,0.4148696464715168,0.26256232592695383,0.33917747154771394,3.2131878278534822
1982-09-30,34.47503730362672,0.3189124772288283,1.4841967409541936,5.567234608023509,4.573371384858108,0.36214342016091183,0.5351167612799013,0.2274195898417874,0.2936148296790194,0.36012297325826215,0.2927670991878801,0.3514210406394494,0.3657064681319494,0.4094230801727603,0.3975144789390092,1.1480689547835825,0.039580676110610044,0.09754644728125036,0.06912275754049504,0.07068074006869039,12.505579702265491,0.15254325055752252,0.39983699876876877,0.24752967822420574,0.32414482384496585,2.9511781729666042
1982-12-31,37.696514739933285,0.42894630848248416,1.5942305722078496,3.3099170199374637,2.3160537967720627,0.31982380617504125,0.5084056620258586,0.09601079574373737,0.1622060355809694,0.22871417916021214,0.16135830508983007,0.2200122465413993,0.3389953688779067,0.3827119809187176,0.3708033796849665,1.2581027860372385,0.03827051263468004,0.07226897649037475,0.06662084329224624,0.051952670143267515,6.8321104339517325,0.16355863303970328,0.2684282046707187,0.1161208841261557,0.19273602974691584,3.2812796667275723
1983-03-31,29.03747340727654,0.6706295164553314,1.8359137801806966,5.5778932178683,4.584029994702899,0.4,0.628890375045965,0.11656609397554145,0.18276133381277349,0.24926947739201621,0.18191360332163414,0.24056754477320344,0.45948008189801315,0.503196693938824,0.49128809270507295,1.4997859940100855,0.058213614486189724,0.11944059284042367,0.07838981161435764,0.08169966829872778,9.976558669893283,0.12271519744962732,0.28898350290252284,0.13667618235795978,0.2132913279787199,4.006329290646113
1983-06-30,25.67820849241301,0.6219681376906612,1.7872524014160265,5.1925638823914175,4.1987006592260165,0.4,0.6730000909064546,0.22536683451343426,0.2915620743506663,0.358070217929909,0.29071434385952694,0.34936828531109626,0.5035897977585028,0.5473064097993137,0.5353978085655625,1.4511246152454154,0.02793598944682745,0.09653902081266456,0.08201207398328558,0.06657810290749254,8.337541145421516,0.1459007675371208,0.39778424344041563,0.2454769228958526,0.3220920685166127,3.8603451543521032
1983-09-30,27.780965578898712,0.5033782771166248,1.6686625408419902,5.313144694280544,4.319281471115143,0.4,0.633777571075893,0.17515614774254443,0.24135138757977648,0.3078595311590192,0.24050365708863713,0.29915759854020646,0.4643672779279412,0.5080838899687521,0.496175288735001,1.332534754671379,0.02772641396132981,0.09628558940473803,0.10058844654493339,0.07067970391701396,9.301433749570513,0.13813753921478894,0.34757355666952583,0.19526623612496277,0.2718813817457229,3.504575572629994
1983-12-31,28.475414445661954,0.428439633405341,1.5937238971307064,4.075887882113952,3.0820246589485514,0.4,0.6075496273942511,0.23175700087339315,0.2979522407106252,0.36446038428986793,0.29710451021948586,0.3557584516710552,0.43813933424629925,0.48185594628711015,0.46994734505335906,1.2575961109600953,0.056913623453652556,0.026854875383251355,0.0945780172677051,0.06748606286767872,7.034348249627815,0.15091284639708763,0.40417440980037456,0.25186708925581147,0.32848223487657163,3.2797596414961427
1984-03-31,32.39414782386491,0.4599060752956948,1.62519033902106,3.9877154443532516,2.9938522211878507,0.4,0.671726598698849,0.2159174286150981,0.28211266845233013,0.34862081203157286,0.2812649379611908,0.33991887941276006,0.5023163055508971,0.546032917591708,0.5341243163579569,1.289062552850449,0.021530386581988907,0.010428853741644525,0.07856961072496789,0.06405768285679675,5.96009364638174,0.16723211740975324,0.3883348375420794,0.23602751699751645,0.31264266261827656,3.3741589671672036
1984-06-30,26.578993809155477,0.4699437989149081,1.6352280626402735,3.280246266642294,2.2863830434768926,0.34676777727409414,0.5723271548649645,0.17096081727568613,0.23715605711291815,0.3036642006921609,0.2363083266217788,0.2949622680733481,0.4029168617170127,0.4466334737578236,0.4347248725240725,1.2991002764696624,0.022047010853101456,0.05429218495424691,0.06911323407838538,0.048799875931688226,5.674577712467953,0.21537432020866565,0.34337822620266745,0.19107090565810447,0.2676860512788646,3.404272138024844
1984-09-30,25.40176377024827,0.47003871240389433,1.6353229761292596,3.8147809320995707,2.8209177089341697,0.3868880307043021,0.5637212906769618,0.24059190039439463,0.3067871402316267,0.3732952838108694,0.30593940974048733,0.36459335119205666,0.3943109975290099,0.4380276095698208,0.4261190083360697,1.2991951899586485,0.02581914834421139,0.04796069940524334,0.07760631912755964,0.05110185143736651,7.15404268866894,0.1912063271950638,0.41300930932137603,0.26070198877681294,0.3373171343975731,3.4045568784918023
1984-12-31,32.02994494838318,0.3979583879814347,1.5632426517067999,5.136607026319586,4.142743803154185,0.39717816907439546,0.5468216842647968,0.10434066060277035,0.17053590044000239,0.23704404401924511,0.16968816994886304,0.22834211140043228,0.37741139111684496,0.42112800315765586,0.40921940192390477,1.2271148655361888,0.05282921750843323,0.14044965013055719,0.10930939152162927,0.09793310186446767,10.976732289120573,0.1319895534230039,0.2767580695297517,0.12445074898518868,0.20106589460594881,3.188315905224423
1985-03-31,40.9018319040685,0.5810769873306028,1.746361251055968,4.551883767606676,3.558020544441275,0.3496032246653561,0.4736983098474493,0.18592402630165453,0.2521192661388866,0.3186274097181293,0.25127153564774724,0.30992547709931656,0.30428801669949745,0.34800462874030835,0.33609602750655726,1.410233464885357,0.007778790892159139,0.08949078660338772,0.05060398434065169,0.05121824304377504,11.692936787435281,0.13757824771212832,0.35834143522863593,0.20603411468407287,0.282649260304833,3.7376717032719275
1985-06-30,31.10193259963993,0.6291402299229841,1.7944244936483496,5.553642323888001,4.5597791007226,0.4,0.5787622649262982,0.215381610178416,0.28157685001564803,0.34808499359489076,0.2807291195245087,0.339383060976078,0.40935197177834637,0.45306858381915727,0.4411599825854062,1.4582967074777384,0.041584046228130486,0.15065766217611726,0.08804163108028033,0.08881951877942841,11.139018290088032,0.16849175887972637,0.3877990191053974,0.23549169856083435,0.31210684418159446,3.881861431049072
1985-09-30,24.629063807434953,0.4507914599091187,1.616075723634484,4.795920304778945,3.802057081613544,0.4,0.5952753542150124,0.11666642074253966,0.1828616605797717,0.24936980415901444,0.18201393008863237,0.24066787154020167,0.42586506106706057,0.46958167310787147,0.4576730718741204,1.279947937463873,0.03274916142947547,0.1255870886037655,0.03158081919197684,0.031211694769694046,8.927844590225348,0.13185701863332014,0.28908382966952106,0.136776509124958,0.21339165474571814,3.3468151210074755
1985-12-31,32.91464628344392,0.3577715562731639,1.5230558199985293,3.534084163606818,2.540220940441417,0.343161882772933,0.5466853502737964,0.2205039038359077,0.28669914367313976,0.3532072872523825,0.2858514131820004,0.34450535463356974,0.3772750571258445,0.4209916691666554,0.40908306793290433,1.1869280338279182,0.04202422066994944,0.09200053552787041,0.04650607582312816,0.029725015404910182,6.733074165552631,0.16762474418773154,0.3929213127628891,0.24061399221832605,0.3172291378390862,3.0677554100996116
1986-03-31,29.167011779296605,0.3863005669378218,1.5515848306631872,3.5162669205692216,2.52240369740382,0.38593629276251,0.5872342297367137,0.25423466959713825,0.3204299094343703,0.386938053013613,0.31958217894323093,0.3782361203948002,0.4178239365887618,0.4615405486295727,0.44963194739582163,1.215457044492576,0.03143400697863352,0.07385142202376677,0.0636105689463606,0.0658408627231899,6.037001417385203,0.14104344702406163,0.42665207852411957,0.2743447579795566,0.3509599036003167,3.153342442093585
1986-06-30,43.21233741457176,0.6711515915304274,1.8364358552557927,5.14820695810323,4.154343734937829,0.4,0.7235252925682778,0.1441107346808355,0.21030597451806754,0.27681411809731027,0.2094582440269282,0.2681121854784975,0.5541149994203259,0.5978316114611368,0.5859230102273857,1.5003080690851816,0.04415109554413661,0.1076490313578539,0.07363446523134096,0.06879858557533347,7.497259123618374,0.14418350612360178,0.3165281436078169,0.16422082306325383,0.24083596868401397,4.007895515871402
1986-09-30,28.243748329887154,0.29658351909706826,1.4618677828224336,3.13952540179723,2.145662178631829,0.4,0.6340303965948617,0.3146782450911025,0.3808734849283345,0.44738162850757723,0.38002575443719516,0.4386796958887645,0.46462010344690985,0.5083367154877207,0.49642811425396965,1.1257399966518224,0.030859540982533833,0.057419143183445216,0.03737631425772081,0.03791239260191894,4.618100169824022,0.17618511911353643,0.48709565401808386,0.3347883334735208,0.41140347909428093,2.8841912985713245
1986-12-31,21.69170188640122,0.34002982821937794,1.5053140919447432,3.340567123960544,2.346703900795143,0.2951433233805865,0.5223759832932622,0.2208392075317402,0.2870344473689722,0.35354259094821494,0.28618671687783287,0.3448406583294022,0.3529656901453103,0.3966823021861212,0.3847737009523701,1.169186305774132,0.04048674809114239,0.11667454127623533,0.05468327577295042,0.037101266696655796,6.648532609016595,0.15131545020579043,0.39325661645872156,0.24094929591415853,0.31756444153491864,3.014530225938253
1987-03-31,36.332605906011146,0.5936883774495001,1.7589726411748654,5.153793990047606,4.159930766882205,0.4,0.6237020963130967,0.16959893969707535,0.23579417953430737,0.3023023231135501,0.23494644904316803,0.29360039049473735,0.45429180316514484,0.49800841520595573,0.48609981397220464,1.4228448550042543,0.087166050005957,0.08175573738786696,0.11209482810938642,0.11608363488783285,9.156957571981506,0.1307814165293494,0.3420163486240567,0.1897090280794937,0.2663241737002538,3.77550587362862
1987-06-30,26.143930845162508,0.5754979938469037,1.7407822575722691,5.30265227645796,4.308789053292559,0.3270599654810946,0.5393721936661774,0.08273950203631383,0.14893474187354588,0.2154428854527886,0.14808701138240654,0.20674095283397578,0.36996190051822553,0.4136785125590364,0.40176991132528533,1.404654471401658,0.05869574116556282,0.1144987255863543,0.09301240832549403,0.07355176553398107,11.646575085858858,0.1548677287724408,0.2551569109632952,0.10284959041873218,0.1794647360394923,3.720934722820831
1987-09-30,30.936772770728645,0.7747398160650434,1.9400240797904087,4.8663149027757875,3.872451679610386,0.4,0.5607145689218815,0.03906468605395319,0.10525992589118523,0.17176806947042797,0.10441219540004587,0.16306613685161517,0.3913042757739297,0.4350208878147406,0.4231122865809895,1.6038962936197976,0.0437755189870952,0.0766795555254539,0.07124156544208685,0.05870180404770146,9.896267225681015,0.15289799052083364,0.21148209498093457,0.05917477443637153,0.13578992005713164,4.318660189475249
1987-12-31,35.68969740584769,0.5169617055021903,1.6822459692275555,3.959519153647319,2.9656559304819177,0.39320459854457207,0.5534873335830329,0.19779487996369421,0.26399011980092624,0.33049826338016897,0.2631423893097869,0.3217963307613562,0.38407704043508106,0.42779365247589196,0.41588505124214087,1.3461181830569444,0.04312498369010222,0.06062238016757161,0.057859798719682075,0.056460811981279474,7.721513181632606,0.12772382045721767,0.3702122888906756,0.21790496834611256,0.29452011396687267,3.54532585778669
1988-03-31,23.664572377679512,0.34197631775525633,1.5072605814806217,4.086538041920698,3.092674818755297,0.4,0.588509471717234,0.2822704808265537,0.3484657206637857,0.41497386424302846,0.3476179901726464,0.40627193162421565,0.41909917856928214,0.46281579061009304,0.45090718937634194,1.1711327953100106,0.013196765731268014,0.10417107043640755,0.010236909466768394,0.0034635698204590437,7.379338774447254,0.17427289972508736,0.454687889753535,0.30238056920897205,0.37899571482973216,3.0203696945458884
1988-06-30,29.7473156742139,0.3077338806785499,1.4730181444039152,4.863861660362649,3.8699984371972476,0.4,0.620920885087662,0.17508094107353997,0.24127618091077202,0.30778432449001475,0.24042845041963268,0.29908239187120195,0.4515105919397101,0.495227203980521,0.4833186027467699,1.136890358233304,0.06717656244941111,0.07142158954555103,0.10700210312714463,0.09759459099174198,8.571224033907063,0.151631571639847,0.3474983500005213,0.19519102945595831,0.27180617507671845,2.917642383315769
1988-09-30,31.19130606234251,0.424594581318257,1.5898788450436223,4.580967913477978,3.5871046903125765,0.4,0.6301945036275791,0.16295636390717505,0.22915160374440707,0.2956597473236498,0.22830387325326773,0.286957814704837,0.46078421047962725,0.5045008225204382,0.49259222128668706,1.2537510588730112,0.07130989761861839,0.09429077377060055,0.10581857416823923,0.08490947874815537,7.7847821360432095,0.11446585331093355,0.33537377283415637,0.1830664522895934,0.2596815979103535,3.2682244852348905
1988-12-31,28.15133507312351,0.512959240339525,1.6782435040648904,5.226591986191807,4.232728763026406,0.4,0.6488051792235392,0.12523043178271698,0.191425671619949,0.25793381519919173,0.19057794112880966,0.2492318825803789,0.47939488607558733,0.5231114981163982,0.5112028968826471,1.3421157178942793,0.026041384048275825,0.09066609203242308,0.08019972578461235,0.068003619611756,8.829315635125532,0.13902271219497356,0.2976478407096983,0.14534052016513532,0.22195566578589543,3.533318462298695
1989-03-31,32.2610790570733,0.4279654313403572,1.5932496950657224,3.931452331601559,2.937589108436158,0.4,0.586610780561693,0.1339327878160474,0.20012802765327942,0.26663617123252215,0.19928029716214007,0.2579342386137094,0.41720048741374116,0.46091709945455206,0.44900849822080097,1.2571219088951113,0.031196322546609884,0.059743820119894195,0.05064720954926788,0.034790292518797505,7.041192896601117,0.1537186750477318,0.30635019674302877,0.15404287619846574,0.23065802181922584,3.278337035301191
1989-06-30,29.240793166899028,0.25651682219466326,1.4218010859200285,3.4929340681529366,2.4990708449875356,0.4,0.5843390681425508,0.20837321410618395,0.274568453943416,0.34107659752265873,0.27372072345227666,0.332374664903846,0.4149287749945989,0.4586453870354098,0.4467367858016587,1.0856732997494174,0.05128999896242281,0.06270189581030808,0.047639624036135246,0.05352756906496617,6.022891145643167,0.10097227416125078,0.38079062303316535,0.2284833024886023,0.30509844810936243,2.7639912078641093
1989-09-30,35.47281318756262,0.385650717993725,1.5509349817190903,4.37733795889408,3.383474735728679,0.4,0.6823702070248712,0.2017508782994337,0.26794611813666575,0.3344542617159085,0.2670983876455264,0.32575232909709567,0.5129599138769193,0.5566765259177302,0.544767924683979,1.2148071955484792,0.05053127487346138,0.06173274586395609,0.14201478016588862,0.13687650500710288,6.595982735096367,0.14832483036184466,0.37416828722641504,0.22186096668185204,0.2984761123026122,3.1513928952612944
1989-12-31,36.330539712739345,0.47322839027737923,1.6385126540027446,4.70019245063244,3.7063292274670387,0.383714495846379,0.562100978139314,0.09679888209978117,0.1629941219370132,0.22950226551625597,0.16214639144587387,0.2208003328974432,0.39269068499136217,0.43640729703217307,0.424498695798422,1.3023848678321335,0.03054329859204654,0.09343821726844201,0.14512677633110765,0.15311437419741544,9.438291686365224,0.17290853886420335,0.2692162910267626,0.1169089704821995,0.19352411610295964,3.414125912112257
1990-03-31,28.30484651250657,0.45888611492252157,1.624170378647887,4.092477420630692,3.0986141974652908,0.3942873523501855,0.5522057405933956,0.20207348545612852,0.26826872529336054,0.3347768688726033,0.2674209948022212,0.3260749362537905,0.3827954474454437,0.4265120594862546,0.4146034582525035,1.2880425924772758,0.017187292531004247,0.10678229358585166,0.0818451536124627,0.06564439570266174,8.094699710102764,0.14157159528318566,0.3744908943831099,0.22218357383854687,0.29879871945930697,3.371099086047684
1990-06-30,31.840104909215228,0.48642288411406254,1.6517071478394278,4.297658639370231,3.3037954162048297,0.4,0.5665353570496039,0.20478934419616138,0.2709845840333934,0.33749272761263616,0.2701368535422541,0.3287907949938234,0.39712506390165203,0.44084167594246293,0.42893307470871184,1.3155793616688167,0.05881455459387329,0.011895959418878756,0.07615347470835215,0.06109212293484232,8.319282051215518,0.186538362034757,0.3772067531231428,0.22489943257857972,0.30151457819933986,3.453709393622307
1990-09-30,22.668646094211212,0.48286482793923874,1.648149091664604,4.152763063505622,3.1588998403402213,0.3941828399252419,0.593299047690883,0.14718256374492714,0.2133778035821592,0.2798859471614019,0.21253007309101984,0.27118401454258917,0.4238887545429312,0.4676053665837421,0.455696765349991,1.3120213054939929,0.02521639746911604,0.09792138235572755,0.052526177777750704,0.044350247168670996,7.45219071392065,0.10225224266541333,0.31959997267190854,0.16729265212734548,0.24390779774810561,3.4430352250978355
1990-12-31,23.856064012289167,0.423638964188483,1.5889232279138483,4.287588105162364,3.2937248819969622,0.4,0.7254056505513746,0.23428780103556085,0.3004830408727929,0.3669911844520356,0.29963531038165353,0.35828925183322285,0.5559953574034228,0.5997119694442337,0.5878033682104825,1.2527954417432372,0.06133134966407286,0.09086209106909557,0.06306922906806292,0.052405253386096,5.9240150805919045,0.16196339592745415,0.4067052099625422,0.2543978894179792,0.3310130350387393,3.2653576338455688
1991-03-31,26.01824230679155,0.45332553611477705,1.6186097998401423,5.280089086143169,4.286225862977768,0.4,0.6456801394826888,0.15759467363317067,0.22378991347040272,0.29029805704964545,0.22294218297926338,0.28159612443083265,0.4762698463347369,0.5199864583755478,0.5080778571417967,1.2824820136695312,0.05194811627278278,0.09240685884841791,0.07775536456884732,0.06731690129822816,8.9995742874834,0.19502673965076292,0.330012082560152,0.17770476201558902,0.25431990763634915,3.3544173496244505
1991-06-30,31.825987072536996,0.45986474626102425,1.6251490099863894,3.231173436063327,2.237310212897926,0.38140219564466915,0.5891303160929099,0.19165760960622857,0.2578528494434606,0.3243609930227033,0.25700511895232125,0.3156590604038905,0.419720022944958,0.4634366349857689,0.45152803375201783,1.2890212238157783,0.04616084899406619,0.1269672704811004,0.11184009069030766,0.09680234599881021,5.330482442080982,0.164780578815896,0.3640750185332099,0.21176769798864692,0.288382843609407,3.374034980063192
