Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.915175697848703,0.17884395943657513,1.0366051663504428,3.1816018587928645,2.1484459422750986,0.4,0.5141186796747749,0.37981796592572625,0.4389448592019776,0.4730794923214892,0.42881908837633054,0.503612560095358,0.3702706227992982,0.4356545324078859,0.38148177197905625,0.7919846167644551,0.015084018758968781,0.02791373365499271,-0.004233623607887564,-0.007231801240826748,5.802366728509392,0.21195907523491916,0.5557814888817423,0.44270039458016447,0.4802925177085763,2.007433742551473
1977-06-30,9.202302351371424,0.2264488233197951,1.0842100302336628,3.857549839344044,2.824393922826278,0.4,0.6279789644261317,0.3947287056835755,0.45385559895982686,0.48799023207933845,0.4437298281341798,0.5185232998532072,0.48413090755065497,0.5495148171592427,0.49534205673041304,0.8395894806476751,-0.01266555263055049,-0.0171014359902435,-0.008867028835619701,-0.01821154113370653,5.8339467255160935,0.21693641689618315,0.5706922286395915,0.4576111343380137,0.4952032574664256,2.150248334201133
1977-09-30,32.694915520156584,0.4198710694676403,1.277632276381508,4.171910691946904,3.1387547754291383,0.3805395670480315,0.5175736539605699,0.4516073735154572,0.5107342667917085,0.5448688999112201,0.5006084959660615,0.575401967685089,0.3737255970850932,0.4391095066936809,0.38493674626485125,1.0330117267955203,-0.009776275052909442,0.013087615009837973,-0.006282768853655831,-0.01860362108029177,8.398554447193721,0.19701936847964058,0.6275708964714731,0.5144898021698955,0.5520819252983072,2.7305150726446685
1977-12-31,10.358302608662406,0.3239239237106635,1.181685130624531,1.7108654718163774,0.6777095552986114,0.4,0.6464905984323391,0.4423006519053624,0.5014275451816137,0.5355621783011253,0.49130177435596667,0.5660952460749942,0.5026425415568625,0.5680264511654501,0.5138536907366206,0.9370645810385434,-0.025948800541650142,-0.05001318317032991,-0.042337968422295,-0.04763349102659481,1.3482932686109381,0.2110360511942268,0.6182641748613783,0.5051830805598007,0.5427752036882124,2.4426736353737377
1978-03-31,30.317617832641915,0.5028620244962603,1.3606232314101279,5.34884719661642,4.315691280098654,0.4,0.5451484992727509,0.2076597525804162,0.26678664585666756,0.30092127897617915,0.25666087503102053,0.331454346750048,0.4013004423972742,0.4666843520058619,0.41251159157703227,1.1160026818241402,0.05742956375092044,0.06048578422612978,0.04399526472373388,0.031007593659220664,10.754264945031538,0.14600905247158874,0.38362327553643216,0.2705421812348544,0.3081343043632663,2.9794879377305286
1978-06-30,22.01548707501655,0.38317976941319504,1.2409409763270627,3.1468524920643115,2.1136965755465456,0.38470019423892554,0.5329048548746013,0.42897470343514094,0.4881015967113923,0.5222362298309039,0.4779758258857453,0.5527692976047727,0.38905679799912457,0.45444070760771227,0.40026794717888264,0.996320426741075,0.009910814572782258,-0.00965240691442267,0.01108194747784343,-0.00429422413289963,5.432874033860993,0.2016561644859618,0.6049382263911569,0.49185713208957915,0.529449255217991,2.620441172481333
1978-09-30,27.066704721114448,0.2311073422409021,1.0888685491547698,5.07099336674281,4.037837450225044,0.4,0.5122430833451375,0.3199644610451803,0.37909135432143165,0.41322598744094324,0.36896558349578457,0.4437590552148121,0.36839502646966077,0.43377893607824847,0.37960617564941884,0.8442479995687822,-0.0028002398163214128,0.018334184331616293,0.014060907434403072,0.0049863751216861485,10.960618792603544,0.20625356453684052,0.4959279840011963,0.3828468896996185,0.4204390128280303,2.164223890964454
1978-12-31,17.939245683440213,0.1,0.9577612069138677,3.532254228018864,2.499098311501098,0.2774522164525431,0.4060440088910783,0.36053994175684084,0.4196668350330922,0.4538014681526038,0.4095410642074452,0.48433453592647263,0.2621959520156016,0.3275798616241893,0.27340710119535966,0.71314065732788,-0.008820368101444317,-0.028424144345062467,-0.012072135989669401,-0.030760260710932866,9.531414548125413,0.19413690780191759,0.5365034647128568,0.42342237041127906,0.46101449353969093,1.7709018642417478
1979-03-31,21.137142932323307,0.4467195651933772,1.304480772107245,4.055202957952784,3.0220470414350182,0.4,0.6201560334737489,0.4049088193451928,0.46403571262144416,0.49817034574095576,0.45390994179579713,0.5287034135148245,0.47630797659827223,0.5416918862068599,0.4875191257780303,1.0598602225212572,0.00679774365265514,0.04738427852469876,0.02410591306174388,0.01646228050493999,6.3447332186583845,0.184554787500088,0.5808723423012088,0.467791247999631,0.5053833711280429,2.8110605598218794
1979-06-30,23.13635393967944,0.34351491444899773,1.2012761213628655,3.5170815981108436,2.4839256815930777,0.4,0.5674313343311548,0.428223473791354,0.4873503670676054,0.521485000187117,0.47722459624195834,0.5520180679609858,0.4235832774556781,0.4889671870642658,0.43479442663543616,0.9566555717768779,-0.016120166954338336,-0.05088273315886372,-0.010397066135959514,-0.03851427209259024,5.8640787155554905,0.19162483812940906,0.60418699674737,0.4911059024457922,0.5286980255742041,2.501446607588741
1979-09-30,22.35772794617944,0.1,0.9577612069138677,2.968836186869704,1.935680270351938,0.4,0.581387185789535,0.40030060832343256,0.45942750159968393,0.4935621347191955,0.4493017307740369,0.5240952024930643,0.4375391289140583,0.502923038522646,0.44875027809381635,0.71314065732788,0.010795668719718376,0.055978914532758425,-0.007272325827938688,-0.014386335567820116,4.4240163734753555,0.21188220273585917,0.5762641312794485,0.4631830369778708,0.5007751601062826,1.7709018642417478
1979-12-31,18.301412826693984,0.25057530309500564,1.1083365100088733,2.744950687014029,1.7117947704962628,0.4,0.5815631143148994,0.3605430743934829,0.41966996766973425,0.45380460078924584,0.40954419684408716,0.4843376685631147,0.4377150574394227,0.5030989670480104,0.44892620661918076,0.8637159604228857,0.00694907503279063,-0.06606432982028597,-0.0008921815070375861,-0.013462981835875375,3.910751392721201,0.22813731662692735,0.5365065973494989,0.4234255030479211,0.4610176261763329,2.2226277735267645
1980-03-31,20.714709850587788,0.377910592918324,1.2356717998321918,3.6881913762008893,2.6550354596831234,0.4,0.6122427102016528,0.3547071966413233,0.41383408991757464,0.44796872303708624,0.4037083190919276,0.47850179081095506,0.4683946533261761,0.5337785629347638,0.47960580250593415,0.9910512502462041,-0.004141398304983619,0.03279075445654118,0.008106700483543502,-0.011191488982675822,5.6683726870687305,0.1653091023432128,0.5306707195973392,0.4175896252957615,0.45518174842417336,2.60463364299672
1980-06-30,24.401130524745682,0.21991054937247484,1.0776717562863425,4.3245418396866135,3.2913859231688476,0.4,0.5781950022207629,0.3162331219923289,0.37536001526858026,0.40949464838809185,0.3652342444429332,0.44002771616196074,0.43434694534528623,0.4997308549538739,0.4455580945250443,0.8330512067003548,0.0035113922887179093,-0.013508598223524251,0.016993546146534897,-0.0006929974602831899,7.577780754397488,0.19465919673519091,0.4921966449483449,0.3791155506467671,0.4167076737751789,2.130633512359172
1980-09-30,20.690532464036735,0.4265060939314833,1.2842673008453511,3.8052977685641176,2.7721418520463517,0.4,0.5632274550824667,0.37007333095613887,0.42920022423239024,0.46333485735190183,0.4190744534067432,0.49386792512577066,0.41937939820699005,0.48476330781557775,0.4305905473867481,1.0396467512593635,-0.023450521264144236,0.02391028482492101,0.036034013212697585,0.03492684449063168,6.610104988223875,0.19131432939775397,0.5460368539121548,0.4329557596105771,0.47054788273898895,2.750420146036198
