Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.353389728395282,0.2918928325032786,1.335808564849418,0.2536025083919439,-0.4706840004646973,0.4,0.5671315112724524,0.3835421313599011,0.439711058792812,0.527936950351514,0.4203914859987229,0.5895163075466843,0.38151430064298697,0.4352525318890131,0.4020992905496606,1.0481068138519893,-0.02465594037209588,0.0029242160926305667,0.01834642748262451,-0.0008395448464183532,-1.233725707454289,0.2441723269436505,0.6476845274333265,0.4460895597517651,0.48377509431578125,2.6758082112046857
1979-12-31,22.92314550641052,0.33856709331261875,1.3824828256587582,0.09836192059086046,-0.6259245882657808,0.27668962853132406,0.482022374177459,0.4212932268039885,0.4774621542368994,0.5656880457956014,0.4581425814428103,0.6272674029907717,0.29640516354799357,0.3501433947940197,0.3169901534546672,1.0947810746613296,-0.005742936499948701,-0.06602512151101197,0.0057061347921030445,-0.009049614516323592,-2.111719582659807,0.2105837884021222,0.6854356228774139,0.4838406551958525,0.5215261897598686,2.8158309936327064
1980-03-31,22.750326961321715,0.40486824700205687,1.4487839793481962,1.434948273040407,0.7106617641837657,0.4,0.6077830797052428,0.4585335963751657,0.5147025238080767,0.6029284153667787,0.49538295101398755,0.6645077725619489,0.42216586907577736,0.47590410032180347,0.442750858982451,1.1610822283507676,-0.029762777175384315,0.012459149578024471,0.011869875376234192,0.003197592113318131,1.6833709597120565,0.2035619479443943,0.7226759924485912,0.5210810247670298,0.5587665593310459,3.014734454701021
1980-06-30,20.907610146738442,0.42320091672669957,1.467116649072839,1.531893115694697,0.8076066068380557,0.38155352334801784,0.5524913690523748,0.43111353037234756,0.4872824578052585,0.5755083493639604,0.46796288501116934,0.6370877065591307,0.3668741584229094,0.4206123896689355,0.387459148329583,1.1794148980754102,0.027674185109818894,0.07629945322013473,0.05642642756536145,0.042075306767967204,2.201317776944916,0.16914696942979712,0.6952559264457729,0.49366095876421157,0.5313464933282277,3.0697324638749484
1980-09-30,20.76944347969726,0.3571598051209037,1.4010755374670432,1.550588752363247,0.8263022435066056,0.27380065427657735,0.4643594642738525,0.40555181365374315,0.46172074108665406,0.549946632645356,0.44240116829256493,0.6115259898405263,0.27874225364438704,0.33248048489041315,0.29932724355106066,1.1133737864696145,-0.036539020703026164,0.009254476178911295,0.005685931016063097,-0.0036392625253811733,2.9643953605999864,0.1663649180905367,0.6696942097271685,0.46809924204560716,0.5057847766096233,2.8716091290575614
1980-12-31,20.419803461301086,0.4263409238626941,1.4702566562088335,1.8269452546421543,1.102658745785513,0.3983905282691058,0.5989678544637275,0.2988192005167537,0.3549881279496646,0.4432140195083666,0.3356685551555755,0.5047933767035369,0.413350643834262,0.4670888750802881,0.43393563374093563,1.1825549052114048,-0.0005485296531363495,0.07837271229725967,0.024779878770573433,0.01574039708584215,2.66761105185949,0.21318775634742265,0.5629615965901791,0.3613666289086177,0.39905216347263384,3.079152485282932
1981-03-31,20.820715063595316,0.5348703912899848,1.5787861236361243,1.659033221985065,0.9347467131284238,0.3859539051949722,0.6296880938724373,0.4051915033523408,0.4613604307852517,0.5495863223439537,0.44204085799116255,0.6111656795391239,0.44407088324297184,0.49780911448899795,0.46465587314964546,1.2910843726386956,0.03133300761418828,0.02998566564534287,-0.0017560683802736662,-0.012273303943143774,2.1049493412000633,0.160760300127991,0.6693338994257662,0.4677389317442048,0.5054244663082209,3.404740887564805
1981-06-30,23.18335239404211,0.293350933890732,1.3372666662368715,1.2072965034581933,0.48300999460155214,0.37993152684342946,0.5968279973575483,0.4109578929353324,0.4671268203682433,0.5553527119269454,0.44780724757415424,0.6169320691221156,0.41121078672808287,0.464949017974109,0.4317957766347565,1.0495649152394428,0.04559650852233236,0.006120792240360561,-0.004861127658896999,-0.018303938505028455,1.1746043882865047,0.20640695382502475,0.6751002890087578,0.4735053213271964,0.5111908558912126,2.680182515367046
1981-09-30,22.913212167640992,0.3225985553335344,1.3665142876796739,1.7240738516677068,0.9997873428110654,0.4,0.6378954476577563,0.391813348134718,0.44798227556762893,0.5362081671263309,0.4286627027735398,0.5977875243215012,0.4522782370282908,0.5060164682743169,0.4728632269349644,1.0788125366822452,0.00822935379702277,0.012810135987099163,0.059764909115242654,0.05716230765651008,2.2105581497358826,0.17641140790708734,0.6559557442081434,0.454360776526582,0.49204631109059815,2.7679253796954533
1981-12-31,23.329516095447424,0.4901662880394735,1.534082020385613,1.4368659820378729,0.7125794731812316,0.4,0.6024630106752521,0.35769699652342507,0.413865923956336,0.502091815515038,0.39454635116224684,0.5636711727102083,0.41684580004578664,0.47058403129181275,0.43743078995246026,1.2463802693881842,0.04292996340623351,0.03407455499430771,-0.023637977855487664,-0.04070692747833907,1.7094558062069027,0.1769662011300673,0.6218393925968505,0.42024442491528907,0.4579299594793052,3.2706285778132704
1982-03-31,26.240376499113765,0.36901729001108696,1.4129330223572265,1.9476312098317548,1.2233447009751135,0.3462331624760851,0.49897580298624156,0.40056635149760605,0.45673527893051696,0.544961170489219,0.4374157061364279,0.6065405276843893,0.3133585923567761,0.3670968236028022,0.3339435822634497,1.1252312713597978,0.042305218572499734,0.04552807668713167,0.01670385007629767,0.006353038939837278,3.903976884036637,0.17076288817017124,0.6647087475710315,0.46311377988947006,0.5007993144534862,2.907181583728111
1982-06-30,23.38869003919755,0.17295071032729142,1.2168664426734308,2.054255739997086,1.3299692311404447,0.38671190204891537,0.5740945615294574,0.3661020103346032,0.4222709377675141,0.5104968293262161,0.402951364973425,0.5720761865213864,0.3884773508999919,0.442215582146018,0.40906234080666554,0.9291646916760021,0.012985945853062937,-0.03488229797787891,0.016317258675452178,0.013454749510982298,3.4235438129386,0.16058960712617446,0.6302444064080286,0.4286494387264672,0.46633497329048335,2.318981844676724
1982-09-30,28.187977463144303,0.23358518844850162,1.277500920794641,1.0677818981818925,0.34349538932525137,0.3622016973494326,0.537657224585886,0.44931251237131004,0.505481439804221,0.593707331362923,0.48616186701013187,0.6552866885580932,0.3520400139564206,0.4057782452024467,0.3726250038630942,0.9897991697972124,0.02413480176328873,0.008704575115255,-0.036510025759277136,-0.03360601992719637,0.9757282573218311,0.22294666429850815,0.7134549084447355,0.5118599407631741,0.5495454753271902,2.5008852790403555
1982-12-31,20.147131476292465,0.3952830165746436,1.439198748920783,0.5449031779445752,-0.17938333091206607,0.3219601151435126,0.5313033725970311,0.379467601526397,0.43563652895930793,0.5238624205180099,0.4163169561652188,0.5854417777131802,0.34568616196756563,0.39942439321359174,0.36627115187423925,1.1514969979233542,-0.013690356736947263,-0.039288054457076504,-0.03105104129510559,-0.04308711777960482,-0.5189196174097849,0.22380209053047553,0.6436099975998224,0.442015029918261,0.47970056448227716,2.9859787634187804
1983-03-31,17.387827832479452,0.39841685761736745,1.4423325899635069,0.7261394150052572,0.001852906148615996,0.4,0.6094666630435859,0.3758840468335065,0.4320529742664174,0.5202788658251194,0.4127334014723283,0.5818582230202897,0.4238494524141204,0.47758768366014653,0.44443444232079404,1.1546308389660782,-0.003898717259411648,0.06562081213228903,0.006472871643145268,0.006126794662561575,0.00437161387861278,0.22489025534365487,0.6400264429069319,0.4384314752253705,0.47611700978938665,2.9953802865469523
1983-06-30,25.60601019028491,0.40869295028348046,1.4526086826296198,1.6132485049621552,0.888961996105514,0.4,0.5911904739482189,0.3481411848329281,0.404310112265839,0.492536003824541,0.3849905394717499,0.5541153610197113,0.40557326331875343,0.45931149456477954,0.42615825322542705,1.1649069316321912,0.011795569933469778,0.06476610870462604,0.0407022448752875,0.017274458637636006,2.1918653829181274,0.19795992329654,0.6122835809063535,0.4106886132247921,0.44837414778880824,3.026208564545292
1983-09-30,20.17610680730402,0.2073406934932368,1.2512564258393764,0.904343137807922,0.18005662895128074,0.24445225977150992,0.48352904885335285,0.4397286934514695,0.4958976208843804,0.5841235124430824,0.47657804809029125,0.6457028696382526,0.2979118382238874,0.3516500694699135,0.318496828130561,0.9635546748419477,0.012495003867002103,-0.021277016940899982,0.005290308779274224,-0.00584723455706545,0.6043956830475604,0.24321545164232128,0.7038710895248949,0.5022761218433335,0.5399616564073496,2.4221517941745607
1983-12-31,21.21162135973125,0.4290862888460893,1.4730020211922288,1.2506668104857517,0.5263803016291104,0.30425591613139913,0.5241463775050109,0.38442831907327546,0.44059724650618637,0.5288231380648883,0.42127767371209723,0.5904024952600586,0.33852916687554546,0.3922673981215716,0.3591141567822191,1.1853002701948,-0.021606423259514652,0.0047630990036674516,-0.00732252486960144,-1.537932156735894e-05,1.5549038403022604,0.18088976284706182,0.6485707151467008,0.44697574746513946,0.4846612820291556,3.0873885802331182
1984-03-31,29.46153257054377,0.33768390981367163,1.3815996421598111,1.6237852216845607,0.8994987128279194,0.39565572836067947,0.5959327305383333,0.3197695536764465,0.3759384811093574,0.4641643726680594,0.35661890831526827,0.5257437298632297,0.41031551990886783,0.46405375115489395,0.43090050981554145,1.0938978911623825,0.021276991021763246,0.007765697964075571,0.031516895002546,0.019617060239977276,2.192212259062734,0.19548791960211223,0.5839119497498719,0.3823169820683105,0.42000251663232663,2.813181443135865
1984-06-30,20.78672009807478,0.5562254131063414,1.600141145452481,1.3494145435069316,0.6251280346502903,0.4,0.6520427049205102,0.40347267970584505,0.45964160713875596,0.547867498697458,0.4403220343446669,0.6094468558926283,0.4664254942910447,0.5201637255370708,0.4870104841977183,1.3124393944550523,0.02994670079725121,0.07420424317036292,0.02368989275983268,0.022186484658484704,1.340252714102752,0.1663199094211057,0.6676150757792705,0.46602010809770905,0.5037056426617252,3.4688059530138746
1984-09-30,26.465783940995767,0.21661820754617725,1.2605339398923168,1.6637785917958101,0.9394920829391689,0.39737533799839675,0.634062486824382,0.3319676814585305,0.3881366088914414,0.4763625004501434,0.3688170360973523,0.5379418576453137,0.44844527619491653,0.5021835074409426,0.46903026610159015,0.9728321888948881,-0.005403402710140087,0.030432710353989367,-0.006112743873199225,-0.026618398825164088,2.0949982814197803,0.16999201706933367,0.5961100775319559,0.3945151098503945,0.43220064441441064,2.449984336333382
1984-12-31,21.101015982165766,0.3747326503555034,1.418648382701643,0.35377528571735334,-0.3705112231392879,0.4,0.6047624460702299,0.40345395587575456,0.45962288330866546,0.5478487748673675,0.4403033105145764,0.6094281320625378,0.41914523544076443,0.47288346668679054,0.43973022534743805,1.1309466317042143,-0.03971391894776941,0.024442969472040707,0.028266501431123782,0.01880570594442748,-0.8839685908624633,0.18206991468398886,0.66759635194918,0.46600138426761856,0.5036869188316347,2.9243276647613605
1985-03-31,26.438280542484044,0.24912206968415254,1.293037802030292,1.637106962533314,0.9128204536766726,0.35687091462836207,0.5417638219986128,0.43544672052146205,0.49161564795437296,0.5798415395130749,0.4722960751602838,0.6414208967082452,0.3561466113691474,0.4098848426151735,0.376731601275821,1.0053360510328633,0.014962681600374667,0.010065959995557832,0.0393205509196731,0.03009922904135767,2.5630468591782574,0.2295027597849665,0.6995891165948874,0.49799414891332605,0.5356796834773422,2.5474959227473075
1985-06-30,28.192966842331078,0.13382796391455898,1.1777436962606984,1.8690479216595313,1.14476141280289,0.4,0.6578229086693503,0.41702445073243466,0.47319337816534557,0.5614192697240475,0.45387380537125643,0.6229986269192178,0.4722056980398848,0.5259439292859109,0.49279068794655845,0.8900419452632697,-0.00887961343408811,0.06147349696216109,0.019425251155063793,0.025926977916838435,2.424285470409969,0.2322058635628184,0.68116684680586,0.47957187912429866,0.5172574136883148,2.201613605438527
1985-09-30,28.443630866730274,0.3748391898715969,1.4187549222177362,2.605408823179088,1.8811223143224471,0.3908206824276024,0.6233715938339264,0.33046378155873324,0.38663270899164415,0.4748586005503461,0.367313136197555,0.5364379577455164,0.4377543832044609,0.49149261445048703,0.45833937311113454,1.1310531712203076,0.024085155243222987,0.0006354291048323579,0.018641344509642006,0.01015998463522273,4.297209546029459,0.15915078178293277,0.5946061776321586,0.39301120995059724,0.43069674451461337,2.9246472833096404
1985-12-31,17.206077781523547,0.36016529712168865,1.404081029467828,1.4780489628597324,0.7537624540030912,0.3943755779132204,0.6213269916126154,0.37717804222272205,0.43334696965563296,0.521572861214335,0.41402739686154383,0.5831522184095053,0.43570978098314994,0.48944801222917605,0.45629477088982356,1.1163792784703994,0.01006742161528558,0.031011144278659496,0.016754571980451008,-0.0005580759377398848,1.7299645013758393,0.1618482012388161,0.6413204382961475,0.43972547061458606,0.4774110051786022,2.880625605059916
1986-03-31,20.987581700016346,0.40014352943262277,1.4440592617787622,2.0756235640023073,1.3513370551456658,0.3844470133527225,0.564260514441019,0.4149606951152813,0.4711296225481922,0.5593555141068942,0.4518100497541031,0.6209348713020645,0.37864330381155353,0.43238153505757965,0.39922829371822716,1.1563575107813335,0.009724084033464083,0.034496736699235794,0.05286620500784802,0.04164326048418967,3.568891992919571,0.17920451081401428,0.6791030911887067,0.4775081235071453,0.5151936580711615,3.000560301992719
1986-06-30,38.93856131060426,0.48382873119554715,1.5277444635416866,2.307359344740959,1.5830728358843176,0.4,0.6140262082508413,0.25535442144240217,0.3115233488753131,0.39974924043401505,0.29220377608122394,0.4613285976291853,0.42840899762137585,0.48214722886740197,0.4489939875280495,1.240042712544258,0.02947738777338175,0.05886823135432463,0.035987307426693135,0.04052335944419406,3.6952371324456252,0.1292178175024117,0.5194968175158275,0.31790184983426617,0.3555873843982823,3.2516159072814914
1986-09-30,27.10132758247189,0.4203696319382594,1.464285364284399,1.0918503319001158,0.36756382304347457,0.3283313933796766,0.5716124338907231,0.4374269872667695,0.4935959146996804,0.5818218062583824,0.4742763419055913,0.6434011634535527,0.3859952232612577,0.4397334545072838,0.4065802131679313,1.1765836132869703,0.021760584849389558,-0.00330592101028946,-0.01622076829225106,-0.032679381306712926,0.9522496675941817,0.21579122520253236,0.7015693833401949,0.4999744156586335,0.5376599502226497,3.0612386095096284
1986-12-31,23.370321631068826,0.370013352664063,1.4139290850102024,1.4649602925820817,0.7406737837254406,0.26487512367935284,0.48030608771927263,0.39388771767629377,0.4500566451092047,0.5382825366679067,0.43073707231511554,0.599861893863077,0.2946888770898072,0.3484271083358333,0.3152738669964808,1.1262273340127738,0.03128675908417784,0.05285945451382049,0.001698725536083032,-0.01780796319661091,2.513409365972501,0.20260699655021835,0.6580301137497192,0.45643514606815777,0.4941206806321739,2.910169771687039
1987-03-31,25.938346070695573,0.12771956549836572,1.1716352978445053,-0.8161172752583372,-1.5404037841149785,0.3217561692704619,0.512707169411813,0.48786429450360613,0.544033221936517,0.632259113495219,0.5247136491424279,0.6938384706903893,0.3270899587823476,0.3808281900283737,0.3476749486890212,0.8839335468470766,-0.02807193208454835,-0.054547302956850285,-0.033710346459940865,-0.038387923238300106,-4.70941935927784,0.23698769824065424,0.7520066905770315,0.5504117228954701,0.5880972574594863,2.1832884101899475
1987-06-30,17.237547646942943,0.3955670194061339,1.4394827517522732,0.4944769451263461,-0.22980956373029512,0.3531354306761681,0.5356502054509331,0.4941906968380542,0.5503596242709652,0.6385855158296672,0.531040051476876,0.7001648730248374,0.35003299482146766,0.40377122606749377,0.3706179847281413,1.1517810007548446,-0.039744127193909747,-0.015435548787074697,-0.009393743728712566,-0.010716028976478591,-0.65653686118221,0.2006286271831647,0.7583330929114797,0.5567381252299183,0.5944236597939344,2.9868307719132514
1987-09-30,29.20066483690831,0.47377366258443154,1.517689394930571,1.4268704967650745,0.7025839879084332,0.3892150888026575,0.5250820643471229,0.371651197447049,0.4278201248799599,0.5160460164386619,0.40850055208587077,0.5776253736338322,0.33946485371765744,0.39320308496368356,0.36004984362433107,1.2299876439331423,0.02274081844239311,0.053236984585681414,0.0334694299933731,0.026459608277999817,2.0696810883779806,0.17082981322925836,0.6357935935204744,0.434198625838913,0.47188416040292913,3.221450701448145
1987-12-31,21.61383804011389,0.3174241045594249,1.3613398369055643,0.5413724589848651,-0.18291404987177617,0.2892624072455094,0.4877120086193174,0.4590881734294337,0.5152571008623447,0.6034829924210466,0.49593752806825553,0.6650623496162169,0.30209479798985195,0.35583302923587806,0.32267978789652557,1.0736380859081356,0.015598787684838019,0.00936100501069629,-0.004133299550133706,-0.006536790341851282,-0.6054855995167473,0.19105563860454058,0.7232305695028591,0.5216356018212978,0.5593211363853139,2.752402027373125
1988-03-31,18.557882771582626,0.5198199165933652,1.5637356489395047,2.5887833657106256,1.8644968568539846,0.4,0.5696265955568312,0.3451312054100186,0.40130013284292954,0.4895260244016315,0.3819805600488404,0.5511053815968018,0.3840093849273657,0.4377476161733918,0.4045943748340393,1.276033897942076,0.02316437157973665,0.030150338685307847,0.021397584471739714,0.023530778387233588,4.8553419005805,0.18364234954971498,0.609273601483444,0.40767863380188263,0.44536416836589876,3.3595894634749457
1988-06-30,21.085648048398806,0.46040526423811995,1.5043209965842594,1.5077795502378275,0.7834930413811864,0.4,0.6412044741425742,0.42627279887830083,0.48244172631121174,0.5706676178699137,0.4631221535171226,0.632246975065084,0.4555872635131087,0.5093254947591348,0.4761722534197823,1.2166192455868308,-0.01956138135258928,0.03917307173592062,0.011691762243855793,0.024654189538466095,1.71974307477242,0.19473222240259042,0.6904151949517262,0.48882022727016483,0.526505761834181,3.18134550640921
1988-09-30,27.741451769062987,0.3429383593828145,1.3868540917289538,1.2619020044810667,0.5376154956244255,0.38191660917445136,0.5705435867094149,0.3372559629132904,0.3934248903462013,0.4816507819049033,0.3741053175521122,0.5432301391000736,0.3849263760799494,0.4386646073259755,0.405511365986623,1.0991523407315251,-0.009292629465193596,0.03997653329467853,0.02318193576522474,0.01434038795262534,1.3966709714710805,0.17347401588514844,0.6013983589867158,0.3998033913051544,0.43748892586917054,2.828944791843293
1988-12-31,30.815933047358065,0.44980501243142423,1.4937207447775638,1.0731138657839134,0.3488273569272722,0.3570346290549539,0.5353853753407088,0.418453785760566,0.47462271319347693,0.5628486047521789,0.4553031403993878,0.6244279619473492,0.3497681647112434,0.4035063959572695,0.370353154617917,1.206018993780135,0.017261303411943908,0.006286487850543488,-0.015505089559074797,-0.0263660174023581,0.9973101960701658,0.21224498698950592,0.6825961818339914,0.48100121415243,0.5186867487164462,3.149544750989123
1989-03-31,19.75812131735135,0.5247167965853436,1.568632528931483,0.11504441049518088,-0.6092420983614604,0.4,0.5729171419241227,0.4686286297106843,0.5247975571435952,0.6130234487022972,0.5054779843495061,0.6746028058974675,0.38729993129465723,0.44103816254068334,0.40788492120133085,1.2809307779340544,-0.002370700764611831,-0.0064287842772534735,-0.011145936599390555,-0.035323365109390284,-1.5730498487952218,0.21449297958460017,0.7327710257841097,0.5311760581025483,0.5688615926665644,3.374280103450881
1989-06-30,14.609291813550332,0.4644803363862933,1.5083960687324327,0.46286229261940415,-0.2614242162372371,0.4,0.5887142727478705,0.41877432858736013,0.47494325602027104,0.5631691475789731,0.45562368322618196,0.6247485047741433,0.403097062118405,0.4568352933644311,0.42368205202507864,1.220694317735004,0.011303836065111593,0.05955142978634773,0.03839897552475924,0.04131233922169536,-0.6485391256968448,0.1689136495676087,0.6829167246607856,0.48132175697922414,0.5190072915432403,3.1935707228537304
1989-09-30,37.36675460379174,0.1870798186548354,1.230995551000975,1.9560216585834074,1.2317351497267661,0.3460230853730573,0.5681291046707309,0.35788891969010034,0.41405784712301125,0.5022837386817133,0.3947382743289221,0.5638630958768835,0.3825118940412654,0.4362501252872915,0.403096883947939,0.9432938000035462,-0.02343340012586067,0.010245520192421465,0.05212808482606128,0.04213909175371638,3.2201224822407393,0.20515995193735956,0.6220313157635258,0.42043634808196434,0.45812188264598047,2.3613691696593566
1989-12-31,33.253833710958375,0.5625075912959947,1.6064233236421341,2.5995128039310487,1.8752262950744072,0.4,0.6333283553191082,0.34337795364360063,0.39954688107651154,0.4877727726352135,0.3802273082824224,0.5493521298303838,0.44771114468964274,0.5014493759356689,0.46829613459631636,1.3187215726447055,0.053932214330309945,0.05634097324804225,0.0028006942831710693,0.0008457418971471228,4.188473566755481,0.17291826041294445,0.6075203497170261,0.40592538203546463,0.44361091659948076,3.4876524875828343
1990-03-31,21.18738342126453,0.2941502057640142,1.3380659381101536,1.1627890164235568,0.43850250756691544,0.36642095317918516,0.5499000660474159,0.31883093011740615,0.37499985755031706,0.46322574910901904,0.3556802847562279,0.5248051063041893,0.36428285541795047,0.4180210866639766,0.3848678453246241,1.050364187112725,0.000779497688689219,0.006840288853530035,0.02893685901853181,0.01859758209998023,1.2037418205251822,0.20233628940086365,0.5829733261908315,0.38137835850927015,0.4190638930732863,2.6825803309868927
1990-06-30,29.755199296356214,0.35393490895649693,1.3978506413026364,3.247492308271335,2.5232057994146935,0.36048705767484024,0.5732448974766801,0.33968631918323056,0.39585524661614147,0.48408113817484344,0.37653567382205233,0.5456604953700137,0.3876276868472146,0.4413659180932407,0.4082126767538882,1.1101488903052077,0.011566916601868989,0.05548747991550648,0.047139721570933615,0.04465726170642863,6.509353911061641,0.15587892182221408,0.6038287152566559,0.40223374757509456,0.4399192821391107,2.8619344405643408
1990-09-30,22.08185918982886,0.2764012811953192,1.3203170135414586,1.518123890442581,0.7938373815859396,0.29819379675883095,0.48255443840360845,0.3473488215566553,0.4035177489895662,0.4917436405482682,0.3841981761954771,0.5533229977434384,0.296937227774143,0.3506754590201691,0.3175222176808166,1.03261526254403,-0.0074866153889985645,0.07791578114372928,0.060236905224374304,0.03829809970401126,2.6734181750688055,0.19948754270086044,0.6114912176300806,0.4098962499485193,0.44758178451253544,2.629333557280808
1990-12-31,20.664618011656014,0.1980304436834602,1.2419461760295996,1.717185222239532,0.9928987133828908,0.4,0.6167582434719542,0.4124619098823615,0.4686308373152724,0.5568567288739744,0.4493112645211833,0.6184360860691447,0.4311410328424887,0.48487926408851484,0.45172602274916235,0.9542444250321709,0.012510252358028771,0.022966450566217995,-0.005460676490537133,-0.0076274406356403954,2.302955733154799,0.17825942324807031,0.6766043059557869,0.4750093382742255,0.5126948728382417,2.394221044745231
1991-03-31,11.765958897033325,0.26080796826542973,1.3047237006115693,1.3952823856929786,0.6709958768363373,0.3658488619529475,0.577098690386315,0.39365697845195213,0.44982590588486304,0.538051797443565,0.4305063330907739,0.5996311546387353,0.39148147975684955,0.44521971100287566,0.41206646966352317,1.0170219496141406,-0.022948467751224905,-0.007036775878837027,0.011439459348374061,0.007297415955526352,1.7139913674922633,0.22128887174670822,0.6577993745253775,0.45620440684381613,0.49388994140783227,2.5825536184911395
