Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.90058527200114,0.6476001175073016,1.1476001175073016,6.951330911104325,5.940365338876946,0.4,0.7124978737104763,0.30945325766743154,0.35142401770863946,0.40510171925247596,0.3453500353094045,0.4213953805441558,0.5824464719297232,0.6364780930914107,0.5969784187313085,0.8642268336922059,0.08310084003713099,0.1935407860663929,0.13128952925694165,0.1417927253081977,10.198989306597943,0.09186604234469578,0.464243063303584,0.3563317697523029,0.39688466247855747,2.659427068706809
1979-12-31,32.300811424417276,0.6221485178481727,1.1221485178481727,5.922631088126319,4.91166551589894,0.4,0.6278976834068428,0.5750063368678582,0.6169770969090661,0.6706547984529027,0.6109031145098313,0.6869484597445825,0.4978462816260897,0.5518779027877772,0.512378228427675,0.838775234033077,0.09630944545414688,0.14616847501082436,0.08909885965985238,0.0778461440551279,9.86582745954478,0.11577241478137772,0.7297961425040107,0.6218848489527296,0.6624377416789842,2.5830722697294224
1980-03-31,29.195048703138855,0.5751545472739558,1.0751545472739559,4.9196102818330765,3.9086447096056975,0.4,0.6449969896782409,0.5293694071340774,0.5713401671752854,0.6250178687191219,0.5652661847760505,0.6413115300108018,0.5149455878974878,0.5689772090591753,0.5294775346990731,0.7917812634588601,0.05943636314734721,0.10004899128358771,0.1168952120411866,0.11465358654980527,7.590403338660718,0.10014678278216574,0.68415921277023,0.5762479192189488,0.6168008119452034,2.4420903580067717
1980-06-30,36.20818370287032,0.6442774052210921,1.144277405221092,5.205236974816519,4.19427140258914,0.4,0.634133785365552,0.5057160207948851,0.547686780836093,0.6013644823799296,0.5416127984368582,0.6176581436716094,0.5040823835847988,0.5581140047464863,0.5186143303863842,0.8609041214059963,0.10292057854070297,0.12040856140182693,0.10224259014754859,0.10019247760258065,8.320606986424398,0.13634104013330844,0.6605058264310376,0.5525945328797565,0.5931474256060111,2.64945893184818
1980-09-30,34.994053479033674,0.7473917155127654,1.2473917155127654,6.251745447877001,5.240779875649622,0.4,0.6719249644251115,0.46590622482167116,0.507876984862879,0.5615546864067156,0.5018030024636442,0.5778483476983954,0.5418735626443584,0.5959051838060458,0.5564055094459437,0.9640184316976697,0.07938402420634516,0.1460221604730579,0.15487623706761017,0.13958747886287723,9.671591745636135,0.11896764633645733,0.6206960304578236,0.5127847369065425,0.5533376296327971,2.9588018627232002
1980-12-31,33.524608338898226,0.4353654881717608,0.9353654881717608,4.7328931328379245,3.7219275606105455,0.4,0.6214715397069787,0.4971816297659385,0.5391523898071464,0.592830091350983,0.5330784074079116,0.6091237526426628,0.4914201379262255,0.545451759087913,0.5059520847278108,0.651992204356665,0.0865814036626367,0.11709817122355472,0.13877867342353198,0.1233115462371232,7.573819779378476,0.11454738053313232,0.651971435402091,0.5440601418508099,0.5846130345770645,2.0227231807001864
1981-03-31,36.679788172711554,0.5556545502842607,1.0556545502842607,5.249252801010921,4.238287228783542,0.3616522265076904,0.5516533306893963,0.5549368593337922,0.5969076193750001,0.6505853209188367,0.5908336369757653,0.6668789822105166,0.42160192890864306,0.47563355007033054,0.4361338757102284,0.772281266469165,0.06897347884545615,0.14431563376217976,0.17065927788075197,0.154409588178137,10.052817452127778,0.12712204307699865,0.7097266649699447,0.6018153714186636,0.6423682641449182,2.3835903670376863
1981-06-30,33.04555226501537,0.7831947672530128,1.2831947672530128,6.4969821968452095,5.486016624617831,0.4,0.735452829490898,0.46225877228852896,0.5042295323297369,0.5579072338735734,0.498155549930502,0.5742008951652533,0.6054014277101448,0.6594330488718323,0.6199333745117301,0.9998214834379171,0.06796846537244397,0.18357164290913225,0.13575705005961414,0.10792484826553497,9.061783427515198,0.12946578435864556,0.6170485779246815,0.5091372843734003,0.549690177099655,3.0662110179439432
1981-09-30,38.235619512633214,0.7864731354829395,1.2864731354829395,6.784151008846374,5.773185436618995,0.4,0.6533715473792759,0.4223140588120096,0.46428481885321754,0.517962520397054,0.4582108364539826,0.5342561816887339,0.5233201455985228,0.5773517667602103,0.5378520924001081,1.0030998516678438,0.05064245051210399,0.1757426019786647,0.12609049344369844,0.12576371641676357,11.031842525412786,0.09627843306743093,0.5771038644481621,0.469192570896881,0.5097454636231356,3.0760461226337226
1981-12-31,38.214145727376575,0.7400632527299646,1.2400632527299646,6.876508128260057,5.865542556032678,0.4,0.6210693526878671,0.4410741522222229,0.4830449122634308,0.5367226138072674,0.4769709298641959,0.5530162750989472,0.491017950907114,0.5450495720688014,0.5055498977086993,0.9566899689148689,0.1029648287076696,0.14227267850753195,0.10760842985424579,0.10575827846220703,11.945678452685051,0.11836117605830326,0.5958639578583754,0.4879526643070943,0.5285055570333489,2.936816474374798
1982-03-31,41.772245257806084,0.649185912832909,1.149185912832909,6.358367431752522,5.347401859525143,0.4,0.671895856816556,0.487156872054949,0.5291276320961569,0.5828053336399934,0.523053649696922,0.5990989949316733,0.5418444550358028,0.5958760761974903,0.5563764018373881,0.8658126290178132,0.08131633937631459,0.18548031480109872,0.12278367941292444,0.10772431097323122,9.868887297502766,0.10427935962948534,0.6419466776911015,0.5340353841398203,0.5745882768660749,2.664184454683631
1982-06-30,31.678790055318657,0.6418997874024185,1.1418997874024184,6.076019422253301,5.065053850025922,0.4,0.6601213013939676,0.4525490574614624,0.4945198175026703,0.5481975190465068,0.48844583510343537,0.5644911803381867,0.5300698996132145,0.584101520774902,0.5446018464147998,0.8585265035873226,0.08640476825323082,0.20426651900491882,0.13132352749289408,0.11680424317388471,9.555445147369866,0.09573717178322104,0.6073388630976149,0.49942756954633377,0.5399804622725883,2.642326078392159
1982-09-30,34.309894043736286,0.644849661503333,1.144849661503333,5.193831122571769,4.18286555034439,0.4,0.5707231764257932,0.5806536523546377,0.6226244123958457,0.6763021139396822,0.6165504299966108,0.6925957752313621,0.44067177464504,0.49470339580672745,0.4552037214466253,0.8614763776882373,0.06627512176304803,0.14990620808155047,0.11005190970056308,0.09340423713781165,9.492020571804668,0.15268278083902426,0.7354434579907903,0.6275321644395091,0.6680850571657637,2.6511757006949033
1982-12-31,39.855278332959465,0.6871451873464764,1.1871451873464764,6.876457278635014,5.865491706407635,0.4,0.7045273097858465,0.45827310738867455,0.5002438674298825,0.553921568973719,0.49416988503064757,0.5702152302653989,0.5744759080050934,0.6285075291667809,0.5890078548066787,0.9037719035313807,0.0642168168537722,0.19290298476081624,0.12671338385131936,0.1323098332884298,10.210161339534592,0.12310462051079273,0.6130629130248271,0.5051516194735459,0.5457045121998005,2.7780622782243336
1983-03-31,36.38345544108138,0.664187356396573,1.164187356396573,5.228927549367296,4.217961977139917,0.4,0.5472103966186583,0.47897529153318597,0.5209460515743939,0.5746237531182304,0.514872069175159,0.5909174144099103,0.41715899483790514,0.4711906159995926,0.43169094163949046,0.8808140725814773,0.08961980295095207,0.13903923491658368,0.11464301408442329,0.10422638055383894,10.111161521948926,0.1408990128542843,0.6337650971693385,0.5258538036180573,0.566406696344312,2.7091887853746233
1983-06-30,45.71806930740789,0.6811033376479781,1.1811033376479783,7.745494980882241,6.734529408654862,0.4,0.5480638687574104,0.41236367519532713,0.45433443523653505,0.5080121367803716,0.4482604528373001,0.5243057980720515,0.4180124669766572,0.4720440881383447,0.43254441377824254,0.8977300538328825,0.09045058242990628,0.22172966538648808,0.1477788773297892,0.14453325151498211,16.11083386427069,0.1051029422659073,0.5671534808314797,0.4592421872801985,0.49979508000645306,2.759936729128839
1983-09-30,31.64762346006674,0.6529407370762738,1.1529407370762739,6.363830227336102,5.352864655108723,0.4,0.673242306983609,0.4636284607844605,0.5055992208256684,0.559276922369505,0.49952523842643354,0.5755705836611849,0.5431909052028558,0.5972225263645433,0.5577228520044412,0.8695674532611781,0.11780392565273123,0.16618231264538058,0.15551365458921207,0.14806805316772398,9.854481368957538,0.10527919533430453,0.618418266420613,0.5105069728693319,0.5510598655955865,2.6754489274137256
1983-12-31,47.74847419922212,0.5579409580396032,1.057940958039603,6.202370118378409,5.19140454615103,0.4,0.6155321042809446,0.5068997004994185,0.5488704605406264,0.6025481620844629,0.5427964781413915,0.6188418233761428,0.4854807025001915,0.539512323661879,0.5000126493017768,0.7745676742245073,0.07712899251798992,0.09395220033629406,0.1542565488723509,0.1270067977563911,10.693328322661769,0.12385175945875755,0.661689506135571,0.5537782125842898,0.5943311053105444,2.3904495903037137
1984-03-31,23.644882868336346,0.7213345180979217,1.2213345180979216,5.630063197693147,4.619097625465768,0.4,0.6432510663982525,0.6238363577872108,0.6658071178284187,0.7194848193722553,0.6597331354291839,0.7357784806639351,0.5131996646174993,0.5672312857791868,0.5277316114190846,0.9379612342828259,0.04995589146718262,0.1483256224950007,0.08087937591722374,0.06687757613448661,9.000585822495614,0.0991208527601167,0.7786261634233633,0.6707148698720822,0.7112677625983368,2.880630270478669
1984-06-30,36.774168703664536,0.7334824722281462,1.2334824722281463,6.880400378050873,5.869434805823494,0.4,0.7366039182901141,0.4106314392935799,0.45260219933478785,0.5062799008786244,0.4465282169355529,0.5225735621703043,0.6065525165093609,0.6605841376710484,0.6210844633109462,0.9501091884130506,0.10230152059015639,0.20180804332235605,0.14347951007086215,0.1604439001637412,9.676713303575768,0.08656701142019789,0.5654212449297324,0.4575099513784513,0.49806284410470586,2.917074132869343
1984-09-30,36.93162531318901,0.7597424087970676,1.2597424087970674,4.412344915290996,3.4013793430636166,0.4,0.5978754587196753,0.5733578201437871,0.615328580184995,0.6690062817288316,0.6092545977857602,0.6852999430205114,0.46782405693892215,0.5218556781006096,0.48235600374050747,0.9763691249819717,0.0529503828423096,0.15842443863962619,0.12725179854026625,0.11299080929507535,7.270637951625671,0.12217047079624142,0.7281476257799396,0.6202363322286585,0.6607892249549131,2.9958539425761064
1984-12-31,32.36193370352606,0.6556257460633086,1.1556257460633086,5.516853189684081,4.505887617456702,0.4,0.6711001587945777,0.49174843753163794,0.5337191975728458,0.5873968991166824,0.527645215173611,0.6036905604083622,0.5410487570138246,0.5950803781755121,0.5555807038154099,0.8722524622482128,0.10215510170459632,0.197364710497138,0.11402565449862963,0.09590515387028413,8.328062044400133,0.08212427827156867,0.6465382431677904,0.5386269496165093,0.5791798423427639,2.68350395437483
1985-03-31,44.66858951853623,0.7717356064611915,1.2717356064611915,7.178784970239962,6.1678193980125835,0.4,0.5487751083479372,0.5142314524971934,0.5562022125384013,0.6098799140822379,0.5501282301391665,0.6261735753739177,0.418723706567184,0.47275532772887147,0.4332556533687693,0.9883623226460958,0.11465316583833854,0.21218564546902785,0.15137094061463227,0.14351503329770013,14.730045854289266,0.116037665292162,0.6690212581333459,0.5611099645820647,0.6016628573083194,3.0318335355684787
1985-06-30,36.01109249427598,0.558869617412755,1.058869617412755,5.033093586393215,4.022128014165836,0.4,0.6264987416865178,0.4926213256916598,0.5345920857328677,0.5882697872767042,0.5285181033336328,0.6045634485683841,0.4964473399057646,0.5504789610674521,0.5109792867073499,0.7754963335976592,0.08277174600672225,0.1516594548218184,0.1459551316886107,0.13824260781260855,8.10182206823651,0.13145603656311908,0.6474111313278123,0.5394998377765311,0.5800527305027857,2.393235568423169
1985-09-30,26.135598717424767,0.6440135679833869,1.144013567983387,6.825597492545826,5.814631920318447,0.4,0.6847475079668988,0.44536412330492736,0.4873348833461353,0.5410125848899718,0.4812609009469004,0.5573062461816517,0.5546961061861456,0.6087277273478331,0.5692280529877309,0.8606402841682912,0.06123016846866014,0.15872267481960778,0.13235370501362126,0.12040789846070267,10.482554060632193,0.14353158524831924,0.6001539289410799,0.49224263538979873,0.5327955281160534,2.648667420135065
1985-12-31,36.87737911104204,0.4706575594412857,0.9706575594412856,4.25143230807746,3.240466735850081,0.4,0.6350855814990684,0.5971110862441479,0.6390818462853558,0.6927595478291924,0.633007863886121,0.7090532091208722,0.5050341797183152,0.5590658008800027,0.5195661265199005,0.6872842756261899,0.06936887939094404,0.10667629146097012,0.09909955844171381,0.09454231617281224,6.416331539495928,0.10368886663841106,0.7519008918803004,0.6439895983290193,0.6845424910552739,2.128599394508761
1986-03-31,34.50288023985699,0.6327871337506175,1.1327871337506175,5.986541010564218,4.975575438336839,0.4,0.6253605318413751,0.4774822023007398,0.5194529623419477,0.5731306638857843,0.5133789799427129,0.5894243251774641,0.49530913006062194,0.5493407512223094,0.5098410768622073,0.8494138499355217,0.11617056842467857,0.1606778372631489,0.11603472087461263,0.11099185615031208,10.04539415158341,0.08833064001890617,0.6322720079368923,0.5243607143856112,0.5649136071118658,2.6149881174367566
1986-06-30,36.05238538100588,0.43678227485821775,0.9367822748582177,6.1227825544789045,5.111816982251526,0.4,0.5814480312534623,0.480817737779106,0.5227884978203139,0.5764661993641504,0.516714515421079,0.5927598606558303,0.4513966294727092,0.5054282506343967,0.4659285762742945,0.653408991043122,0.07926779453243885,0.19241386127804516,0.13750545410459644,0.11385150648105628,11.32444650333965,0.15342383220296624,0.6356075434152585,0.5276962498639773,0.568249142590232,2.0269735407595575
1986-09-30,37.2767810820756,0.6311047308453251,1.1311047308453253,5.935767558521516,4.9248019862941375,0.4,0.6037101056997276,0.5117995504095734,0.5537703104507813,0.6074480119946178,0.5476963280515464,0.6237416732862977,0.47365870391897447,0.5276903250806619,0.4881906507205598,0.8477314470302295,0.08535034084923983,0.1795230310270605,0.13891116944290474,0.12538894282593052,10.397364063084101,0.06386043589425533,0.6665893560457259,0.5586780624944447,0.5992309552206994,2.60994090872088
1986-12-31,31.158352197591434,0.5711809780689251,1.071180978068925,5.497042482805542,4.486076910578163,0.4,0.7125793203023231,0.4179148593006776,0.45988561934188554,0.5135633208857221,0.45381163694265064,0.529856982177402,0.5825279185215699,0.6365595396832574,0.5970598653231552,0.7878076942538292,0.06277493977701949,0.14609272440605142,0.15012777718790965,0.13185183215769636,7.701050486925378,0.1517128186282086,0.5727046649368301,0.464793371385549,0.5053462641118036,2.4301696503916794
1987-03-31,41.98378689221666,0.5342768174120226,1.0342768174120227,6.993244377321761,5.982278805094382,0.4,0.624428816842825,0.4652141420000095,0.5071849020412174,0.5608626035850539,0.5011109196419825,0.5771562648767338,0.4943774150620719,0.5484090362237594,0.5089093618636572,0.750903533596927,0.07998800707726189,0.18904404957243223,0.16828032998745554,0.15596568486535675,12.100631264361608,0.07145084258485676,0.620003947636162,0.5120926540848808,0.5526455468111354,2.319457168420972
1987-06-30,46.55612469314695,0.6246338934032976,1.1246338934032976,6.071402633519851,5.060437061292472,0.4,0.6699334894464187,0.5400895940254877,0.5820603540666957,0.6357380556105322,0.5759863716674608,0.6520317169022121,0.5398820876656656,0.5939137088273531,0.5544140344672509,0.8412606095882018,0.042452166877503375,0.11509343213734263,0.10217119129747504,0.08426098994257464,9.373226445005272,0.08601136669965537,0.6948793996616403,0.5869681061103591,0.6275209988366137,2.590528396394797
1987-09-30,31.970318951880117,0.728661101998301,1.2286611019983011,6.423587690575313,5.412622118347934,0.4,0.6765839036128142,0.4955247897281086,0.5374955497693165,0.591173251313153,0.5314215673700816,0.6074669126048329,0.546532501832061,0.6005641229937485,0.5610644486336464,0.9452878181832054,0.1018169550437783,0.18211991847650283,0.15167561824727752,0.146265513248402,9.903568589615425,0.1024821446467467,0.6503145953642611,0.5424033018129799,0.5829561945392345,2.9026100221798075
1987-12-31,37.5408015206657,0.6541319243361788,1.1541319243361787,7.08076904857229,6.069803476344911,0.4,0.6057285677490795,0.4151967877657719,0.4571675478069798,0.5108452493508163,0.45109356540774487,0.5271389106424962,0.4756771659683263,0.5297087871300138,0.49020911276991164,0.870758640521083,0.062332680138695924,0.21345424572578545,0.15579366420376117,0.14239792425301923,12.760342330052223,0.13156523425112382,0.5699865934019244,0.4620752998506433,0.5026281925768978,2.67902248919344
1988-03-31,37.47050501833682,0.6025513172615892,1.102551317261589,5.585867131443131,4.5749015592157525,0.4,0.5633742986908167,0.4147352385338725,0.45670599857508043,0.510383700118917,0.45063201617584553,0.5266773614105968,0.4333228969100635,0.48735451807175095,0.4478548437116488,0.8191780334464933,0.11873404890802743,0.1091320411025771,0.1255784878577779,0.12431048164691468,10.557719409332936,0.0963655036313546,0.569525044170025,0.4616137506187439,0.5021666433449985,2.5242806679696717
1988-06-30,25.269748757237465,0.7018508315208122,1.201850831520812,6.0760953030551725,5.065129730827794,0.4,0.7049103394332402,0.462382190052434,0.5043529500936419,0.5580306516374784,0.498278967694407,0.5743243129291583,0.5748589376524871,0.6288905588141745,0.5893908844540724,0.9184775477057163,0.11708307004608104,0.13701927398495586,0.1084499681263906,0.09124232827527422,8.811082857147397,0.11117119285269267,0.6171719956885865,0.5092607021373053,0.54981359486356,2.8221792107473402
1988-09-30,32.97505102681829,0.6010540587941203,1.1010540587941202,4.882438085756559,3.87147251352918,0.4,0.6477869198729174,0.5524485499999358,0.5944193100411437,0.6480970115849802,0.5883453276419088,0.6643906728766601,0.5177355180921642,0.5717671392538517,0.5322674648937495,0.8176807749790245,0.03641454239800135,0.14479185691333452,0.13872302806803122,0.1226691393678903,7.477703148115875,0.09809707359208075,0.7072383556360883,0.5993270620848071,0.6398799548110617,2.519788892567265
1988-12-31,33.959276431145454,0.637577252232337,1.137577252232337,4.298490166405677,3.287524594178298,0.4,0.541336863933401,0.6324251552138047,0.6743959152550126,0.7280736167988492,0.6683219328557778,0.744367278090529,0.4112854621526478,0.46531708331433524,0.4258174089542331,0.8542039684172413,0.05330261558913499,0.11129242283757652,0.1127724623811774,0.11433508751062854,7.993291513323999,0.11831919953316772,0.7872149608499572,0.6793036672986761,0.7198565600249307,2.6293584728819153
1989-03-31,35.66220079576038,0.7233696133438776,1.2233696133438776,6.301710049538989,5.29074447731161,0.4,0.6347790888282923,0.41704442015769916,0.4590151801989071,0.5126928817427436,0.4529411977996722,0.5289865430344235,0.5047276870475391,0.5587593082092266,0.5192596338491244,0.9399963295287819,0.07885235271661978,0.17809812360447783,0.13725951149269264,0.10813080475902523,10.48237418529665,0.1527796076544206,0.5718342257938517,0.46392293224257053,0.5044758249688251,2.8867355562165375
1989-06-30,28.225170409153904,0.5019631573840506,1.0019631573840506,3.6697990117833132,2.6588334395559343,0.4,0.6499787042200537,0.5786694966977288,0.6206402567389367,0.6743179582827733,0.6145662743397019,0.6906116195744532,0.5199273024393005,0.573958923600988,0.5344592492408858,0.7185898735689549,0.05312141793329548,0.13515394958576132,0.07631947350901153,0.05142634633584189,5.113856162355203,0.16300732374959181,0.7334593023338813,0.6255480087826002,0.6661009015088548,2.222516188337056
1989-09-30,43.861627015793474,0.5527399825082652,1.0527399825082653,6.445112985495197,5.4341474132678185,0.4,0.6546164551244087,0.45823572364471077,0.5002064836859187,0.5538841852297552,0.4941325012866838,0.5701778465214351,0.5245650533436556,0.578596674505343,0.5390970001452409,0.7693666986931695,0.09752136875822374,0.17449529992417706,0.17308635880689247,0.16015984759487917,10.35933937769921,0.09643217906867135,0.6130255292808633,0.5051142357295821,0.5456671284558368,2.3748466637097
1989-12-31,36.7877079794413,0.7916255553608791,1.291625555360879,7.083284134098262,6.072318561870883,0.4,0.6414261605550784,0.33306379836654704,0.37503455840775496,0.42871225995159146,0.36896057600852,0.4450059212432713,0.5113747587743253,0.5654063799360127,0.5259067055759106,1.0082522715457833,0.09649822296208897,0.199997388133643,0.18732821001180394,0.18526640168140734,11.874498022595319,0.13501137734339583,0.4878536040026995,0.3799423104514184,0.42049520317767297,3.0915033822675415
1990-03-31,34.37566870635751,0.4442740525086498,0.9442740525086498,5.095657450360957,4.084691878133578,0.4,0.6452913939864525,0.5753188365551696,0.6172895965963775,0.670967298140214,0.6112156141971427,0.6872609594318939,0.5152399922056994,0.5692716133673869,0.5297719390072847,0.6609007686935541,0.07998493801002107,0.14189796953452227,0.10589115715783876,0.11114602702346447,7.927746176393166,0.1396221522449501,0.7301086421913221,0.622197348640041,0.6627502413662956,2.049448873710854
1990-06-30,16.01147673387422,0.5180858857141687,1.0180858857141688,4.57506612091877,3.5641005486913904,0.4,0.6333757574646119,0.5940636631055488,0.6360344231467567,0.6897121246905933,0.6299604407475219,0.7060057859822731,0.5033243556838588,0.5573559768455463,0.5178563024854441,0.7347126018990731,0.08529193146602145,0.07470632077101186,0.09696451929820553,0.08835263607971064,7.081120769228232,0.13537512945040014,0.7488534687417013,0.6409421751904202,0.6814950679166748,2.2708843733274104
1990-09-30,40.35751348613984,0.6808462541293653,1.1808462541293654,6.810533574308104,5.799568002080725,0.4,0.6987191575673479,0.5674546623339779,0.6094254223751858,0.6631031239190224,0.603351439975951,0.6793967852107022,0.5686677557865948,0.6226993769482823,0.5831997025881801,0.8974729703142696,0.07371184996205854,0.1968804093163662,0.1474833110212978,0.13947026691765252,10.198517399775241,0.0942594308603485,0.7222444679701304,0.6143331744188493,0.6548860671451039,2.759165478573
1990-12-31,32.13918630993551,0.606622966856715,1.106622966856715,5.890057391264118,4.879091819036739,0.4,0.6272781894870316,0.3733507871495804,0.41532154719078834,0.46899924873462484,0.4092475647915534,0.4852929100263047,0.4972267877062785,0.551258408867966,0.5117587345078638,0.8232496830416192,0.07599062651597507,0.1721757810751578,0.12072011142761327,0.10263894226304673,9.812608531298425,0.09774474779819946,0.5281405927857329,0.4202292992344518,0.46078219196070636,2.536495616755049
1991-03-31,43.02188887113148,0.5336578982068924,1.0336578982068922,5.273016965006307,4.262051392778928,0.4,0.6098301484284515,0.49134431080953855,0.5333150708507465,0.586992772394583,0.5272410884515116,0.6032864336862629,0.4797787466476984,0.5338103678093858,0.4943106934492837,0.7502846143917965,0.07197446379706193,0.19014608589260215,0.0861224174952325,0.07131402006848071,8.88336847465349,0.12712644332641174,0.6461341164456911,0.5382228228944099,0.5787757156206645,2.317600410805581
1991-06-30,32.36801834172004,0.6924927048933714,1.1924927048933713,5.049668844319013,4.0387032720916345,0.4,0.6117646610266781,0.453316288396577,0.4952870484377849,0.5489647499816215,0.48921306603855,0.5652584112733013,0.481713259245925,0.5357448804076125,0.4962452060475103,0.9091194210782756,0.07589012213494266,0.16048033944612647,0.12794924306848135,0.12334473022066206,8.384040078975259,0.11331930812614888,0.6081060940327295,0.5001948004814484,0.540747693207703,2.794104830865018
