Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.76601798623467,0.39607544194852207,1.1757877365513805,5.183181269786508,4.010271324040369,0.354926473291424,0.5145225637240248,0.5511410739009673,0.609813236866828,0.699773706586698,0.6063221233196415,0.6388451636204218,0.36745561130176785,0.42730789860645507,0.38763315131002457,0.9030028663883527,0.10761171384271075,0.14417141482782383,0.08578149589058626,0.0877324072885693,10.913621130545177,0.08095103516757016,0.699773706586698,0.6077712921438568,0.6484692914078799,2.4748660448882553
1979-12-31,34.41425578206252,0.574374577711366,1.3540868723142245,4.082144253325157,2.909234307579018,0.4,0.5870886132937745,0.46224797255190664,0.5209201355177673,0.6108806052376373,0.5174290219705808,0.5499520622713611,0.4400216608715175,0.49987394817620473,0.46019920087977423,1.0813020021511968,0.05104199464437916,0.16305710305606153,0.10486536571557033,0.10107618428787281,6.6115706709004245,0.12235871285326762,0.6108806052376373,0.5188781907947961,0.5595761900588192,3.0097634521767875
1980-03-31,32.26080940926346,0.5186726898002938,1.2983849844031523,6.162651172792345,4.989741227046206,0.4,0.5905810770058595,0.4317049102098011,0.49037707317566176,0.5803375428955317,0.48688595962847525,0.5194089999292555,0.44351412458360245,0.5033664118882897,0.4636916645918592,1.0256001142401245,0.0697186077728199,0.1544904085574387,0.1296143668279569,0.1284224984769557,11.25046746082974,0.12212057656160932,0.5803375428955317,0.4883351284526906,0.5290331277167136,2.842657788443571
1980-06-30,31.174225201724383,0.5227979659705808,1.302510260573439,4.968943649810274,3.7960337040641354,0.4,0.5838818437642407,0.563434048401699,0.6221062113675596,0.7120666810874297,0.6186150978203732,0.6511381381211534,0.4368148913419837,0.4966671786466709,0.4569924313502404,1.0297253904104113,0.026862479029095682,0.11578167520758514,0.07267283611954409,0.07049015024583101,8.690257084418418,0.1465628648718729,0.7120666810874297,0.6200642666445885,0.6607622659086115,2.8550336169544313
1980-09-30,36.974926212499476,0.602018054762032,1.3817303493648905,6.42062047346326,5.247710527717121,0.4,0.6705834749582895,0.4836761259551196,0.5423482889209802,0.6323087586408502,0.5388571753737937,0.571380215674574,0.5235165225360324,0.5833688098407197,0.5436940625442891,1.1089454792018627,0.087021800471309,0.19676111838226,0.1573931377126952,0.15174168514777264,10.023963527065057,0.14438954684010938,0.6323087586408502,0.540306344198009,0.5810043434620321,3.0926938833287854
1980-12-31,37.49161352661073,0.5575383107228873,1.3372506053257456,5.448292161328887,4.275382215582748,0.4,0.6082040179137539,0.547357031078055,0.6060291940439156,0.6959896637637857,0.6025380804967292,0.6350611207975094,0.46113706549149686,0.5209893527961841,0.4813146054997536,1.0644657351627178,0.050524144153384784,0.18420592051325896,0.10087317314962203,0.08657817260759185,9.271391383440166,0.12676842476178168,0.6959896637637857,0.6039872493209445,0.6446852485849676,2.959254651211351
1981-03-31,33.348354163412594,0.4646697839038839,1.2443820785067423,4.3380718680273915,3.1651619222812526,0.4,0.5872650075166405,0.510409748762893,0.5690819117287537,0.6590423814486237,0.5655907981815672,0.5981138384823474,0.4401980550943834,0.5000503423990706,0.46037559510264014,0.9715972083437145,0.04989189503699249,0.09275339942795094,0.07638471525687322,0.06503418508836076,7.1903132820580185,0.13846400988864632,0.6590423814486237,0.5670399670057825,0.6077379662698056,2.680649070754341
1981-06-30,31.811959825736928,0.5956902104542245,1.375402505057083,5.638264023079348,4.465354077333209,0.4,0.6457291939313622,0.47844430572588315,0.5371164686917438,0.6270769384116138,0.5336253551445573,0.5661483954453376,0.49866224150910515,0.5585145288137924,0.5188397815173619,1.1026176348940553,0.10504158347830772,0.12969720463776077,0.1266135864475476,0.125693258834583,8.954666516998913,0.17100382965681785,0.6270769384116138,0.5350745239687726,0.5757725232327957,3.073710350405363
1981-09-30,24.49148320901288,0.5194969189895704,1.299209213592429,6.013990368447047,4.841080422700908,0.4,0.6542854269236869,0.561995401133129,0.6206675640989896,0.7106280338188596,0.6171764505518031,0.6496994908525834,0.5072184745014298,0.567070761806117,0.5273960145096864,1.0264243434294011,0.05097377032898469,0.09234699920320283,0.09523625802893909,0.09250792387762206,9.544369272943866,0.1474253128656009,0.7106280338188596,0.6186256193760185,0.6593236186400415,2.8451304760114007
1981-12-31,27.48302567736176,0.6231415276453951,1.4028538222482534,5.551364829665699,4.37845488391956,0.4,0.6565061871467343,0.4921513653899035,0.5508235283557641,0.6407839980756341,0.5473324148085776,0.5798554551093579,0.5094392347244772,0.5692915220291644,0.5296167747327338,1.1300689520852256,0.10181061287956146,0.17697700302111205,0.09196883954750437,0.07640314591071383,8.594655820507395,0.14400213987898608,0.6407839980756341,0.548781583632793,0.589479582896816,3.1560643019788746
1982-03-31,34.1100945022844,0.3968828246039148,1.1765951192067732,5.7694313476921595,4.5965214019460205,0.4,0.6294960290776069,0.5415491392239163,0.600221302189777,0.690181771909647,0.5967301886425905,0.6292532289433708,0.4824290766553499,0.5422813639600371,0.5026066166636066,0.9038102490437454,0.06546720239444472,0.14144409579325132,0.08378210899930022,0.08474321360820894,9.527869741627953,0.11731684010978163,0.690181771909647,0.5981793574668058,0.6388773567308289,2.4772881928544335
1982-06-30,41.08905880159847,0.5640971586692188,1.3438094532720772,4.64533287310974,3.472422927363601,0.4,0.5989037726208668,0.3370873444789855,0.3957595074448461,0.48571997716471615,0.39226839389765955,0.4247914341984399,0.45183682019860977,0.511689107503297,0.4720143602068665,1.0710245831090495,0.07543920530113228,0.13921006746517758,0.09080864458541588,0.06013091424960111,7.6851260723667005,0.13572156155503368,0.48571997716471615,0.39371756272187497,0.434415561985898,2.9789311950503454
1982-09-30,21.255726243521757,0.6246463940068974,1.4043586886097557,6.165022607295155,4.992112661549016,0.4,0.5521713149733319,0.5560827488292611,0.6147549117951218,0.7047153815149918,0.6112637982479353,0.6437868385487155,0.40510436255107496,0.4649566498557622,0.4252819025593317,1.1315738184467279,0.058597551629986644,0.12343715994437317,0.09412123543231703,0.07784007266966196,12.32302863911918,0.15697889187797123,0.7047153815149918,0.6127129670721506,0.6534109663361737,3.1605789010633814
1982-12-31,29.896281648541624,0.6234178804538371,1.4031301750566954,6.206376617826694,5.033466672080555,0.4,0.604455269732743,0.6056839831320125,0.6643561460978732,0.7543166158177432,0.6608650325506867,0.693388072851467,0.45738831731048596,0.5172406046151732,0.4775658573187427,1.1303453048936676,0.06199863441606053,0.07945329095171798,0.1252407195683957,0.11504745965317162,11.004799382892239,0.11990916312060555,0.7543166158177432,0.662314201374902,0.7030122006389251,3.1568933604042
1983-03-31,31.381289609563694,0.6841558814892895,1.463868176092148,6.339682820525368,5.166772874779229,0.4,0.6278017439319418,0.5372991124984968,0.5959712754643575,0.6859317451842275,0.592480161917171,0.6250032022179512,0.48073479150968473,0.540587078814372,0.5009123315179415,1.1910833059291202,0.07473748482722409,0.1342997537095086,0.06444695388370979,0.07176833795262522,10.747657473580507,0.1302394601969278,0.6859317451842275,0.5939293307413863,0.6346273300054094,3.3391073635105575
1983-06-30,27.897416757334582,0.6963267039464619,1.4760389985493203,6.880214819301025,5.707304873554886,0.4,0.6700529143279332,0.4356155073322178,0.49428767029807846,0.5842481400179484,0.49079655675089195,0.5233195970516722,0.5229859619056761,0.5828382492103634,0.5431635019139328,1.2032541283862925,0.10689593180908376,0.23473081291486247,0.1470475256704437,0.12338112436168129,10.91292174030521,0.10082333681486183,0.5842481400179484,0.4922457255751073,0.5329437248391303,3.3756198308820746
1983-09-30,45.336886991699,0.5387656045327751,1.3184778991356336,6.947883093211734,5.774973147465595,0.4,0.6608175473327567,0.4011947074974495,0.45986687046331015,0.5498273401831801,0.45637575691612364,0.4888987972169039,0.5137505949104996,0.5736028822151868,0.5339281349187562,1.0456930289726059,0.11558016832556448,0.16162309313821172,0.15206961260893587,0.1388490122442531,11.24081062810575,0.10584784727454657,0.5498273401831801,0.457824925740339,0.498522925004362,2.902936532641015
1983-12-31,25.043933437931226,0.5683817444735818,1.3480940390764402,5.160898665752569,3.98798872000643,0.4,0.6760021924396441,0.5062203052958364,0.564892468261697,0.6548529379815671,0.5614013547145106,0.5939243950152908,0.528935240017387,0.5887875273220743,0.5491127800256437,1.0753091689134124,0.06860795650836883,0.1575645822993047,0.08037141497626797,0.047617658974077215,7.53965404134415,0.1325357402650806,0.6548529379815671,0.5628505235387259,0.603548522802749,2.9917849524634343
1984-03-31,30.724728206839057,0.43688536431934233,1.2165976589222007,5.060640797090033,3.8877308513438944,0.3660819935983692,0.540581501472453,0.519988869751341,0.5786610327172016,0.6686215024370716,0.5751699191700151,0.6076929594707954,0.393514549050196,0.45336683635488323,0.4136920890584527,0.943812788759173,0.06821676093699008,0.10575570414557647,0.12756866409265716,0.1077428855509867,9.87950981921124,0.1592822950737437,0.6686215024370716,0.5766190879942305,0.6173170872582535,2.597295812000716
1984-06-30,21.127904229870225,0.559161271892771,1.3388735664956295,5.036049425816576,3.863139480070437,0.4,0.6004135546941448,0.5140518435598541,0.5727240065257148,0.6626844762455848,0.5692328929785283,0.6017559332793085,0.4533466022718878,0.513198889576575,0.4735241422801445,1.0660886963326017,0.03768123912527371,0.1089964393600627,0.07199155607707558,0.06562071069753737,8.521381787600953,0.17211407948498153,0.6626844762455848,0.5706820618027436,0.6113800610667667,2.9641235347210024
1984-09-30,38.057609192586234,0.5707801436493913,1.3504924382522496,6.448983985795339,5.2760740400492,0.4,0.5994003343747591,0.3880550575264421,0.44672722049230273,0.5366876902121728,0.44323610694511617,0.4757591472458965,0.4523333819525021,0.5121856692571893,0.47251092196075883,1.0777075680892219,0.06697035339179956,0.10928765159211833,0.11862050834364159,0.14709139949125422,11.66412705884091,0.1088480765815879,0.5366876902121728,0.4446852757693316,0.4853832750333546,2.998980149990863
1984-12-31,39.18383154443965,0.5439758231993812,1.3236881178022397,7.299381649567478,6.126471703821339,0.4,0.6068330557797402,0.39560587689495236,0.454278039860813,0.544238509580683,0.4507869263136265,0.4833099666144067,0.4597661033574832,0.5196183906621704,0.4799436433657399,1.050903247639212,0.09257970228095865,0.15293400093045967,0.13084684189044213,0.11580241546239739,13.325192220744919,0.06884641210347531,0.544238509580683,0.45223609513784185,0.49293409440186486,2.918567188640833
1985-03-31,38.564243270300956,0.344794029784939,1.1245063243877973,5.678372527485764,4.505462581739625,0.4,0.6810746488980532,0.47647774480855026,0.5351499077744108,0.6251103774942809,0.5316587942272244,0.5641818345280046,0.5340076964757962,0.5938599837804834,0.5541852364840528,0.8517214542247695,0.07648226202193675,0.14867938800148328,0.12671045471143547,0.1163770982149862,8.437074243449288,0.16061677182284118,0.6251103774942809,0.5331079630514397,0.5738059623154628,2.321021808397506
1985-06-30,33.79609209090987,0.5411899961006719,1.3209022907035304,6.870875090466822,5.697965144720683,0.4,0.5935620809763974,0.4744202844458164,0.533092447411677,0.6230529171315471,0.5296013338644906,0.5621243741652708,0.44649512855414036,0.5063474158588276,0.4666726685623971,1.0481174205405026,0.08225414635588121,0.15923364587663608,0.11241164851346654,0.10351666467686474,12.761539332292555,0.12060141407282184,0.6230529171315471,0.5310505026887059,0.571748501952729,2.910209707344705
1985-09-30,32.84906634399384,0.5944072701211737,1.374119564724032,7.204962724741449,6.03205277899531,0.4,0.597102882422229,0.4338998093519759,0.49257197231783656,0.5825324420377066,0.4890808587706501,0.5216038990714303,0.45003592999997194,0.5098882173046592,0.47021347000822866,1.1013346945610043,0.07828852221313337,0.16380044425795223,0.12900364788319135,0.12303420940951414,13.403491536766156,0.13077871995882462,0.5825324420377066,0.4905300275948654,0.5312280268588885,3.06986152940621
1985-12-31,43.715113462501996,0.6752040323509676,1.4549163269538261,6.411412136300987,5.238502190554848,0.4,0.6139961463257838,0.4690110932783058,0.5276832562441665,0.6176437259640365,0.52419214269698,0.5567151829977602,0.4669291939035268,0.526781481208214,0.4871067339117835,1.1821314567907983,0.09243925199620899,0.19750138823689406,0.13951030056877797,0.13064988349561538,11.21905046621948,0.10667153003843306,0.6176437259640365,0.5256413115211953,0.5663393107852184,3.3122518160955923
1986-03-31,34.68003806676971,0.7473050666863037,1.527017361289162,6.524006918716109,5.3510969729699704,0.4,0.6388554023164974,0.502862062407958,0.5615342253738187,0.6514946950936887,0.5580431118266322,0.5905661521274125,0.49178844989424036,0.5516407371989276,0.5119659899024971,1.2542324911261342,0.04693777478704697,0.1273590957712886,0.11070153504458652,0.08244167455293248,10.880891924405157,0.11610240771940374,0.6514946950936887,0.5594922806508476,0.6001902799148706,3.5285549191016
1986-06-30,24.921786748530813,0.4459299027320101,1.2256421973348686,5.585498314523539,4.4125883687774,0.4,0.5980216099373783,0.5298073270594178,0.5884794900252784,0.6784399597451485,0.584988376478092,0.6175114167788722,0.45095465751512126,0.5108069448198085,0.471132197523378,0.9528573271718408,0.04379085380993526,0.09370316867685642,0.11881264624900773,0.1054248454253714,9.784993447216895,0.11496140864461417,0.6784399597451485,0.5864375453023073,0.6271355445663304,2.6244294272387196
1986-09-30,36.28890976044586,0.5251793442789765,1.304891638881835,4.665589042717377,3.4926790969712385,0.4,0.6087488063827192,0.4805785637478785,0.5392507267137391,0.6292111964336091,0.5357596131665526,0.5682826534673329,0.4616818539604622,0.5215341412651494,0.4818593939687189,1.0321067687188072,0.07006035671632646,0.11078206344759482,0.0665868367595891,0.06355903556129078,7.565121017882472,0.09811604943931657,0.6292111964336091,0.5372087819907679,0.577906781254791,2.862177751879619
1986-12-31,34.8376971562035,0.7408806363364274,1.5205929309392858,5.533171866043542,4.360261920297403,0.3855704860570567,0.5797710450722694,0.4541303886151179,0.5128025515809785,0.6027630213008486,0.5093114380337921,0.5418344783345723,0.4327040926500124,0.49255637995469964,0.45288163265826914,1.247808060776258,0.06373862110899628,0.1150215129221279,0.1260126078238608,0.11608782623919153,10.076775316807899,0.11665764096893794,0.6027630213008486,0.5107606068580074,0.5514586061220305,3.5092816280519714
1987-03-31,39.199114119172044,0.4728357492469095,1.2525480438497678,6.249160041027907,5.076250095281768,0.4,0.6679426224911825,0.4732028756349187,0.5318750386007793,0.6218355083206494,0.5283839250535929,0.5609069653543731,0.5208756700689254,0.5807279573736127,0.5410532100771821,0.97976317368674,0.09392814057787126,0.13106602233831538,0.1325576036490271,0.11864700940819506,9.745607996261464,0.13330126276059925,0.6218355083206494,0.5298330938778082,0.5705310931418313,2.705146966783418
1987-06-30,33.75556760132185,0.4527558695349827,1.232468164137841,5.620146581881675,4.447236636135536,0.4,0.7118678628351567,0.4164358615551275,0.47510802452098816,0.5650684942408581,0.47161691097380165,0.5041399512745819,0.5648009104128996,0.6246531977175869,0.5849784504211563,0.9596832939748132,0.09157555024359704,0.16618892727227347,0.0829709123909718,0.06978707613674814,7.873989850484429,0.1367337912115614,0.5650684942408581,0.473066079798017,0.51376407906204,2.644907327647637
1987-09-30,34.83037241293116,0.6032146737363425,1.382926968339201,6.473153160580598,5.300243214834459,0.31536326312785207,0.5029462416853195,0.3981712279017907,0.45684339086765136,0.5468038605875214,0.4533522773204648,0.48587531762124514,0.35587928926306256,0.4157315765677498,0.3760568292713193,1.1101420981761732,0.06181714406267025,0.1935489432052848,0.12855320387706648,0.12028826282647005,14.893373609377335,0.1195254979713908,0.5468038605875214,0.4548014461446802,0.4954994454087032,3.0962837402517165
1987-12-31,32.409664037555586,0.33746544020345204,1.1171777348063103,6.6601679921199315,5.4872580463737926,0.4,0.621374125173278,0.46542693023307924,0.5240990931989399,0.6140595629188099,0.5206079796517534,0.5531310199525337,0.4743071727510209,0.5341594600557081,0.49448471275927763,0.8443928646432826,0.05680497247621763,0.12208253993759438,0.08501312011342517,0.05500532447178458,11.568996552481467,0.11079543568017415,0.6140595629188099,0.5220571484759687,0.5627551477399918,2.299036039653045
1988-03-31,38.84499542991595,0.5249166872098869,1.3046289818127454,7.051595026230868,5.878685080484729,0.4,0.6910403544588365,0.3967055905739564,0.455377753539817,0.5453382232596871,0.45188663999263046,0.4844096802934108,0.5439734020365794,0.6038256893412667,0.5641509420448361,1.0318441116497177,0.09920825232473536,0.10429341228000086,0.16478094460380097,0.1436264081811082,10.806934784817692,0.09288686184132784,0.5453382232596871,0.4533358088168459,0.4940338080808689,2.8613897806723503
1988-06-30,34.672154207323246,0.4400883262260787,1.2198006208289371,6.7236965848893755,5.550786639143237,0.4,0.7081130456185114,0.45042140335535713,0.5090935663212177,0.5990540360410878,0.5056024527740313,0.5381254930748115,0.5610460931962543,0.6208983805009416,0.581223633204511,0.9470157506659094,0.037569553040249934,0.13370569484915734,0.12130700886923519,0.11024290792893765,9.893637450571406,0.10746204464044498,0.5990540360410878,0.5070516215982466,0.5477496208622696,2.606904697720925
1988-09-30,33.37073043238733,0.6541113579733335,1.433823652576192,6.850041460750247,5.677131515004108,0.4,0.5985854355096958,0.45092349673777016,0.5095956597036307,0.5995561294235008,0.5061045461564443,0.5386275864572245,0.45151848308743875,0.511370770392126,0.47169602309569547,1.1610387824131643,0.043299310396758287,0.1620057704307247,0.11527979694473298,0.10251185348898903,12.573419976485667,0.16614857488338874,0.5995561294235008,0.5075537149806596,0.5482517142446827,3.24897379296269
1988-12-31,32.639311724244195,0.49616060397311657,1.275872898575975,4.422142455023945,3.249232509277806,0.4,0.6614315740286595,0.5650287327433374,0.6237008957091981,0.7136613654290681,0.6202097821620116,0.6527328224627919,0.5143646216064024,0.5742169089110897,0.5345421616146591,1.0030880284129473,0.078273386486994,0.18026472977199837,0.08551884400903688,0.08579214010203799,6.316982880996344,0.11486985468490582,0.7136613654290681,0.6216589509862269,0.66235695025025,2.775121530962039
1989-03-31,24.43336367875696,0.53078585854391,1.3104981531467685,4.895278258803721,3.7223683130575824,0.4,0.6097169323621088,0.6369995879266068,0.6956717508924675,0.7856322206123375,0.692180637345281,0.7247036776460613,0.46264997993985174,0.522502267244539,0.48282751994810846,1.0377132829837408,0.06635056249480611,0.08957433880197262,0.07924468899759811,0.06401390166403942,8.045754835094817,0.1265230791137704,0.7856322206123375,0.6936298061694963,0.7343278054335194,2.8789972946744196
1989-06-30,25.460366604453398,0.66366168318468,1.4433739777875383,6.31354261613252,5.140632670386381,0.4,0.6204237145437607,0.5199143259182675,0.5785864888841281,0.6685469586039982,0.5750953753369417,0.6076184156377219,0.4733567621215036,0.5332090494261909,0.49353430212976035,1.1705891076245105,0.09203328557741783,0.09804630540977734,0.108928548012203,0.09142719189062318,10.859954017234166,0.15978592798474214,0.6685469586039982,0.576544544161157,0.61724254342518,3.277624768596729
1989-09-30,48.30417332154412,0.7297851730967726,1.5094974676996311,6.313653978001363,5.140744032255224,0.4,0.5338547173021372,0.36704599821531503,0.42571816118117567,0.5156786309010457,0.4222270476339891,0.45475008793476945,0.3867877648798802,0.4466400521845674,0.4069653048881369,1.2367125975366033,0.0787362218024229,0.1622198399676804,0.1388905678988226,0.1308023540523288,13.290865169563261,0.13201738854599188,0.5156786309010457,0.4236762164582045,0.46437421572222753,3.4759952383330073
1989-12-31,23.476186123944004,0.45960292970389355,1.239315224306752,5.2613635223077555,4.088453576561617,0.4,0.6455665929648722,0.6099527207809909,0.6686248837468516,0.7585853534667216,0.6651337701996651,0.6976568105004454,0.49849964054261514,0.5583519278473024,0.5186771805508719,0.9665303541437242,0.056987186475291086,0.10815804175116783,0.10881479074272107,0.09613222846138265,8.201517602121736,0.12884268785000758,0.7585853534667216,0.6665829390238804,0.7072809382879035,2.6654485081543697
1990-03-31,32.96618820966425,0.4244223789099736,1.204134673512832,5.710890853713894,4.537980907967755,0.4,0.6273109423204996,0.49586825149666713,0.5545404144625278,0.6445008841823978,0.5510493009153413,0.5835723412161216,0.4802439898982425,0.5400962772029297,0.5004215299064992,0.9313498033498042,0.08756681919314771,0.15669248963245624,0.08660235930498429,0.061163828919011926,9.449323684257443,0.14431099530643615,0.6445008841823978,0.5524984697395566,0.5931964690035797,2.55990685577261
1990-06-30,34.349206641381954,0.7209961496365775,1.5007084442394358,6.135298036694678,4.962388090948539,0.4,0.6124177903529311,0.4082075038323747,0.46687966679823534,0.5568401365181054,0.4633885532510489,0.4959115935518291,0.46535083793067405,0.5252031252353613,0.4855283779389308,1.227923574076408,0.08752764969997376,0.12421374776201377,0.09439063946049331,0.08949708850212648,10.663756646523572,0.11425938959275805,0.5568401365181054,0.4648377220752642,0.5055357213392873,3.4496281679524214
1990-09-30,32.41301369236581,0.6052014760053664,1.3849137706082248,5.229278237055772,4.056368291309633,0.4,0.667979266133607,0.4844535678135386,0.5431257307793992,0.6330862004992692,0.5396346172322127,0.572157657532993,0.5209123137113499,0.5807646010160372,0.5410898537196066,1.112128900445197,0.09188078420717696,0.11552807712492583,0.10150486750273119,0.07536803610826526,7.787046273506532,0.15792330765171098,0.6330862004992692,0.541083786056428,0.5817817853204511,3.1022441470587885
1990-12-31,29.855007354359646,0.5263894388572963,1.3061017334601548,5.4707239670037096,4.297814021257571,0.4,0.6156778547319545,0.4697643638792803,0.5284365268451409,0.6183969965650109,0.5249454132979544,0.5574684535987346,0.46861090230969743,0.5284631896143847,0.48878844231795415,1.033316863297127,0.04006147044446408,0.07000057304106733,0.07964851151633817,0.0824992090258729,9.171391446665947,0.15206892561703234,0.6183969965650109,0.5263945821221697,0.5670925813861928,2.8658080356145783
1991-03-31,38.0972789544678,0.6250758524417854,1.404788147044644,5.870295138622073,4.6973851928759345,0.4,0.5933957615561304,0.4793589369436556,0.5380310999095163,0.6279915696293863,0.5345399863623298,0.56706302666311,0.44632880913387335,0.5061810964385606,0.4665063491421301,1.1320032768816162,0.061996714150255046,0.1361390885299879,0.11283594938913699,0.09948281497962323,10.524494714987096,0.15860456248137178,0.6279915696293863,0.5359891551865451,0.5766871544505682,3.1618672763680458
1991-06-30,38.92526679689938,0.5445963782259058,1.324308672828764,4.840459086406291,3.667549140660152,0.3743998532023592,0.5201276934296856,0.4822278886651423,0.540900051631003,0.630860521350873,0.5374089380838165,0.5699319783845967,0.3730607410074286,0.4329130283121158,0.3932382810156853,1.0515238026657363,0.06086092987587181,0.13661715494869817,0.08370321755240266,0.06062681999481062,9.830970502969976,0.1303335278961088,0.630860521350873,0.5388581069080318,0.5795561061720549,2.9204288537204066
