Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,38.176060814676774,0.41244613917762657,1.2968664540811214,4.1670367521446305,3.1625017278562524,0.4,0.6723171518934463,0.05534251939845619,0.09724528948367095,0.11055336431353516,0.07368907339348824,0.15845244768448452,0.5235871583413282,0.5617097572891024,0.5602696773661265,0.8389970146540746,0.11323371191862053,0.20758766808526524,0.12334535092782731,0.11240241792549481,6.040067403247135,0.12026875224721474,0.21412532027625225,0.09606564361896673,0.12704118233841788,2.5483096079128225
1980-06-30,38.44862956063776,0.6208650321934083,1.505285347096903,3.215763045924005,2.211228021635627,0.4,0.5768898854599678,0.14714649786336192,0.18904926794857668,0.2023573427784409,0.16549305185839397,0.25025642614939025,0.4281598919078497,0.4662824908556239,0.4648424109326481,1.0474159076698561,0.051026489289766434,0.14747133557346587,0.14520870071873337,0.12063276817811622,5.164491264659456,0.11626072751776514,0.305929298741158,0.18786962208387248,0.2188451608033236,3.1735662869601673
1980-09-30,28.73320412220285,0.6497274378287227,1.5341477527322174,3.9287012466795566,2.9241662223911784,0.3858069289000448,0.5450752096583027,0.1774885291705307,0.21939129925574546,0.23269937408560967,0.19583508316556275,0.28059845745655904,0.3963452161061846,0.4344678150539588,0.433027735130983,1.0762783133051705,0.0908907743573793,0.15319545889207406,0.12894887056482313,0.12423644099447806,7.37782645926466,0.12171044394858316,0.33627133004832677,0.21821165339104126,0.2491871921104924,3.2601535038661105
1980-12-31,20.934664026289976,0.5324783696458101,1.416898684549305,2.8516517789221654,1.847116754633787,0.4,0.6290894249107282,0.2556606897716661,0.2975634598568809,0.3108715346867451,0.27400724376669816,0.3587706180576945,0.4803594313586101,0.5184820303063843,0.5170419503834085,0.9590292451222582,0.08540331977442267,0.10882141559009569,0.09275812280890132,0.08376438161523711,3.84528050049845,0.13719669087877126,0.41444349064946223,0.29638381399217667,0.3273593527116278,2.9084062993173734
1981-03-31,36.12039457074548,0.4869584458290998,1.3713787607325947,3.503638614131593,2.499103589843215,0.3933441110285782,0.5390052879154046,0.2696182683274995,0.3115210384127143,0.32482911324257846,0.28796482232253157,0.37272819661352785,0.3902752943632865,0.4283978933110607,0.4269578133880849,0.9135093213055479,0.07609060840316446,0.21626227157357664,0.11208593864470606,0.10923816812646954,6.40343784486889,0.12204597405728271,0.4284010692052956,0.3103413925480101,0.3413169312674612,2.7718465278672424
1981-06-30,33.09561446263393,0.5279241225936786,1.4123444374971734,3.639780289496294,2.635245265207916,0.3919644432080792,0.6203240188558696,0.17152614044296438,0.21342891052817914,0.22673698535804335,0.18987269443799643,0.2746360687289927,0.47159402530375155,0.5097166242515258,0.50827654432855,0.9544749980701266,0.08219746937824303,0.14046542918492147,0.14304948089901615,0.11637502596011573,5.5879530354748805,0.11546758158740844,0.33030894132076044,0.21224926466347493,0.24322480338292607,2.894743558160979
1981-09-30,40.46691097233182,0.5204648357751939,1.4048851506786888,3.1250644686478677,2.1205294443594895,0.4,0.5839232803897524,0.0985309882165084,0.14043375830172314,0.15374183313158735,0.11687754221154042,0.20164091650253674,0.4351932868376343,0.4733158857854085,0.4718758058624327,0.947015711251642,0.05935202714639167,0.11119478705515246,0.12240970091861163,0.11719824395697126,4.872615245902529,0.14333328578704807,0.25731378909430447,0.13925411243701893,0.17022965115647007,2.8723656977055247
1981-12-31,39.589469923845726,0.4309762760717588,1.3153965909752536,4.51747158434025,3.5129365600518723,0.3985522430159819,0.6241542406296556,0.05069253553274505,0.09259530561795981,0.10590338044782402,0.0690390895277771,0.15380246381877338,0.47542424707753755,0.5135468460253118,0.512106766102336,0.8575271515482068,0.07837852380727886,0.16583598312081044,0.1351360154775148,0.12394382672882523,7.389056367331099,0.09056918597562871,0.2094753364105411,0.0914156597532556,0.12239119847270674,2.603900018595219
1982-03-31,26.541705729445447,0.7967417437545365,1.6811620586580314,3.9538414079280844,2.949306383639706,0.4,0.6075625968313497,0.18136393970211662,0.22326670978733137,0.23657478461719558,0.19971049369714866,0.28447386798814495,0.45883260327923164,0.49695520222700584,0.49551512230403005,1.2232926192309845,0.10222482761229637,0.1581891266999639,0.12119949093956411,0.10120231113587848,6.4278483319653015,0.1267792379270041,0.3401467405799127,0.22208706392262717,0.2530626026420783,3.7011964216435524
1982-06-30,47.06242982689728,0.6519091381380284,1.5363294530415232,4.139253037815699,3.134718013527321,0.4,0.6503024697115962,0.16775971640761062,0.20966248649282537,0.22297056132268958,0.18610627040264266,0.27086964469363894,0.5015724761594781,0.5396950751072523,0.5382549951842764,1.0784600136144764,0.0651966941786443,0.21053052286427643,0.16849643165350592,0.13728114876307665,6.249780764546214,0.09830764663165943,0.3265425172854067,0.20848284062812117,0.2394583793475723,3.266698604794028
1982-09-30,40.15980218867757,0.6067810988533162,1.491201413756811,4.149911179049529,3.145376154761151,0.4,0.6024556675681397,0.1495815073174454,0.19148427740266016,0.20479235223252437,0.16792806131247745,0.25269143560347374,0.45372567401602165,0.49184827296379585,0.49040819304082006,1.0333319743297642,0.07391433027053478,0.13683574964998674,0.13929917835243455,0.14601860705545938,6.932330116831968,0.11482429493536503,0.30836430819524147,0.19030463153795596,0.2212801702574071,3.1313144869398917
1982-12-31,33.051007911035896,0.5439723924831106,1.4283927073866054,3.4203111906850925,2.4157761663967143,0.4,0.6627146475638774,0.1536985298887042,0.19560129997391895,0.20890937480378316,0.17204508388373624,0.2568084581747325,0.5139846540117593,0.5521072529595336,0.5506671730365577,0.9705232679595586,0.05713320770974646,0.12507406609914432,0.12371299002615328,0.11302155610296102,4.700093957165975,0.11910284585006566,0.31248133076650025,0.19442165410921475,0.22539719282866588,2.9428883678292745
1983-03-31,26.10622635178698,0.3944902252765458,1.2789105401800407,3.1370543847203356,2.1325193604319574,0.4,0.7027960615423554,0.1512793435529141,0.19318211363812884,0.20649018846799305,0.16962589754794613,0.25438927183894244,0.5540660679902373,0.5921886669380115,0.5907485870150356,0.8210411007529939,0.08450590793123183,0.11119142257716162,0.1407250299724108,0.12063361303896816,3.8488539248888505,0.1285665623510445,0.3100621444307102,0.1920024677734246,0.22297800649287577,2.49444186620958
1983-06-30,31.295237786578205,0.5181025641227127,1.4025228790262076,3.587975876227713,2.583440851939335,0.4,0.6214513583496816,0.17026158419059348,0.21216435427580824,0.22547242910567245,0.18860813818562552,0.27337151247662184,0.4727213647975635,0.5108439637453377,0.5094038838223619,0.9446534395991608,0.05934482235457959,0.13499513822803927,0.07566238283493637,0.06640861418268756,5.465039332516013,0.13806929102042975,0.32904438506838957,0.210984708411104,0.24196024713055517,2.8652788827480813
1983-09-30,30.6225489376522,0.5080941474925165,1.3925144623960113,2.3922790500213895,1.3877440257330114,0.37531415386733963,0.5526764447402478,0.25666432314931115,0.2985670932345259,0.3118751680643901,0.2750108771443432,0.3597742514353395,0.4039464511881297,0.4420690501359039,0.44062897021292813,0.9346450229689645,0.054370660978377595,0.122726286678668,0.07632899612606234,0.048546913301088304,3.4354653238102055,0.1467376260648778,0.4154471240271072,0.2973874473698217,0.32836298608927283,2.8352536328574924
1983-12-31,30.2379500116007,0.635805017246665,1.5202253321501598,3.7926465219212564,2.7881114976328782,0.4,0.6612596959298084,0.0990279839547649,0.14093075403997965,0.15423882886984386,0.11737453794979694,0.20213791224079325,0.5125297023776902,0.5506523013254645,0.5492122214024886,1.062355892723113,0.07642921522539614,0.15390783431223196,0.16685569892669216,0.1512535508509689,5.439902282147699,0.1057666632814641,0.257810784832561,0.13975110817527545,0.17072664689472658,3.2183862421199376
1984-03-31,25.948133592597657,0.5708022517501384,1.4552225666536334,3.00152409326732,1.996989068978942,0.4,0.6621627107709651,0.22556277574289335,0.2674655458281081,0.2807736206579723,0.2439093297379254,0.3286727040289217,0.513432717218847,0.5515553161666212,0.5501152362436453,0.9973531272265865,0.04845779060598898,0.1170092278106929,0.13572109218708261,0.13467383459627105,3.8894854223474424,0.12368163638573988,0.3843455766206894,0.2662858999634039,0.29726143868285504,3.0233779456303584
1984-06-30,37.206077453956105,0.4165833568319063,1.3010036717354012,3.3650867042741694,2.3605516799857913,0.4,0.5942769673412701,0.1204910713219643,0.16239384140717905,0.17570191623704326,0.13883762531699634,0.22360099960799262,0.44554697378915203,0.48366957273692623,0.48222949281395044,0.8431342323083544,0.06982057368624525,0.11849045651793974,0.13867356962518618,0.13235195682417514,5.2980983349757516,0.1228623921856393,0.27927387219976035,0.16121419554247485,0.19218973426192598,2.560721260875662
1984-09-30,30.32863561900473,0.6994117596653804,1.5838320745688752,3.3614488319240956,2.3569138076357175,0.4,0.6469300757852535,0.2032342547308309,0.24513702481604566,0.2584450996459099,0.22158080872586294,0.3063441830168593,0.49820008223313544,0.5363226811809096,0.5348826012579339,1.1259626351418284,0.058632138574836234,0.1341044277999883,0.08109804184630705,0.06976216616507523,4.730857925737529,0.14039277143414933,0.362017055608627,0.24395737895134145,0.2749329176707926,3.409206469376084
1984-12-31,28.740724143454326,0.6107744435780604,1.4951947584815553,3.996706030815708,2.9921710065273297,0.4,0.619113380378264,0.0717865497717097,0.11368931985692446,0.12699739468678867,0.09013310376674175,0.17489647805773806,0.47038338682614594,0.5085059857739201,0.5070659058509444,1.0373253190545084,0.07759295181391944,0.1250477909472397,0.12210835004253749,0.10700938552316827,6.36113240885618,0.13789386064559564,0.2305693506495058,0.11250967399222024,0.1434852127116714,3.1432945211141243
1985-03-31,35.9165513987422,0.39472434369181886,1.2791446585953137,3.517346990703846,2.512811966415468,0.4,0.6155972971778398,0.14095664158089116,0.18285941166610592,0.19616748649597013,0.1593031955759232,0.2440665698669195,0.46686730362572176,0.504989902573496,0.5035498226505202,0.8212752191682668,0.09531573944743815,0.10855381312276396,0.09213480563200138,0.0761973713791883,5.382283031818264,0.1409136780361366,0.2997394424586872,0.18167976580140172,0.21265530452085285,2.4951442214553996
1985-06-30,41.00663496095944,0.5278817172198859,1.4123020321233808,4.055331699536167,3.050796675247789,0.4,0.6639895199169991,0.09313737441500487,0.13504014450021962,0.14834821933008382,0.1114839284100369,0.1962473027010332,0.5152595263648809,0.5533821253126552,0.5519420453896793,0.954432592696334,0.06695592725242536,0.2339800526335604,0.13029929135307894,0.13257642979851897,5.920893295793949,0.09947371218174429,0.2519201752928009,0.1338604986355154,0.16483603735496655,2.8946163420396007
1985-09-30,42.725209520432365,0.6205677424313467,1.5049880573348415,3.4178035044377255,2.4132684801493474,0.4,0.6829957643735463,0.1121050160290853,0.15400778611430005,0.16731586094416426,0.13045157002411734,0.21521494431511362,0.5342657708214281,0.5723883697692024,0.5709482898462265,1.0471186179077947,0.09315086586361124,0.1787899152001219,0.14243714109818184,0.12592247208028273,4.516981270274852,0.11960252815855296,0.27088781690688135,0.15282814024959585,0.18380367896904698,3.172674417673983
1985-12-31,30.102580850664655,0.4518305082983599,1.3362508232018548,3.917439749643986,2.9129047253556077,0.4,0.6563739486686351,0.17310363286958985,0.2150064029548046,0.22831447778466882,0.1914501868646219,0.2762135611556182,0.5076439551165169,0.5457665540642912,0.5443264741413153,0.878381383774808,0.03692203813519235,0.18592981866083644,0.11345296240365967,0.10390367572259618,5.738086105422103,0.11888824266496133,0.3318864337473859,0.2138267570901004,0.24480229580955154,2.666462715275023
1986-03-31,31.80935652571779,0.63781728629749,1.5222376012009848,3.446021553238943,2.441486528950565,0.4,0.676451369963208,0.2088983243711346,0.25080109445634935,0.26410916928621353,0.22724487836616664,0.3120082526571629,0.5277213764110898,0.5658439753588641,0.5644038954358882,1.064368161773938,0.06475066827507013,0.1597264509545948,0.11002875185132074,0.09418894409390781,4.626468886961802,0.112653437924892,0.36768112524893065,0.24962144859164515,0.2805969873110963,3.2244230492724126
1986-06-30,39.387215462850264,0.6084781390074974,1.4928984539109922,3.5243027963389233,2.519767772050545,0.4,0.6215773209313691,0.10218505917078285,0.1440878292559976,0.15739590408586182,0.1205316131658149,0.20529498745681118,0.472847327379251,0.5109699263270252,0.5095298464040494,1.0350290144839454,0.06807840832890698,0.1439901685075941,0.08518114606674082,0.07816940066289825,5.328924636237915,0.12445405918091414,0.2609678600485789,0.1429081833912934,0.17388372211074454,3.136405607402435
1986-09-30,44.67032128404327,0.42948199557374356,1.3139023104772383,4.874147193713151,3.869612169424773,0.4,0.7309033729415467,0.1840244162524526,0.22592718633766737,0.23923526116753158,0.20237097024748463,0.28713434453848097,0.5821733793894286,0.6202959783372028,0.618855898414227,0.8560328710501914,0.0772930872094556,0.12183645142997097,0.09773357456838577,0.06243641713910784,6.646838049316412,0.14086866152427016,0.3428072171302487,0.22474754047296314,0.25572307919241427,2.599417177101173
1986-12-31,35.76750717770922,0.496309656825597,1.380729971729092,3.461693624142926,2.457158599854548,0.4,0.611781720567521,0.18587867706025596,0.22778144714547072,0.24108952197533493,0.204225231055288,0.2889886053462843,0.4630517270154029,0.5011743259631771,0.49973424604020134,0.9228605323020451,0.06591189670309906,0.10667813927648663,0.10665630386380187,0.09159402403562156,5.3064451690789465,0.11787804442975951,0.344661477938052,0.2266018012807665,0.25757734000021765,2.799900160856734
1987-03-31,38.18587705859598,0.7552982840313954,1.6397185989348904,3.9507315250560344,2.9461965007676563,0.4,0.6632981162173737,0.149238426232625,0.19114119631783977,0.20444927114770398,0.16758498022765705,0.25234835451865334,0.5145681226652555,0.5526907216130298,0.5512506416900539,1.1818491595078435,0.1226472415185541,0.15952505255032298,0.16496846736624898,0.1484127917507463,5.725571350023677,0.1452976250705953,0.30802122711042107,0.18996155045313556,0.2209370891725867,3.5768660424741294
1987-06-30,33.873421514922605,0.6731074216317964,1.5575277365352913,3.0354959963120076,2.0309609720236295,0.4,0.6819173451231042,0.11998206975309939,0.16188483983831414,0.17519291466817835,0.13832862374813143,0.22309199803912771,0.5331873515709861,0.5713099505187603,0.5698698705957844,1.0996582971082445,0.06998979403712663,0.12876152054901877,0.127301066566903,0.12902144402288693,3.8090944318907702,0.11299752067250483,0.27876487063089544,0.16070519397360994,0.19168073269306107,3.3302934552753323
1987-09-30,30.281593547703594,0.41268692909452476,1.2971072439980196,3.768643172999002,2.764108148710624,0.4,0.648306261497587,0.1469643531632855,0.18886712324850025,0.20217519807836445,0.16531090715831753,0.2500742814493138,0.4995762679454689,0.5376988668932431,0.5362587869702673,0.8392378045709727,0.059568822703704956,0.0816635690989043,0.09880756886290361,0.09596880660630946,5.532905236027624,0.1706493780642198,0.30574715404108155,0.18768747738379604,0.21866301610324718,2.549031977663517
1987-12-31,24.96921939695917,0.6694587132786176,1.5538790281821124,3.417263305247759,2.4127282809593806,0.4,0.6426978075279691,0.27156279848340725,0.313465568568622,0.32677364339848625,0.2899093524784393,0.37467272676943564,0.49396781397585104,0.5320904129236252,0.5306503330006495,1.0960095887550656,0.07282150739251206,0.209135355725329,0.10489572684962578,0.08800833166127353,4.884383582686894,0.14766141769518576,0.43034559936120337,0.3122859227039178,0.34326146142336894,3.3193473302157956
1988-03-31,35.51863158376218,0.564059227094902,1.4484795419983967,4.041096026353603,3.036561002065225,0.4,0.6833475579720589,0.13888474803226072,0.18078751811747548,0.1940955929473397,0.15723130202729277,0.24199467631828908,0.5346175644199408,0.572740163367715,0.5713000834447391,0.9906101025713498,0.042713052456820715,0.11257345560809152,0.08630594269084478,0.06410494056701961,5.679875118506233,0.09765422552592624,0.2976675489100568,0.17960787225277125,0.2105834109722224,3.0031488716646484
1988-06-30,31.952068061565555,0.4139264387899914,1.2983467536934863,3.3894366858852774,2.384901661596899,0.4,0.6753344280846653,0.14982488494073018,0.19172765502594494,0.20503572985580915,0.16817143893576222,0.25293481322675854,0.5266044345325471,0.5647270334803214,0.5632869535573455,0.8404773142664395,0.08652835565152794,0.1965187727165873,0.13446758173235068,0.13889107082507768,4.528829430982505,0.10129297919316389,0.30860768581852627,0.1905480091612407,0.22152354788069187,2.552750506749917
1988-09-30,35.12540087851072,0.6845809977320684,1.5690013126355633,3.7703686076631144,2.7658335833747363,0.4,0.6585612275404996,0.04290742783835645,0.0848101979235712,0.0981182727534354,0.06125398183338848,0.14601735612438477,0.5098312339883815,0.5479538329361557,0.5465137530131798,1.1111318732085165,0.10138851200622304,0.18969652444509916,0.11526279151890834,0.11024558605902847,5.424998311181866,0.08774111339983232,0.2016902287161525,0.08363055205886699,0.11460609077831813,3.3647141835761483
1988-12-31,26.366343435134446,0.549598954730592,1.4340192696340868,4.1107695318153725,3.1062345075269944,0.3858388085302739,0.5454996824350504,0.20274721196104406,0.24464998204625882,0.25795805687612305,0.2210937659560761,0.30585714024707245,0.39676968888293235,0.43489228783070655,0.43345220790773076,0.9761498302070399,0.0976820275920775,0.19965597169399896,0.11259482853209704,0.10474940012164595,7.8288099987484046,0.1119986116456574,0.3615300128388402,0.24347033618155461,0.27444587490100575,2.9597680545717187
1989-03-31,34.296222488618625,0.4772355907345711,1.361655905638066,3.074873901647798,2.07033887735942,0.4,0.5855668072995587,0.21849269459462295,0.2603954646798377,0.27370353950970194,0.236839248589655,0.32160262288065133,0.4368368137474406,0.4749594126952148,0.473519332772239,0.9037864662110191,0.05508574773690291,0.07061991374388626,0.11701569797539069,0.09006872976423438,4.739387368932685,0.15807776252256753,0.37727549547241906,0.2592158188151335,0.29019135753458464,2.742677962583656
1989-06-30,34.27632428260323,0.6400902603769407,1.5245105752804355,3.3727848155468068,2.3682497912584286,0.3858752340153041,0.5519925559773481,0.10443357764957367,0.14633634773478843,0.15964442256465264,0.12278013164460572,0.207543505935602,0.40326256242523,0.4413851613730042,0.4399450814500284,1.0666411358533887,0.07237661858489254,0.10737547389192098,0.09129478678028947,0.09378659624491292,5.872724155239509,0.12878391758227842,0.26321637852736973,0.14515670187008423,0.17613224058953536,3.231241971510765
1989-09-30,45.98327125228839,0.3340344891094407,1.2184548040129355,3.423645641929057,2.419110617640679,0.4,0.6242140445418167,0.2000774601980883,0.24198023028330307,0.25528830511316725,0.21842401419312035,0.30318738848411664,0.47548405098969865,0.5136066499374728,0.5121665700144971,0.7605853645858887,0.06876367920523628,0.1175438000220425,0.13630147990918498,0.11379840879127394,5.087679834066798,0.11583764056187353,0.35886026107588437,0.24080058441859886,0.27177612313805,2.313074657708265
1989-12-31,37.37856970111939,0.7674088987804781,1.651829213683973,3.953133811038639,2.948598786750261,0.4,0.5734885382871294,0.1695283267785283,0.21143109686374306,0.22473917169360727,0.18787488077356035,0.27263825506455663,0.42475854473501135,0.46288114368278555,0.46144106375980976,1.1939597742569261,0.07514178160571602,0.15113154816694246,0.093951376348537,0.08628002208851326,6.941823356584305,0.1104020100920549,0.32831112765632436,0.21025145099903886,0.24122698971849,3.613197886721377
1990-03-31,40.803071452500426,0.48156794297440175,1.3659882578778966,2.9899367917076978,1.9854017674193198,0.4,0.5671183280583092,0.1521698533248605,0.19407262341007525,0.20738069823993946,0.17051640731989254,0.2552797816108888,0.4183883345061911,0.4565109334539653,0.4550708535309895,0.9081188184508497,0.032766676399202825,0.13412542211625442,0.07102744505490015,0.05158592769651736,4.7453564157390264,0.15162459177363302,0.31095265420265655,0.19289297754537105,0.22386851626482218,2.755675019303148
1990-06-30,41.76369194240324,0.5513858159044558,1.4358061308079506,3.432471221544671,2.427936197256293,0.4,0.6258465009200088,0.2083221894174058,0.2502249595026205,0.26353303433248476,0.2266687434124378,0.31143211770343415,0.47711650736789074,0.5152391063156649,0.5137990263926892,0.9779366913809038,0.048378580326136233,0.16853587901589748,0.10765154885520979,0.10487601071580135,5.088770058807002,0.14152143462103758,0.3671049902952019,0.24904531363791632,0.28002085235736746,2.96512863809331
1990-09-30,30.701865692002837,0.32582665424335033,1.2102469691468452,1.6177724109196618,0.6132373866312837,0.4,0.5969871076860278,0.22722170977922637,0.2691244798644411,0.2824325546943053,0.2455682637742584,0.3303316380652547,0.44825711413390973,0.48637971308168393,0.48493963315870814,0.7523775297197983,0.035900934906385976,0.05727079755050958,0.06464151541620276,0.05949320348235386,1.3680483082039578,0.1605126403700076,0.3860045106570224,0.2679448339997369,0.29892037271918803,2.288451153109994
1990-12-31,38.190558418743876,0.6366713849316914,1.5210916998351862,4.610456334369349,3.605921310080971,0.4,0.7412989114569575,0.028922145928458404,0.07082491601367316,0.08413299084353737,0.04726869992349045,0.13203207421448676,0.5925689179048393,0.6306915168526136,0.6292514369296377,1.0632222604081394,0.09806083493615302,0.1876663090221466,0.1448604694155989,0.14349817854404612,6.0852353222145315,0.11173467659136042,0.1877049468062545,0.06964527014896894,0.10062080886842009,3.2209853451750172
1991-03-31,33.50815756795781,0.5543999608830406,1.4388202757865354,3.0296722679278867,2.0251372436395085,0.4,0.6482306845716259,0.23189565674441798,0.27379842682963274,0.2871065016594969,0.25024221073945,0.3350055850304463,0.49950069101950784,0.537623289967282,0.5361832100443062,0.9809508363594885,0.06558741351458745,0.1670024766549535,0.09846030175308013,0.1067958347581014,4.054323207253416,0.13668843017277632,0.39067845762221404,0.27261878096492853,0.30359431968437967,2.9741710730290647
1991-06-30,31.754620934336444,0.5393134106810441,1.423733725584539,3.0249234885212606,2.0203884642328824,0.4,0.6916029925274791,0.21186348488828483,0.2537662549734996,0.26707432980336376,0.23021003888331687,0.31497341317431315,0.542872998975361,0.5809955979231353,0.5795555180001594,0.9658642861574922,0.0687709421194282,0.12560215465318003,0.10330442216706866,0.09174340959275486,3.721659518978177,0.14722351392774966,0.3706462857660809,0.2525866091087954,0.2835621478282465,2.9289114224230755
