Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.04474588937154,0.47293401355506615,1.6362002843396448,2.3928690942991553,1.5752575346087614,0.4,0.6257859096989233,0.3915713966700047,0.446594845228978,0.5135587145675078,0.38528783189870686,0.6336650710159176,0.49134479093762,0.5457092826927313,0.5101500259169722,1.254446842051293,0.09132012334693128,0.12571151002316067,0.08863799028097075,0.09480068376589537,3.2060124858609775,0.16475351931886142,0.6879508594207873,0.3999314338783375,0.45521917871389667,3.363581139946004
1977-06-30,31.5368997128444,0.6260187013511385,1.7892849721357171,2.298778925536909,1.481167365846515,0.4,0.6105411621853865,0.32676526845650455,0.3817887170154779,0.4487525863540077,0.3204817036852067,0.5688589428024176,0.47610004342408313,0.5304645351791945,0.4949052784034354,1.4075315298473654,0.06887815282317661,0.15529619673007738,0.05854213499826041,0.053966545065029375,3.111042282613645,0.1268406446794575,0.6231447312072872,0.3351253056648374,0.39041305050039654,3.822835203334221
1977-09-30,31.056030657507737,0.6028470805402082,1.7661133513247869,2.2214588060563956,1.4038472463660017,0.4,0.5998039365157544,0.3344473172493354,0.38947076580830875,0.4564346351468386,0.32816375247803753,0.5765409915952484,0.46536281775445104,0.5197273095095624,0.4841680527338033,1.3843599090364351,0.07644742970727662,0.11887399283281805,0.09449280979977571,0.10532368789219529,3.0166725677399144,0.10728036211927082,0.630826780000118,0.34280735445766825,0.3980950992932274,3.75332034090143
1977-12-31,38.10915648578239,0.7190721457036499,1.8823384164882286,3.6845161734331326,2.8669046137427387,0.4,0.6464254028170137,0.3232230226964711,0.3782464712554444,0.44521034059397424,0.3169394579251732,0.5653166970423841,0.5119842840557103,0.5663487758108217,0.5307895190350626,1.500584974199877,0.06289123602653417,0.13239342097142334,0.14304911012791424,0.13921893290068077,5.599594954423999,0.1168238887920102,0.6196024854472537,0.3315830599048039,0.38687080474036306,4.1019955363917555
1978-03-31,26.035836229284257,0.42363649998313974,1.5869027707677184,2.2490438523281515,1.4314322926377576,0.4,0.6264175779034586,0.3697878454207054,0.42481129397967876,0.4917751633182086,0.36350428064940754,0.6118815197666184,0.4919764591421553,0.5463409508972666,0.5107816941215075,1.2051493284793666,0.060023066109356586,0.11591694985293473,0.08438726155042142,0.07192014210711307,2.909554443181496,0.11764247855798435,0.6661673081714881,0.37814788262903826,0.4334356274645974,3.215688599230225
1978-06-30,34.46760676672064,0.47474515441798093,1.6380114252025595,2.286140898067958,1.468529338377564,0.4,0.6406691064031191,0.37510610091165525,0.4301295494706286,0.49709341880915836,0.3688225361403574,0.6171997752575682,0.5062279876418158,0.5605924793969271,0.525033222621168,1.2562579829142078,0.10525732887286263,0.14747600630787447,0.08387154303412449,0.0840268626924303,2.900924828788071,0.11754326704989643,0.6714855636624378,0.3834661381199881,0.43875388295554724,3.3690145625347485
1978-09-30,33.60613687423069,0.4393202808802802,1.6025865516648587,3.7875712481837844,2.9699596884933905,0.4,0.655380322822467,0.22511146649132063,0.280134915050294,0.3470987843888238,0.21882790172002278,0.46720514083723363,0.5209392040611637,0.575303695816275,0.5397444390405159,1.220833109376507,0.05349868192453628,0.13824300280358365,0.09671443164851296,0.0962969498484347,5.701163716111269,0.12438712781143388,0.5214909292421033,0.2334715036996535,0.2887592485352126,3.2627399419216463
1978-12-31,40.28387207753764,0.5381763168122558,1.7014425875968344,3.8631037759147597,3.045492216224366,0.4,0.6395296628027319,0.30441382740414824,0.3594372759631216,0.4264011453016514,0.29813026263285036,0.5465075017500612,0.5050885440414286,0.5594530357965399,0.5238937790207808,1.3196891453084827,0.0820449945301339,0.19094493253000974,0.15090728049732083,0.14234708897053774,6.029620453982356,0.15728822680189397,0.6007932901549309,0.3127738646124811,0.36806160944804023,3.559308049717573
1979-03-31,31.89945759325941,0.35107463094517,1.5143409017297487,2.464125618199469,1.6465140585090752,0.4,0.6601313781399992,0.3428574526471692,0.39788090120614256,0.4648447705446723,0.3365738878758714,0.5849511269930822,0.5256902593786958,0.5800547511338072,0.5444954943580481,1.132587459441397,0.04463288646961515,0.14565735818435466,0.06883463642700823,0.07631969853713838,3.1320992335963416,0.1269150654952663,0.6392369153979518,0.35121748985550205,0.4065052346910612,2.9980029921163154
1979-06-30,44.171231553002904,0.6799157542561676,1.8431820250407462,3.095308109289856,2.277696549599462,0.4,0.633627159072303,0.31403703773131586,0.3690604862902892,0.436024355628819,0.307753472960018,0.5561307120772289,0.4991860403109997,0.553550532066111,0.5179912752903519,1.4614285827523945,0.07212313167542732,0.13597244038248973,0.08167453486130566,0.05726197932053409,4.562821003929569,0.12697547762731987,0.6104165004820985,0.3223970749396487,0.37768481977520785,3.984526362049308
1979-09-30,31.539469525136244,0.4559375383826686,1.6192038091672472,3.280067388234307,2.4624558285439133,0.4,0.6064605921427298,0.3406405150920643,0.3956639636510376,0.46262783298956744,0.3343569503207664,0.5827341894379773,0.4720194733814265,0.5263839651365378,0.4908247083607788,1.2374503668788954,0.036391608747149806,0.12669638664125238,0.1140444013784861,0.08613179890936878,5.216852200828731,0.086533617743973,0.6370199778428469,0.3490005523003971,0.40428829713595626,3.3125917144288115
1979-12-31,28.123105214785507,0.5225230432142048,1.6857893139987836,2.484903355934354,1.6672917962439602,0.4,0.548428706119259,0.33061129462402816,0.3856347431830015,0.45259861252153133,0.3243277298527303,0.5727049689699412,0.41398758735795566,0.468352079113067,0.4327928223373079,1.304035871710432,0.05153256116818812,0.13079936410849002,0.1257988193897422,0.11046702838786014,4.0273956204448496,0.16210676783768538,0.6269907573748108,0.338971331832361,0.39425907666792015,3.5123482289234205
1980-03-31,34.843988502823706,0.606950316908059,1.7702165876926377,3.605977098593613,2.788365538903219,0.4,0.6137099761019227,0.3530770271528891,0.4081004757118624,0.4750643450503922,0.34679346238159126,0.595170701498802,0.47926885734061936,0.5336333490957307,0.49807409231997163,1.388463145404286,0.07585750315930373,0.10228596650128506,0.10251554680724978,0.08239921926419227,5.817956865328953,0.14466781316240124,0.6494564899036717,0.3614370643612219,0.41672480919678107,3.765630050004983
1980-06-30,32.968858524978465,0.45868008212596323,1.621946352910542,3.850498653757389,3.032887094066995,0.4,0.6452831047719488,0.27785124980983733,0.3328746983688107,0.3998385677073405,0.27156768503853945,0.5199449241557503,0.5108419860106455,0.5652064777657568,0.5296472209899977,1.2401929106221903,0.06293940194450827,0.12764310401132714,0.1171262346986289,0.11267248482366807,5.93703567271738,0.13088330545498195,0.57423071256062,0.28621128701817017,0.3414990318537293,3.3208193456586956
