Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,24.038510477620786,0.5195431318416764,1.3245902412047652,0.33815635235612174,-0.5419736214135598,0.4,0.5819357123073353,0.43131061677544624,0.47406951008849785,0.5590216675606412,0.47039279407251017,0.5915572796938641,0.45551395693879887,0.49956788143507364,0.4838131172394839,1.0534708553497663,0.06813475183320172,0.07980960231366842,0.04958335964251649,0.03971182148288932,-1.1898068394123371,0.21442166827041637,0.6470292738165067,0.47833083489129824,0.5185080414288511,2.8976042283962076
1977-06-30,27.89521335316115,0.41870330823191554,1.2237504175950042,0.7041448704808883,-0.17598510328879324,0.34803685322655,0.5208084066375971,0.4850943078010941,0.5278532011141457,0.612805358586289,0.524176485098158,0.6453409707195119,0.39438665126906064,0.4384405757653354,0.42268581156974566,0.9526310317400053,0.025398831380810845,0.01611944348400049,-0.01520811268513772,-0.019884301750756853,-0.4462247967128373,0.18141530837813843,0.7008129648421545,0.5321145259169461,0.5722917324544989,2.5950847575669247
1977-09-30,35.04874505087636,0.49281359064305513,1.2978607000061437,1.3011474136329504,0.42101743986326895,0.4,0.5554234324037569,0.31124426609087796,0.35400315940392957,0.4389553168760729,0.35032644338794194,0.4714909290092958,0.42900167703522046,0.47305560153149523,0.4573008373359055,1.0267413141511448,0.03058519421983147,0.04247273337392845,0.06121594542286339,0.03967631571001845,0.9813887972953168,0.1404388904914336,0.5269629231319384,0.35826448420672996,0.3984416907442829,2.8174156048003436
1977-12-31,25.376402561732633,0.5809999239966948,1.3860470333597834,0.1460320875369392,-0.7340978862327423,0.4,0.5898569088640742,0.38833155891266036,0.43109045222571196,0.5160426096978553,0.42741373620972434,0.5485782218310782,0.46343515349553766,0.5074890779918124,0.4917343137962227,1.1149276475047845,0.07496066835641846,0.043039357323615406,0.06886105720532444,0.04852545297704955,-1.5840358261467335,0.11553896522620377,0.6040502159537208,0.43535177702851235,0.47552898356606527,3.081974604861262
1978-03-31,25.549221664369504,0.554506987474892,1.3595540968379807,1.830479006338472,0.9503490325687906,0.4,0.5842921176080996,0.39243361048045505,0.4351925037935067,0.5201446612656501,0.4315157877775191,0.5526802733988729,0.4578703622395631,0.5019242867358379,0.48616952254024814,1.0884347109829817,0.03948951163812184,0.09241164234237134,0.06143572417671371,0.05620125130900407,2.075585386047671,0.16798698967408837,0.6081522675215155,0.43945382859630705,0.47963103513386,3.0024957952958546
1978-06-30,29.04734888319866,0.5844054862102688,1.3894525955733574,1.3163784513133399,0.43624847754365825,0.4,0.6381420972518387,0.391233437853723,0.4339923311667746,0.518944488638918,0.430315615150787,0.5514801007721408,0.5117203418833022,0.5557742663795769,0.5400195021839872,1.1183332097183585,0.09063687577157079,0.12148627843258977,0.0744726234817539,0.05901345248374722,0.8525134567410743,0.1831256696258391,0.6069520948947834,0.438253655969575,0.4784308625071279,3.092191291501985
1978-09-30,24.52190478487681,0.4560981753913181,1.2611452847544067,0.28697347480174507,-0.5931564989679364,0.4,0.6596871463011763,0.3471085123667661,0.3898674056798177,0.47481956315196105,0.3861906896638301,0.5073551752851839,0.5332653909326398,0.5773193154289146,0.5615645512333248,0.9900258988994077,0.05600208002667982,0.1330455441469191,0.032677897902750386,0.023563968503886867,-1.1123101349790425,0.1817219643928212,0.5628271694078265,0.3941287304826181,0.434305937020171,2.7072693590451324
1978-12-31,23.772393624007155,0.6358133022691301,1.4408604116322188,0.8493034356946618,-0.03082653807501967,0.4,0.6541385560828934,0.4332356971038759,0.4759945904169275,0.5609467478890708,0.4723178744009398,0.5934823600222937,0.5277168007143569,0.5717707252106317,0.5560159610150419,1.1697410257772198,0.05609654484898453,0.09560696576014276,0.021738698901133467,-0.005905962186798964,-0.0584149264023631,0.13839240434700367,0.6489543541449363,0.4802559152197279,0.5204331217572807,3.2464147396785688
1979-03-31,28.034818170749006,0.4023726957096894,1.207419805072778,0.8454917830934896,-0.03463819067619189,0.4,0.6403093374195109,0.4013182192346698,0.4440771125477214,0.5290292700198648,0.4404003965317338,0.5615648821530876,0.5138875820509744,0.5579415065472492,0.5421867423516594,0.9363004192177791,0.022920720173868984,0.07460475456047115,0.03945436181107756,0.03380555183866417,-0.06740421813258761,0.1816317220620784,0.6170368762757302,0.4483384373505218,0.4885156438880747,2.5460929200002465
1979-06-30,32.76456385720614,0.4660549580612713,1.2711020674243598,0.761900376424431,-0.11822959734525051,0.3479910130529588,0.5049794231645998,0.32638400060544875,0.3691428939185004,0.45409505139064377,0.3654661779025128,0.48663066352386664,0.3785576677960633,0.4226115922923381,0.40685682809674834,0.9999826815693609,0.013140805770302542,0.09731277238097844,0.019975633188858127,0.013245904516161696,-0.3123159492015446,0.15193231826372522,0.5421026576465092,0.37340421872130075,0.4135814252588537,2.737139707054992
1979-09-30,45.7655279876761,0.40677977769246443,1.211826887055553,0.5826251615370819,-0.29750481223259967,0.4,0.6204485697206276,0.444046778749769,0.48680567206282066,0.571757829534964,0.483128956046833,0.6042934416681869,0.49402681435209106,0.5380807388483658,0.5223259746527761,0.9407075012005541,0.06576808648141337,0.07468993388453092,0.04810448931689683,0.05178731412488294,-0.6022037743493193,0.16695507206300764,0.6597654357908295,0.491066996865621,0.5312442034031739,2.559314165948572
1979-12-31,26.347891759484764,0.44129846950761564,1.2463455788707043,0.5185460239170758,-0.3615839498526057,0.39615724282979414,0.5407052039554645,0.32288428598241636,0.36564317929546797,0.4505953367676113,0.36196646327948034,0.4831309489008342,0.41428344858692806,0.4583373730832028,0.4425826088876131,0.9752261930157053,0.039837166435337995,0.05784894464597383,0.04768914705324429,0.03936769892429422,-0.8727936177173524,0.1605515578887058,0.5386029430234768,0.36990450409826836,0.4100817106358213,2.6628702413940255
1980-03-31,25.56695588908761,0.3359336297146831,1.1409807390777718,-0.3785683313219328,-1.2586983050916143,0.4,0.6345523559628056,0.43416113762083247,0.47692003093388413,0.5618721884060275,0.47324331491789645,0.5944078005392504,0.5081306005942691,0.5521845250905438,0.5364297608949541,0.8698613532227728,-0.009095516438511326,0.07584356914981148,0.01064460133376488,0.01714188666578586,-2.4771157328835165,0.14863471837601178,0.6498797946618929,0.48118135573668447,0.5213585622742374,2.346775722015227
1980-06-30,25.81719325386349,0.4003300621634396,1.2053771715265282,0.4655316684138307,-0.4145983053558508,0.3437180539328854,0.49367726462865447,0.45141559726361236,0.49417449057666396,0.5791266480488073,0.4904977745606763,0.6116622601820302,0.367255509260118,0.4113094337563928,0.39555466956080304,0.9342577856715293,0.07101133024695061,0.07221707224786458,0.04853701189231602,0.038739402548578286,-1.128909696116229,0.16630515362365397,0.6671342543046728,0.49843581537946435,0.5386130219170172,2.5399650193614973
1980-09-30,24.662496680439148,0.6218221140027174,1.426869223365806,0.2786311632197379,-0.6014988105499436,0.4,0.5842211808424134,0.37420689804021706,0.4169657913532687,0.5019179488254121,0.4132890753372811,0.5344535609586349,0.45779942547387686,0.5018533499701516,0.4860985857745619,1.155749837510807,0.05922120151116138,0.06544290534616769,0.031006874969200907,0.0106220017191321,-1.3138915801987316,0.1518078893340044,0.5899255550812775,0.42122711615606906,0.461404322693622,3.2044411748793307
1980-12-31,29.609514740860398,0.4416645120765946,1.2467116214396832,0.6067928388536061,-0.27333713491607536,0.38473097264685074,0.5081021661952059,0.4553112550067044,0.49807014831975605,0.5830223057918994,0.49439343230376837,0.6155579179251223,0.3816804108266694,0.4257343353229442,0.40997957112735445,0.9755922355846842,0.009313141946659144,0.09115899341186483,0.044538605484991535,0.041656863751209215,-0.7161413768237757,0.14093205873713263,0.6710299120477649,0.5023314731225563,0.5425086796601093,2.663968369100962
1981-03-31,21.75715083017441,0.47461200506202683,1.2796591144251155,0.8009256759323908,-0.0792042978372906,0.4,0.579904669925949,0.3834038095101106,0.42616270282316226,0.5111148602953056,0.42248598680717464,0.5436504724285285,0.4534829145574126,0.49753683905368734,0.4817820748580976,1.0085397285701165,-0.006828065887756689,0.09954277336201756,0.046001837089733696,0.047728887653489066,-0.1746577330583489,0.15519269502792407,0.5991224665511711,0.4304240276259626,0.47060123416351557,2.762810848057259
1981-06-30,26.571679489753468,0.21002895748160577,1.0150760668446943,1.1945146278518748,0.31438465408219324,0.4,0.5324421650046931,0.3859473542627529,0.42870624757580456,0.5136584050479479,0.42502953155981693,0.5461940171811708,0.40602040963615665,0.4500743341324314,0.4343195699368417,0.7439566809896954,0.0028452065985328234,0.10679696330035786,0.05661833636433908,0.04492919904406622,0.7743075141565418,0.1741102815402913,0.6016660113038134,0.4329675723786049,0.47314477891615786,1.9690617053159953
1981-09-30,17.677291703677326,0.47820183830322555,1.2832489476663143,0.7837365115410831,-0.09639346222859835,0.4,0.579346498439893,0.42406706313938936,0.46682595645244096,0.5517781139245843,0.4631492404364533,0.5843137260578072,0.4529247430713566,0.49697866756763137,0.48122390337204163,1.0121295618113153,0.047586814010553834,0.10793364783177611,0.016779340023193198,0.009216031462680964,-0.2128244563874752,0.20567714589703767,0.6397857201804498,0.47108728125524135,0.5112644877927942,2.7735803477808547
