Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.121022227516494,0.5366979406837391,1.1410924500997526,0.6202131286529702,-0.6029105012228566,0.4,0.7438112656612512,0.45494409636024424,0.49659505970563406,0.5554867023493629,0.4919182000103464,0.6829679284635513,0.5886731287972006,0.6376255459789865,0.6155173456046961,0.7967356999417368,0.12748058939007045,0.1892483799126228,0.1808999320827856,0.16494685691344246,-1.0241855313741708,0.13455462834385262,0.7340018716592822,0.55052373742005,0.551943718260275,2.4745260907252282
1979-12-31,37.97420377195801,0.707713899693712,1.3121084091097255,0.3004866301237812,-0.9226369997520456,0.4,0.608666554048719,0.42110850407326533,0.46275946741865515,0.521651110062384,0.45808260772336756,0.6491323361765722,0.4535284171846684,0.5024808343664543,0.4803726339921639,0.9677516589517097,0.08693176082126292,0.23923267006101787,0.14784882405496919,0.14871806504517002,-2.0343532285792025,0.09071194975737233,0.7001662793723032,0.5166881451330712,0.5181081259732961,2.987573967755147
1980-03-31,38.35664397395054,0.8486540333248878,1.4530485427409012,1.4383990425488364,0.21527541267300968,0.4,0.6615563798071008,0.39669878551781235,0.43834974886320216,0.49724139150693103,0.4336728891679146,0.6247226176211194,0.5064182429430502,0.555370660124836,0.5332624597505456,1.1086917925828854,0.11167807210721377,0.1855275716172108,0.14677917327966025,0.12871859277755618,0.4250941107925662,0.05687107120030923,0.6757565608168503,0.49227842657761817,0.49369840741784315,3.4103943686486744
1980-06-30,31.201550384448463,0.7922366737622536,1.396631183178267,1.250248578315828,0.027124948440001045,0.4,0.7166860653083931,0.36082529922250584,0.40247626256789565,0.4613679052116245,0.39779940287260807,0.5888491313258128,0.5615479284443424,0.6105003456261283,0.5883921452518379,1.0522744330202511,0.112166974551421,0.21255098525307203,0.18981962985552056,0.16668292702723597,0.04830388835222909,0.1331481564412438,0.6398830745215438,0.45640494028231166,0.45782492112253664,3.2411422899607714
1980-09-30,41.54690186502735,0.5128148740366665,1.11720938345268,1.514286039943791,0.2911624100679642,0.4,0.5987721969957644,0.4523607030711452,0.494011666416535,0.5529033090602639,0.48933480672124735,0.6803845351744522,0.4436340601317138,0.4925864773134997,0.4704782769392093,0.7728526332946641,0.0919564603923822,0.2251365487344248,0.13961605740776933,0.1380056887296363,0.6563121190052874,0.15858636023117334,0.7314184783701831,0.5479403441309509,0.5493603249711759,2.4028768907840106
1980-12-31,34.826353596269065,0.4934168858870771,1.0978113953030906,1.3554375634579636,0.1323139335821368,0.4,0.6127926115999374,0.3909228024616543,0.4325737658070441,0.49146540845077297,0.4278969061117565,0.6189466345649612,0.4576544747358867,0.5066068919176726,0.4844986915433822,0.7534546451450748,0.11896879705108496,0.17997538880559724,0.13873533242977773,0.11878375486577489,0.2891131648139034,0.11380130041112982,0.6699805777606922,0.4865024435214601,0.4879224243616851,2.3446829263352424
1981-03-31,45.13509753686561,0.568098205365254,1.1724927147812676,1.3366932386509087,0.11356960877508193,0.4,0.6443785582232796,0.5007551132458776,0.5424060765912675,0.6012977192349963,0.5377292168959799,0.7287789453491846,0.48924042135922896,0.5381928385410149,0.5160846381667245,0.8281359646232518,0.07404689371896467,0.19180221512044388,0.13625302058348937,0.12247461221631058,0.2321345576057635,0.12900392618329387,0.7798128885449156,0.5963347543056834,0.5977547351459085,2.5687268847697733
1981-06-30,47.8223768836719,0.5767030409305021,1.1810975503465155,1.9335010872664244,0.7103774573905975,0.4,0.5766474973221406,0.4492169598300216,0.4908679231754114,0.5497595658191402,0.4861910634801238,0.6772407919333285,0.42150936045808995,0.47046177763987584,0.44835357726558545,0.8367408001884997,0.07000215081750281,0.21302717330909302,0.19731139198554792,0.1899928568451905,1.6853183441017066,0.11906922333796659,0.7282747351290595,0.5447966008898274,0.5462165817300524,2.5945413914655173
1981-09-30,41.984934381016934,0.6785519967549392,1.2829465061709526,1.6856906259801918,0.4625669961043651,0.4,0.7154371100169415,0.41583122632994346,0.4574821896753333,0.5163738323190621,0.4528053299800457,0.6438550584332503,0.5602989731528909,0.6092513903346768,0.5871431899603864,0.9385897560129368,0.1340006790893097,0.20200391484898253,0.19159285415063232,0.18053575360529028,0.8255717362846972,0.09538489914792941,0.6948890016289814,0.5114108673897493,0.5128308482299743,2.9000882589388284
1981-12-31,35.48447318865023,0.5134617322938142,1.1178562417098277,1.6868089650221794,0.4636853351463526,0.4,0.6562789133516455,0.4935999340619508,0.5352508974073407,0.5941425400510695,0.530574037712053,0.7216237661652578,0.5011407764875948,0.5500931936693807,0.5279849932950903,0.7734994915518119,0.09412242292490056,0.1888095025717333,0.1505266573193499,0.15076976418536367,0.9252596414050346,0.09562359484102403,0.7726577093609888,0.5891795751217566,0.5905995559619817,2.4048174655554537
1982-03-31,39.307482959467166,0.7462463078963817,1.3506408173123952,0.949248999129719,-0.27387463074610774,0.4,0.5659023360166311,0.4275463338623577,0.4691972972077475,0.5280889398514763,0.4645204375124599,0.6555701659656645,0.41076419915258044,0.45971661633436633,0.43760841596007594,1.0062840671543793,0.08843503570764391,0.16100809992358717,0.13187405945063768,0.11879365379279588,-0.6667441595716467,0.09604333708170493,0.7066041091613956,0.5231259749221635,0.5245459557623885,3.103171192363156
1982-06-30,49.22792308018942,0.8893164038212155,1.493710913237229,2.0883683816298872,0.8652447517540605,0.4,0.5854256248904155,0.39798451519755385,0.43963547854294366,0.49852712118667253,0.4349586188476561,0.6260083473008609,0.43028748802636485,0.47923990520815074,0.45713170483386034,1.1493541630792132,0.10018852956754758,0.22361060399915558,0.180380509629336,0.1626060152897694,2.010852687636236,0.1011094647383372,0.6770422904965918,0.49356415625735967,0.49498413709758465,3.5323814801376576
1982-09-30,44.609608437924024,0.5726313643026787,1.177025873718692,0.13276966502100995,-1.0903539648548168,0.4,0.5629276823643614,0.37819012945982433,0.41984109280521414,0.478732735448943,0.41516423310992656,0.6062139615631312,0.40778954550031077,0.45674196268209666,0.43463376230780626,0.8326691235606762,0.08978245413811665,0.21494688748396515,0.11376324504533332,0.10366974665933339,-2.673815395431676,0.13474109957943747,0.6572479047588623,0.47376977051963015,0.47518975135985514,2.5823263615820466
1982-12-31,35.209108962696455,0.5401672358111733,1.1445617452271868,2.039186525335385,0.816062895459558,0.4,0.6407023786922993,0.376515431539247,0.4181663948846368,0.4770580375283657,0.4134895351893492,0.604539263642554,0.48556424182824864,0.5345166590100345,0.5124084586357441,0.800204995069171,0.0909452152027248,0.21651827401256815,0.15267586423765322,0.1381997594116715,1.680648666357544,0.11215525319436688,0.6555732068382849,0.4720950725990528,0.4735150534392778,2.484933976107531
1983-03-31,44.667617743647696,0.834967666908535,1.4393621763245483,1.1307899846218292,-0.09233364525399754,0.4,0.63208604979273,0.37220512243661363,0.41385608578200345,0.4727477284257323,0.40917922608671586,0.6002289545399206,0.47694791292867933,0.5259003301104652,0.5037921297361748,1.0950054261665325,0.07203742519243084,0.17553114168075795,0.1256570081445328,0.11766336817746867,-0.19359272312782863,0.09744330283365038,0.6512628977356516,0.46778476349641945,0.46920474433664444,3.3693352693996155
1983-06-30,43.043610878236045,0.8452392312604564,1.4496337406764699,1.925296595316841,0.7021729654410143,0.4,0.6305246962384226,0.3605330180380295,0.4021839813834193,0.4610756240271482,0.39750712168813174,0.5885568501413365,0.4753865593743719,0.5243389765561578,0.5022307761818674,1.105276990518454,0.1111856434797781,0.2041217014645471,0.2184789486201594,0.2221712626414992,1.477056832160132,0.0891794136330412,0.6395907933370675,0.4561126590978353,0.4575326399380603,3.40014996245538
1983-09-30,33.11467337877819,0.540282872922789,1.1446773823388026,1.270635747483895,0.047512117608068116,0.4,0.6370111847091947,0.4749947623009727,0.5166457256463626,0.5755373682900914,0.5119688659510749,0.7030185944042797,0.48187304784514406,0.53082546502693,0.5087172646526396,0.8003206321807868,0.07631070721341797,0.17849750591495092,0.1596367021367468,0.15290371723226184,0.09859882767989284,0.11516929665049089,0.7540525376000107,0.5705744033607785,0.5719943842010036,2.485280887442378
1983-12-31,43.30026822254308,0.9035827000615053,1.5079772094775188,1.9639138660707876,0.7407902361949608,0.4,0.707663513421397,0.3854858030350406,0.4271367663804304,0.4860284090241593,0.4224599066851428,0.6135096351383476,0.5525253765573463,0.6014777937391322,0.5793695933648418,1.163620459319503,0.0879532417121835,0.2308326079299143,0.20182991310401113,0.18654252023801227,1.3407352270598825,0.08895432062959643,0.6645435783340785,0.4810654440948464,0.4824854249350714,3.575180368858527
1984-03-31,39.543120720058525,0.6513853371202462,1.2557798465362597,1.0107820585561513,-0.21234157131967535,0.4,0.608459757022564,0.49926347921093944,0.5409144425563293,0.5998060852000581,0.5362375828610416,0.7272873113142464,0.4533216201585134,0.5022740373402993,0.4801658369660089,0.9114230963782439,0.10172271212828186,0.17678737899975272,0.15889501772469417,0.14548948636158132,-0.4684126277617769,0.10614952476847592,0.7783212545099774,0.5948431202707453,0.5962631011109703,2.8185882800347497
1984-06-30,51.92621380618863,0.6024503241953821,1.2068448336113957,2.4644185848992066,1.2412949550233798,0.4,0.6189735621314187,0.4003669735278393,0.4420179368732291,0.5009095795169579,0.4373410771779415,0.6283908056311462,0.4638354252673681,0.512787842449154,0.4906796420748636,0.8624880834533799,0.06698589257904232,0.22828432757604084,0.16370091301028716,0.14569152697620516,2.676153841220432,0.11771982599910882,0.6794247488268772,0.4959466145876451,0.4973665954278701,2.6717832412601576
1984-09-30,38.949313135291426,0.7405927189514567,1.3449872283674702,1.1903398308535862,-0.03278379902224071,0.4,0.6630550900983107,0.3748220387523848,0.4164730020977746,0.4753646447415035,0.411796142402487,0.6028458708556919,0.50791695323426,0.5568693704160459,0.5347611700417555,1.0006304782094544,0.0726423868293466,0.19601365192584433,0.17207268186768104,0.16244168614633228,-0.06454558922178812,0.09174705304061191,0.6538798140514228,0.4704016798121906,0.4718216606524156,3.0862104255283818
1984-12-31,23.788267488441548,0.7260364735827063,1.3304309829987198,1.0451425365479265,-0.1779810933279002,0.4,0.6320272490258453,0.3581016672457361,0.3997526305911259,0.4586442732348548,0.39507577089583834,0.586125499349043,0.47688911216179464,0.5258415293435805,0.5037333289692901,0.986074232840704,0.13683835025338895,0.16877963927709322,0.13319578039151056,0.12613160534910442,-0.3732127423104522,0.08541787872156184,0.6371594425447741,0.45368130830554193,0.4551012891457669,3.04254168942213
1985-03-31,35.605484264174066,0.7441838982220577,1.3485784076380711,1.8353970441000063,0.6122734142241794,0.4,0.6894763689632502,0.31753342391985007,0.3591843872652399,0.41807602990896875,0.3545075275699523,0.545557256023157,0.5343382320991995,0.5832906492809854,0.561182448906695,1.0042216574800553,0.09831679283998203,0.1781754223717547,0.1582976168100576,0.14828352972968137,1.145853651195431,0.14433882144700513,0.596591199218888,0.4131130649796559,0.4145330458198809,3.096983963340184
1985-06-30,46.73211803547199,0.8979748549802444,1.502369364396258,1.9383784540985554,0.7152548242227285,0.4,0.6966887893026582,0.3505578493406436,0.3922088126860334,0.4511004553297623,0.38753195299074583,0.5785816814439506,0.5415506524386076,0.5905030696203935,0.568394869246103,1.158012614238242,0.09602474045656093,0.19519031868497835,0.18574422437157637,0.18904077062484947,1.320753323815472,0.06388745633629517,0.6296156246396816,0.4461374904004494,0.4475574712406744,3.558356833614744
1985-09-30,38.92286976968089,0.780500590356805,1.3848950997728184,3.408810992290508,2.185687362414681,0.4,0.6855780581557479,0.33365853033999526,0.3753094936853851,0.43420113632911395,0.3706326339900975,0.5616823624433023,0.5304399212916973,0.5793923384734831,0.5572841380991927,1.0405383496148026,0.09100136761343361,0.22117794402982277,0.20074133103735717,0.18079331669952434,4.1205182239907945,0.0805620864807185,0.6127163056390332,0.4292381713998011,0.43065815224002607,3.2059340397444265
1985-12-31,42.235455190642085,0.5414110933377667,1.1458056027537802,0.9646060970097219,-0.2585175328661049,0.4,0.6624044397868761,0.4105675814081237,0.45221854475351353,0.5111101873972423,0.44754168505822595,0.6385914135114306,0.5072663029228255,0.5562187201046114,0.534110519730321,0.8014488525957644,0.08263097902240171,0.2567664017354345,0.16391323775888994,0.16973823319218656,-0.5096288308065188,0.09141228553911596,0.6896253567071616,0.5061472224679295,0.5075672033081545,2.4886655486873113
1986-03-31,43.12230699506006,0.5419107426119357,1.146305252027949,2.42937488439296,1.206251254517133,0.4,0.6738546256849893,0.26957048892089897,0.3112214522662888,0.37011309491001765,0.3065445925710012,0.4975943210242059,0.5187164888209387,0.5676689060027246,0.5455607056284342,0.8019485018699333,0.10018727574365496,0.24456033595541793,0.1994198007488684,0.18477386530142947,2.325453847166081,0.05775972029780201,0.5486282642199369,0.3651501299807048,0.3665701108209298,2.490164496509818
1986-06-30,44.63889912503956,0.702975663651459,1.3073701730674725,1.607721724283412,0.38459809440758536,0.4,0.6814073717057598,0.32143819658047484,0.36308915992586466,0.4219808025695935,0.3584123002305771,0.5494620286837819,0.5262692348417092,0.5752216520234951,0.5531134516492047,0.9630134229094567,0.1080884267186424,0.16062811095389498,0.1674102610729624,0.16102493474694463,0.7308010215023579,0.10418663423649586,0.6004959718795129,0.41701783764028066,0.41843781848050565,2.973359259628388
1986-09-30,41.988962012245935,0.7694438304597463,1.3738383398757597,0.37298327736843173,-0.8501403525073951,0.4,0.6593188131259068,0.47762378951445317,0.519274752859843,0.5781663955035719,0.5145978931645554,0.7056476216177601,0.5041806762618561,0.553133093443642,0.5310248930693516,1.0294815897177438,0.11769010153838129,0.19090451781257098,0.11986748077686254,0.10911748011093692,-1.686181943367179,0.12331900034019173,0.7566815648134911,0.573203430574259,0.574623411414484,3.1727637600532494
1986-12-31,40.08154768483778,0.6192330100893348,1.2236275195053483,0.8158150584525377,-0.40730857142328913,0.4,0.5463806296086247,0.42042861333783726,0.4620795766832271,0.5209712193269559,0.4574027169879395,0.6484524454411442,0.391242492744574,0.4401949099263599,0.4180867095520695,0.8792707693473325,0.07593575264179536,0.17066541365339685,0.12112067277491087,0.09881229717881732,-1.041064247817284,0.10765049878750359,0.6994863886368752,0.5160082543976431,0.5174282352378681,2.722131298942016
1987-03-31,36.46061127463587,0.8039928212248988,1.4083873306409123,1.7336378398742305,0.5105142099984037,0.4,0.6874842879019158,0.389984583221612,0.4316355465670018,0.4905271892107307,0.42695868687171423,0.618008415324919,0.5323461510378652,0.5812985682196511,0.5591903678453607,1.0640305804828964,0.07059103455227707,0.20531808852726927,0.1623790870571619,0.15121788923890989,0.9589892009233131,0.09174131157414506,0.66904235852065,0.4855642242814178,0.4869842051216428,3.2764107323487073
1987-06-30,45.27453550502315,0.7851193198968786,1.3895138293128921,1.138688883651625,-0.0844347462242018,0.4,0.65719058357708,0.4123494977457479,0.45400046109113773,0.5128921037348666,0.4493236013958501,0.6403733298490548,0.5020524467130294,0.5510048638948153,0.5288966635205249,1.0451570791548763,0.09032152907015004,0.16146348063989768,0.1147477276710249,0.10595486074623725,-0.16817913502264886,0.08023492190657523,0.6914072730447859,0.5079291388055538,0.5093491196457787,3.219790228364647
1987-09-30,41.57899084306151,0.8830773326676679,1.4874718420836812,0.9303486874524328,-0.29277494242339397,0.4,0.6729476461646249,0.46343423757117685,0.5050852009165667,0.5639768435602955,0.5004083412212791,0.6914580696744839,0.5178095093005742,0.5667619264823601,0.5446537261080697,1.1431150919256654,0.07869183224009801,0.2051348599451617,0.11102139880636801,0.1049141260681986,-0.5654105171201986,0.11978523808466474,0.7424920128702148,0.5590138786309826,0.5604338594712077,3.513664266677014
1987-12-31,40.1054794940333,0.46103207243105876,1.0654265818470723,1.42653603099129,0.2034124011154633,0.4,0.7426033102684486,0.32643811431816194,0.36808907766355176,0.4269807203072806,0.3634122179682642,0.5544619464214688,0.587465173404398,0.6364175905861839,0.6143093902118935,0.7210698316890565,0.1492607988047816,0.17451338600777624,0.14572227006468622,0.15767545822818,0.3462543999615765,0.1159674236455477,0.6054958896171999,0.42201775537796776,0.42343773621819275,2.2475284859671874
1988-03-31,39.86256271118934,0.7192932300842445,1.323687739500258,0.8920408734987714,-0.3310827563770554,0.4,0.6498002888849752,0.3503576361945018,0.3920085995398916,0.45090024218362046,0.387331739844604,0.5783814682978088,0.49466215202092456,0.5436145692027105,0.52150636882842,0.9793309893422422,0.09222163816526611,0.14478504512428228,0.12661313004666555,0.10003602268477692,-0.6693108721264173,0.10397882524601582,0.6294154114935397,0.4459372772543076,0.4473572580945326,3.0223119589267444
1988-06-30,35.14869732182174,0.7610053482272143,1.3653998576432278,1.3228246547237097,0.09970102484788279,0.4,0.6931755387974141,0.4363461757821762,0.47799713912756603,0.5368887817712948,0.47332027943227845,0.6643700078854831,0.5380374019333635,0.5869898191151494,0.564881618740859,1.021043107485212,0.0933546450288708,0.23295896350450018,0.19270452765262241,0.18545143865747196,0.18530500758798713,0.10897135130113791,0.7154039510812141,0.531925816841982,0.533345797682207,3.147448313355654
1988-09-30,44.731417039045695,0.7121149550881193,1.3165094645041329,3.719923217641198,2.4967995877653713,0.4,0.6773107635423863,0.27628279981059695,0.31793376315598676,0.37682540579971563,0.3132569034606992,0.504306631913904,0.5221726266783356,0.5711250438601215,0.5490168434858311,0.972152714346117,0.1099726268032467,0.19346882402380364,0.20488688016522338,0.1890623416540735,4.78155969922841,0.10846095867555709,0.555340575109635,0.37186244087040277,0.37328242171062775,3.000777133938369
1988-12-31,33.621543671378255,0.755491384709664,1.3598858941256775,1.9444873942168737,0.7213637643410469,0.4,0.6340181054840488,0.48178818157858816,0.523439144923978,0.5823307875677068,0.5187622852286904,0.7098120136818951,0.47887996861999815,0.527832385801784,0.5057241854274936,1.0155291439676617,0.09851312186300679,0.12003428380016748,0.18102765411571642,0.16855949441698478,1.5063561051004515,0.0911569320743326,0.7608459568776261,0.577367822638394,0.578787803478619,3.1309064228030037
1989-03-31,40.75484715409849,0.6965470638118312,1.3009415732278446,1.534976416447843,0.31185278657201615,0.4,0.6628379916487138,0.32404515547774976,0.36569611882313957,0.42458776146686844,0.361019259127852,0.5520689875810567,0.5076998547846632,0.5566522719664491,0.5345440715921587,0.9565848230698288,0.11015344093928736,0.1703003664609092,0.14297001182746502,0.1349064245329658,0.6142463576324756,0.11881120360424875,0.6031029307767877,0.4196247965375556,0.42104477737778057,2.9540734601095044
1989-06-30,32.45320325744219,0.6330480736523734,1.2374425830683868,0.7588809423866466,-0.4642426874891802,0.4,0.6196808042958725,0.5157745703941028,0.5574255337394927,0.6163171763832215,0.552748674044205,0.7437984024974098,0.4645426674318218,0.5134950846136077,0.4913868842393173,0.893085832910371,0.1053878972416033,0.14520255647016844,0.16211178258151304,0.16420475699516673,-0.9993542467384103,0.15054344374495598,0.7948323456931408,0.6113542114539086,0.6127741922941337,2.7635764896311317
1989-09-30,44.23320579995899,0.7231227051438166,1.3275172145598302,1.4659235544485278,0.242799924572701,0.4,0.7137790136292814,0.4530468826477709,0.4946978459931607,0.5535894886368895,0.4900209862978731,0.6810707147510777,0.5586408767652308,0.6075932939470167,0.5854850935727263,0.9831604644018144,0.10324837038919055,0.2040974541429993,0.15036327892517193,0.13872281893236366,0.434626134017647,0.11900529683988956,0.7321046579468088,0.5486265237075767,0.5500465045478017,3.033800384105461
1989-12-31,42.52683562826222,0.7690654368214717,1.3734599462374852,2.1661803545923783,0.9430567247165516,0.4,0.7331948575477011,0.32443586532675023,0.36608682867214004,0.4249784713158689,0.36140996897685246,0.5524596974300573,0.5780567206836504,0.6270091378654363,0.6049009374911459,1.0291031960794694,0.12252569947924247,0.2432832950354347,0.1718354805127045,0.1559486997044889,1.6314259327375806,0.07971355497917931,0.6034936406257883,0.42001550638655605,0.42143548722678104,3.171628579138426
1990-03-31,38.304024585686236,0.6070522884320068,1.2114467978480201,0.28362486235959505,-0.9394987675162317,0.4,0.6860061723325276,0.5686886527914243,0.6103396161368142,0.669231258780543,0.6056627564415266,0.7967124848947313,0.5308680354684769,0.5798204526502628,0.5577122522759724,0.8670900476900043,0.0911578151027357,0.14756261725886016,0.17295462869615366,0.17801407056805804,-1.7697406977746344,0.08512163309243409,0.8477464280904623,0.6642682938512301,0.6656882746914552,2.685589133970031
1990-06-30,42.73813634787835,0.6531767543307452,1.2575712637467586,1.627264805233205,0.4041411753573782,0.4,0.6394335857345856,0.3907947334390899,0.4324456967844797,0.49133733942820856,0.4277688370891921,0.6188185655423968,0.484295448870535,0.5332478660523209,0.5111396656780305,0.9132145135887428,0.11518278780936961,0.20553534499642512,0.13127628031889188,0.11694527511852643,0.8344930275514851,0.09700632271460333,0.6698525087381278,0.4863743744988957,0.4877943553391207,2.8239625316662464
1990-09-30,36.096103440572485,0.6091384066773506,1.2135329160933641,1.0600694134707902,-0.16305421640503664,0.4,0.682451312740221,0.42696579420649117,0.468616757551881,0.5275084001956099,0.46393989785659334,0.6549896263097981,0.5273131758761703,0.5762655930579562,0.5541573926836658,0.8691761659353483,0.09993992633142454,0.1926542271987226,0.13865033534868712,0.13212382638719505,-0.30921703432520886,0.06061069713078235,0.7060235695055291,0.522545435266297,0.5239654161065219,2.691847488706063
1990-12-31,33.2558727867119,0.7051913065289698,1.3095858159449834,0.5327314884750018,-0.6903921414008249,0.4,0.6025492504830912,0.43918997158202167,0.4808409349274115,0.5397325775711403,0.47616407523212384,0.6672138036853286,0.4474111136190405,0.4963635308008264,0.474255330426536,0.9652290657869675,0.08844652273785451,0.237169100481393,0.1683092210856662,0.15208432469318098,-1.5430822355223763,0.0947311773467393,0.7182477468810596,0.5347696126418275,0.5361895934820524,2.9800061882609206
1991-03-31,34.9991200343339,0.5619170038079371,1.1663115132239505,1.1153996659372765,-0.10772396393855033,0.4,0.771241257237881,0.5818709916257114,0.6235219549711013,0.6824135976148301,0.6188450952758137,0.8098948237290184,0.6161031203738303,0.6650555375556162,0.6429473371813258,0.8219547630659347,0.12175601034761357,0.24487326107353447,0.133063991302653,0.12152936388863382,-0.17484729483789518,0.1362829662488731,0.8609287669247494,0.6774506326855172,0.6788706135257423,2.5501832800978224
1991-06-30,41.49655878410488,0.6546782809307249,1.2590727903467385,0.44094857668695564,-0.7821750531888711,0.4,0.6697303215147731,0.3597716463154388,0.4014226096608286,0.46031425230455747,0.396745749965541,0.5877954784187458,0.5145921846507224,0.5635446018325083,0.5414364014582179,0.9147160401887227,0.06099083571595418,0.17531701850978332,0.12466151822318498,0.09130782070442339,-1.5199901524345334,0.12603016686116908,0.6388294216144768,0.4553512873752446,0.4567712682154696,2.828467111466186
