Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,32.11395236489106,0.7197710912600865,1.622501048330773,3.2327413475655247,2.3384907637905905,0.4,0.6106435918549371,0.36699825901494243,0.40434511588161254,0.4426790261850024,0.4408072929301531,0.4887385799440898,0.5176589126310365,0.5507012192285801,0.5283516897412462,1.394242571402962,0.0740526970069176,0.14723670487689827,0.11562085098224217,0.10901647967545082,4.517435528937487,0.12402809879106423,0.5395299600796484,0.37351412373185866,0.4671731931630792,3.7365147109938217
1984-09-30,30.547772068912767,0.5503486344740752,1.4530785915447617,0.866521835275199,-0.027728748499735167,0.4,0.5868662169450924,0.37722139636849594,0.41456825323516605,0.4529021635385559,0.4510304302837066,0.4989617172976433,0.4938815377211918,0.5269238443187354,0.5045743148314016,1.2248201146169508,0.019570610032006698,0.033544034942615125,0.09363890365588001,0.07796298956751177,-0.0561445334192442,0.18387446902930984,0.5497530974332019,0.3837372610854122,0.4773963305166327,3.2282473406357877
1984-12-31,31.9231069689818,0.4605284781078957,1.3632584351785821,0.629414205835341,-0.26483637793959314,0.4,0.628399884071335,0.3989432737879328,0.4362901306546029,0.47462404095799277,0.47275230770314347,0.5206835947170803,0.5354152048474343,0.5684575114449779,0.5461079819576441,1.1349999582507713,0.045150679460910045,0.17368451050621347,0.05609062285974095,0.03578205155496181,-0.4946373871004613,0.16132894020759164,0.5714749748526389,0.40545913850484905,0.4991182079360696,2.958786871537249
1985-03-31,25.966354666032807,0.62152476933608,1.5242547264067663,2.3983600610981615,1.504109477323227,0.4,0.6241275168199574,0.34973315219404005,0.38708000906071016,0.4254139193641,0.4235421861092507,0.4714734731231875,0.5311428375960567,0.5641851441936003,0.5418356147062665,1.2959962494789554,0.039938202844726246,0.09730649350592831,0.061001497991978626,0.045509871391518165,2.831836129299607,0.14878738720063261,0.522264853258746,0.3562490169109563,0.4499080863421768,3.441775745221802
1985-06-30,24.38829021631306,0.7590852842581494,1.6618152413288358,1.4301782334520963,0.5359276496771621,0.4,0.5956623070440846,0.3039441307617754,0.3412909876284455,0.37962489793183535,0.37775316467698605,0.42568445169092284,0.502677627820184,0.5357199344177276,0.5133704049303938,1.433556764401025,0.04923100330345626,0.09932364840330397,0.04757217465435581,0.0472461835781618,1.06614581595995,0.15889831838751287,0.4764758318264814,0.31045999547869163,0.4041190649099122,3.85445728998801
1985-09-30,24.398483641195234,0.550037425515679,1.4527673825863654,1.5874226295277565,0.6931720457528223,0.4,0.7172247018212816,0.3788462370160797,0.41619309388274983,0.45452700418613967,0.4526552709312904,0.5005865579452271,0.624240022597381,0.6572823291949246,0.6349327997075908,1.2245089056585545,0.045780323174688956,0.08006583499164319,0.09122571585690609,0.08144593121236497,1.1104255104769223,0.15637175458748864,0.5513779380807857,0.38536210173299595,0.4790211711642165,3.2273137137605987
1985-12-31,27.483476390303636,0.49792552194486234,1.4006554790155488,1.6827712723366957,0.7885206885617616,0.4,0.6231201273270524,0.3889013985788628,0.4262482554455329,0.46458216574892275,0.46271043249407345,0.5106417195080102,0.5301354481031517,0.5631777547006953,0.5408282252133615,1.1723970020877381,0.04265273709176239,0.14974096765787231,0.06399407882236938,0.033779652639227005,1.487394761816294,0.1533432701811102,0.5614330996435688,0.39541726329577903,0.4890763327269996,3.070978003048149
1986-03-31,27.490650253552495,0.6337717503174625,1.5365017073881488,0.4743583351973234,-0.41989224857761076,0.4,0.635688881111816,0.3678831895349042,0.4052300464015743,0.4435639567049641,0.44169222345011483,0.48962351046405167,0.5427042018879153,0.5757465084854589,0.5533969789981251,1.308243230460338,0.034425264421426585,0.10066951000397062,0.07794875997470536,0.06461072846945429,-0.7737036992102211,0.16548389567483787,0.5404148905996102,0.3743990542518204,0.46805812368304095,3.478516688165949
1986-06-30,22.993109800150375,0.4164588674704025,1.3191888245410888,0.2520595148410092,-0.642191068933925,0.4,0.6010946956519386,0.43443984646799,0.4717867033346601,0.51012061363805,0.5082488803832007,0.5561801673971374,0.508110016428038,0.5411523230255816,0.5188027935382478,1.090930347613278,0.028882278732422103,0.07479901281750995,0.02405403411137716,0.009152416158225526,-1.2638819314141123,0.12246783399788481,0.606971547532696,0.44095571118490623,0.5346147806161268,2.8265780396247693
1986-09-30,32.59926504725715,0.46773009918443914,1.3704600562551255,2.0371100939773914,1.1428595102024575,0.4,0.6354265673357434,0.4273448893441626,0.4646917462108327,0.5030256565142226,0.5011539232593732,0.54908521027331,0.5424418881118428,0.5754841947093864,0.5531346652220526,1.1422015793273146,0.06126034183867222,0.10339411138877896,0.10396040569371102,0.09833222274097334,2.106879161158768,0.12076029110898681,0.5998765904088686,0.4338607540610788,0.5275198234922993,2.9803917347668794
1986-12-31,31.68287593746901,0.5949369330841661,1.4976668901548524,1.6769778898472358,0.7827273060723017,0.4,0.6372750729704937,0.35912338943786765,0.39647024630453775,0.4348041566079276,0.4329324233530783,0.4808637103670151,0.544290393746593,0.5773327003441366,0.5549831708568028,1.2694084132270418,0.03557955179001428,0.10116391972891808,0.08498252347751047,0.08491150942982137,1.4380693009928784,0.13509687614536892,0.5316550905025736,0.3656392541547839,0.4592983235860044,3.36201223646606
1987-03-31,37.22690588428448,0.5249101534835389,1.4276401105542251,1.8221997544104456,0.9279491706355113,0.4,0.5800972099373428,0.4878570984380969,0.5252039553047669,0.5635378656081568,0.5616661323533075,0.6095974193672442,0.4871125307134422,0.5201548373109858,0.4978053078236519,1.1993816336264143,0.04848349747801763,0.0670015150969332,0.0395543523427972,0.023849189023210617,1.9049995886502944,0.1805870605828931,0.6603887995028028,0.4943729631550131,0.5880320325862336,3.1519318976641784
1987-06-30,22.396102222533692,0.46590827669163654,1.3686382337623229,0.6402345969030451,-0.2540159868718891,0.4,0.5739119258227193,0.4299345757522609,0.467281432618931,0.5056153429223209,0.5037436096674716,0.5516748966814083,0.4809272465988187,0.5139695531963623,0.4916200237090284,1.1403797568345122,0.033408821788888106,0.06820311923498723,0.05584836681561382,0.05130804444953446,-0.5281796543413247,0.163051686132912,0.602466276816967,0.43645044046917714,0.5301095099003976,2.9749262672884713
1987-09-30,42.31847629159341,0.6895277135938509,1.5922576706645373,1.7228616916809618,0.8286111079060278,0.4,0.5925602304407201,0.32837867564752876,0.36572553251419887,0.4040594428175887,0.4021877095627394,0.45011899657667614,0.4995755512168195,0.5326178578143631,0.5102683283270293,1.3639991937367264,0.06832034149695689,0.10509191079990347,0.09377797926110512,0.09654790252607875,1.658630222971829,0.14543605057576042,0.5009103767122347,0.334894540364445,0.42855360979566554,3.645784577995115
1987-12-31,34.809411231401235,0.5034968763629576,1.406226833433644,1.2085728936721845,0.3143223098972502,0.4,0.574215705424043,0.22901541147129298,0.26636226833796306,0.3046961786413529,0.3028244453865036,0.3507557324004404,0.48123102620014235,0.514273332797686,0.49192380331035207,1.1779683565058332,0.06099684232633215,0.09223686912972841,0.0909737315486867,0.0628485281961949,0.6531630189748502,0.15628218592721688,0.40154711253599895,0.23553127618820924,0.3291903456194297,3.0876920663024348
1988-03-31,28.248708671847538,0.3615764344091629,1.2643063914798494,1.2510596169909705,0.35680903321603635,0.4,0.6876417499956538,0.3817839130602365,0.4191307699269066,0.45746468023029646,0.45559294697544717,0.503524233989384,0.5946570707717531,0.6276993773692967,0.6053498478819629,1.0360479145520385,0.039075328469531524,0.09876753199511279,0.05163437333762275,0.04393538990267576,0.6000248727438241,0.10859886323634382,0.5543156141249426,0.38829977777715274,0.4819588472083733,2.6619307404410506
1988-06-30,25.972571271607734,0.7300221293227923,1.6327520863934786,2.1796570288722092,1.2854064450972749,0.4,0.5315409117890977,0.3107625101813219,0.348109367047992,0.38644327735138184,0.38457154409653255,0.43250283111046933,0.43855623256519705,0.47159853916274064,0.44924900967540676,1.4044936094656677,0.10027517449316452,0.10833836801722976,0.13108884205701804,0.1095288358331363,2.930995730191071,0.12148493193236173,0.4832942112460279,0.3172783748982381,0.41093744432945867,3.7672678251819387
1988-09-30,38.04602769711394,0.736006520178931,1.6387364772496174,3.449308372311955,2.5550577885370207,0.4,0.6256876332706574,0.28352282859356726,0.32086968546023736,0.3592035957636272,0.3573318625087779,0.4052631495227147,0.5327029540467567,0.5657452606443003,0.5433957311569665,1.4104780003218065,0.05977153681711183,0.15558537346292795,0.13656168706245575,0.13078725396240748,4.796402514998549,0.12706449484203014,0.45605452965827326,0.2900386933104835,0.38369776274170403,3.785220997750355
1988-12-31,26.859356873100147,0.36874393015874335,1.2714738872294298,0.8561213877852094,-0.03812919598972481,0.4,0.569403971188429,0.41210764122619337,0.4494544980928635,0.4877884083962533,0.48591667514140396,0.5338479621553407,0.47641929196452837,0.509461598562072,0.4871120690747381,1.043215410301619,0.0474770775026928,0.1477482975517168,0.06122528662521201,0.04960342341694447,-0.08003285474124693,0.14602495296913381,0.5846393422908993,0.4186235059431096,0.5122825753743301,2.683433227689792
1989-03-31,29.02500116401552,0.3351825889076795,1.2379125459783658,0.8546007131451128,-0.03964987062982139,0.4,0.5699122311400431,0.4340516020881811,0.4713984589548512,0.5097323692582411,0.5078606360033918,0.5557919230173285,0.47692755191614244,0.509969858513686,0.48762032902635216,1.0096540690505549,0.043497690078445526,0.07599496396036995,0.09327834915498621,0.09014901469433038,-0.08313604544447241,0.19220901738811677,0.6065833031528871,0.44056746680509734,0.5342265362363179,2.5827492039366002
1989-06-30,28.245677677249542,0.4140664121023507,1.316796369173037,1.9893047597245876,1.0950541759496535,0.4,0.5757295225527204,0.38070325423430734,0.41805011110097745,0.4563840214043673,0.454512288149518,0.5024435751634547,0.48274484332881973,0.5157871499263633,0.49343762043902945,1.0885378922452262,0.10471881145253713,0.050400032812174034,0.06240562791939769,0.050035821888637186,2.268391244531144,0.19204680480316377,0.5532349552990133,0.3872191189512236,0.4808781883824441,2.819400673520614
1989-09-30,34.09352317254367,0.5338980411688725,1.436627998239559,2.0485401195762605,1.1542895358013263,0.4,0.639614463450416,0.3828778350760196,0.4202246919426897,0.4585586022460795,0.45668686899123023,0.504618156005167,0.5466297842265153,0.5796720908240589,0.5573225613367251,1.2083695213117482,0.02712394089511905,0.13891744439992465,0.10105793537187444,0.09246645136607325,2.111647716808285,0.16497771518279963,0.5554095361407256,0.3893936997929358,0.48305276922415635,3.1788955607201794
1989-12-31,35.60410356062434,0.5103479138525104,1.4130778709231968,1.116213225749091,0.22196264197415683,0.4,0.5328186675461125,0.37298602502388783,0.41033288189055794,0.4486667921939478,0.4467950589390985,0.4947263459530353,0.4398339883222119,0.47287629491975547,0.4505267654324216,1.1848193939953862,0.07064892484254758,0.117318997032714,0.07313641063232862,0.05749872520972659,0.5046509543767961,0.18359588265162183,0.5455177260885938,0.37950188974080407,0.4731609591720246,3.108245178771093
1990-03-31,34.71224788360954,0.5547263665947512,1.4574563236654376,1.010118272381874,0.1158676886069399,0.4,0.5745646342798414,0.5233516421334304,0.5606984990001005,0.5990324093034903,0.5971606760486411,0.6450919630625778,0.48157995505594076,0.5146222616534843,0.4922727321661505,1.2291978467376268,0.05897854595208807,0.10115252835177398,0.07729448460296678,0.08348531644643434,0.24059906852535132,0.1256802425793957,0.6958833431981364,0.5298675068503467,0.6235265762815672,3.2413805369978155
1990-06-30,28.23943926099947,0.4692284591532293,1.3719584162239156,1.8913716559497489,0.9971210721748147,0.4,0.6631038642388841,0.34763249878586544,0.38497935565253555,0.4233132659559254,0.4214415327010761,0.46937281971501293,0.5701191850149835,0.6031614916125271,0.5808119621251933,1.1436999392961047,0.06316766133168623,0.08248629066419051,0.07969710177420358,0.07382513247245795,1.7489695109078096,0.18698883770226526,0.5201641998505715,0.35414836350278167,0.4478074329340022,2.9848868146732497
1990-09-30,22.572658485499936,0.46201831428082085,1.3647482713515071,1.1867290067947005,0.29247842301976634,0.4,0.5741920187268988,0.3615512130159818,0.3988980698826519,0.43723198018604176,0.43536024693119246,0.4832915339451292,0.4812073395029982,0.5142496461005418,0.4919001166132079,1.1364897944236962,0.05657447748598268,0.05242254152200668,0.03314417390967406,0.02042050674818899,0.6078012511651312,0.1718248550354172,0.5340829140806878,0.36806707773289804,0.4617261471641186,2.9632563800560243
1990-12-31,28.428348808100317,0.4588515948987764,1.3615815519694627,1.8990043672557575,1.0047537834808233,0.4,0.5243644860438711,0.2628486606108435,0.3001955174775136,0.33852942778090345,0.33665769452605415,0.38458898153999094,0.43137980681997046,0.46442211341751405,0.4420725839301802,1.1333230750416519,0.023988721747806842,0.14182837203526222,0.15419269887819848,0.14652299132819377,2.3291627646820787,0.17136842873517913,0.4353803616755495,0.26936452532775973,0.3630235947589803,2.953756221909891
1991-03-31,31.430655162567163,0.5145821805643878,1.4173121376350741,1.315046129174574,0.42079554539964,0.4,0.5765146397331885,0.4130260480621947,0.4503729049288648,0.4887068152322546,0.48683508197740527,0.534766368991342,0.48352996050928787,0.5165722671068315,0.4942227376194976,1.1890536607072635,0.03581195682215291,0.03521579615250233,0.08447168620742371,0.08519080263245771,0.8702574395936674,0.14363600939659188,0.5855577491269006,0.4195419127791109,0.5132009822103314,3.120947978906725
1991-06-30,33.69956400619266,0.5204042686019765,1.423134225672663,0.8079133497356279,-0.08633723403930627,0.4,0.743665170098066,0.32183794326136483,0.35918480012803494,0.3975187104314248,0.3956469771765755,0.4435782641905123,0.6506804908741654,0.6837227974717089,0.6613732679843751,1.194875748744852,0.06477976513235523,0.16723535092505318,0.08868092038906318,0.08685252981105437,-0.13268760205691024,0.14607990822907568,0.49436964432607083,0.32835380797828106,0.4220128774095016,3.1384142430194917
