Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.48493585482383,0.2896480881359957,1.2827437284250751,3.193699713621659,2.168901195520427,0.4,0.6021491905740012,0.4589155325777262,0.5215306296148521,0.6126795769075906,0.5428273437830591,0.6507090758263981,0.4540292137631242,0.5112248610544272,0.4640292137631242,0.8881118380591198,0.014468550995792768,0.010910701356934602,0.05464673809132735,0.045510016704447875,4.777008020131463,0.20200820727261484,0.6935606784098034,0.525780920525242,0.6087582992648013,2.4605036546201906
1979-12-31,23.78927087551032,0.24837597513793716,1.2414716154270167,2.5671675443252386,1.5423690262240064,0.38717884913620615,0.5257428975040066,0.33426500354714384,0.3968801005842697,0.48802904787700824,0.41817681475247676,0.5260585467958159,0.37762292069312964,0.4348185679844326,0.38762292069312965,0.8468397250610613,0.008495893495964075,-0.0175723987830299,-0.015320191835844724,-0.03503613987837903,4.0844158066278835,0.20760844895208502,0.5689101493792211,0.40113039149465957,0.48410777023421897,2.336687315626015
1980-03-31,30.178145569074868,0.33171635652967735,1.3248119968187568,3.6256725312808706,2.6008740131796384,0.4,0.6292204551780776,0.2998459584682032,0.3624610555053291,0.4536100027980676,0.38375776967353614,0.4916395017168752,0.4811004783672005,0.5382961256585035,0.4911004783672005,0.9301801064528015,0.04061127729665509,0.009296567478699808,0.01720637971713445,-0.010907622353446252,5.4060931762252755,0.17894213943400872,0.5344911043002805,0.36671134641571895,0.44968872515527836,2.5867084598012355
1980-06-30,21.490647944355175,0.3803204563452551,1.3734160966343345,2.230309626423029,1.205511108321797,0.355782458295134,0.557809713055408,0.45031519965531586,0.5129302966924417,0.6040792439851803,0.5342270108606487,0.6421087429039879,0.4096897362445311,0.46688538353583403,0.4196897362445311,0.9787842062683791,-0.012628620743226585,0.0083965030776957,0.024138389306386433,0.011573490952229716,2.9424977041706137,0.23709526458667304,0.6849603454873932,0.5171805876028316,0.6001579663423909,2.7325207592479686
1980-09-30,25.49553766245097,0.4821917036382119,1.4752873439272913,4.392916186545314,3.368117668444082,0.4,0.6688727520135048,0.46294013266981904,0.5255552297069449,0.6167041769996835,0.5468519438751519,0.6547336759184911,0.5207527752026279,0.5779484224939309,0.5307527752026279,1.080655453561336,0.004571147292786414,0.060332102339519,0.058710332048927866,0.05701334810087455,6.467786306339948,0.2186059020389739,0.6975852785018963,0.5298055206173348,0.6127828993568941,3.038134501126839
1980-12-31,27.90114258591514,0.3516019372407592,1.3446975775298387,3.3650656484078216,2.3402671303065894,0.3077054855690235,0.4906821527753724,0.427120490473463,0.4897355875105889,0.5808845348033274,0.5110323016787959,0.6189140337221349,0.34256217596449545,0.3997578232557984,0.35256217596449546,0.9500656871638833,0.010047425334229906,-0.017259482832897938,0.054121812402827686,0.043204463129303136,6.831656541524142,0.18683525790176028,0.6617656363055402,0.49398587842097874,0.5769632571605381,2.646365201934481
1981-03-31,25.759084548623544,0.33796231748454203,1.3310579577736215,1.8023732342926693,0.777574716191437,0.4,0.5589105966606419,0.39001712661202403,0.4526322236491499,0.5437811709418885,0.4739289378173569,0.5818106698606961,0.41079061984976495,0.4679862671410679,0.42079061984976496,0.9364260674076661,0.013678569995294498,0.04725647517352721,0.02449023442547138,0.009793620530218155,1.8928735920888675,0.19199809194538672,0.6246622724441013,0.45688251455953977,0.5398598932990991,2.6054463426658296
1981-06-30,32.99391072450652,0.5317904332965168,1.5248860735855962,2.8522904113708427,1.8274918932696105,0.3177746658639299,0.4698786350922363,0.3207105226700012,0.3833256197071271,0.4744745669998656,0.40462233387533414,0.5125040659186733,0.3217586582813593,0.3789543055726623,0.3317586582813593,1.1302541832196409,-0.014703317532831134,0.05197708459301965,0.0418829642633943,0.04331273444156915,5.679697643665504,0.1560091505729307,0.5553556685020785,0.38757591061751695,0.47055328935707635,3.186930690101754
1981-09-30,23.78094135777874,0.4663967807782971,1.4594924210673765,2.9438581295525186,1.9190596114512861,0.4,0.5777414259696969,0.345343823531608,0.40795892056873384,0.4991078678614724,0.4292556347369409,0.53713736678028,0.42962144915881995,0.4868170964501229,0.43962144915881995,1.0648605307014212,-0.0025501743175651605,0.0017688083817075304,0.023852954533243445,0.01845647053956548,4.466861734228403,0.1783624614432039,0.5799889693636853,0.4122092114791237,0.4951865902186831,2.9907497325470946
1981-12-31,20.530624375719306,0.493259129143924,1.4863547694330035,2.7954632003106314,1.7706646822093992,0.4,0.6521231359682631,0.3822261473696339,0.44484124440675976,0.5359901916994982,0.46613795857496676,0.5740196906183058,0.504003159157386,0.561198806448689,0.514003159157386,1.0917228790670481,-0.002828231853715505,0.039129765058077824,-0.041949051416971174,-0.05267115400897294,3.5132015544697617,0.14843110506083196,0.6168712932017111,0.4490915353171496,0.532068914056709,3.0713367776439755
1982-03-31,26.509861926689332,0.4522588829518489,1.4453545232409284,3.4804694754518066,2.4556709573505744,0.4,0.5722455764159817,0.3570012389639049,0.41961633600103077,0.5107652832937692,0.44091305016923776,0.5487947822125768,0.42412559960510476,0.4813212468964077,0.4341255996051048,1.050722632874973,-0.009934283693719799,0.04215784061790746,0.050232656500597425,0.030690273832817083,5.789961652012995,0.18360003848624667,0.5916463847959821,0.42386662691142063,0.50684400565098,2.94833603906775
1982-06-30,26.59233663297267,0.2819224095161661,1.2750180498052455,4.119498623782642,3.0947001056814094,0.4,0.5789452723810911,0.34501165627528885,0.4076267533124147,0.49877570060515325,0.42892346748062177,0.5368051995239609,0.4308252955702141,0.48802094286151704,0.4408252955702141,0.8803861594392901,0.02963792923014271,0.06718457124969245,0.05037413043668026,0.0326832413837868,7.1831903500128815,0.13957200646309242,0.5796568021073661,0.4118770442228046,0.494854422962364,2.4373266187607014
1982-09-30,17.305472133178476,0.4404083755103134,1.433504015799393,3.782833982949246,2.758035464848014,0.4,0.6448211818456033,0.3903991248626633,0.4530142218997892,0.5441631691925277,0.47431093606799624,0.5821926681113353,0.49670120503472626,0.5538968523260293,0.5067012050347263,1.0388721254334377,0.015310255910983901,0.01887293062385353,0.026843876794836474,0.021073505750768783,5.552705402949826,0.15429729964874406,0.6250442706947406,0.45726451281017905,0.5402418915497385,2.9127845167431436
1982-12-31,30.148779897058645,0.5369026857782045,1.529998326067284,4.342257323008349,3.317458804907117,0.4,0.6759836687401498,0.30254846354507525,0.3651635605822011,0.45631250787493965,0.3864602747504082,0.4943420067937473,0.5278636919292728,0.5850593392205758,0.5378636919292729,1.1353664357013287,0.011571528166758136,0.05083460693580299,0.03424695351223564,0.035901325070463695,6.284688368662445,0.1545840840231433,0.5371936093771525,0.369413851492591,0.4523912302321504,3.2022674475468174
1983-03-31,16.73875751381597,0.43934475990104066,1.43244040019012,3.1863112618844855,2.1615127437832533,0.4,0.6128380734521908,0.4493612637529498,0.5119763607900757,0.6031253080828143,0.5332730749582827,0.6411548070016219,0.4647180966413137,0.5219137439326167,0.4747180966413137,1.0378085098241647,0.024914077661681223,0.06674030274876618,0.03557128001688952,0.008930191551647374,4.651234284623926,0.18358657794778427,0.6840064095850271,0.5162266517004656,0.5992040304400249,2.9095936699153255
1983-06-30,17.882608572463063,0.21999159988418476,1.2130872401732642,2.1918756543710467,1.1670771362698142,0.4,0.5707034717712981,0.4384048999148661,0.501019996951992,0.5921689442447304,0.522316711120199,0.630198443163538,0.42258349496042114,0.4797791422517241,0.43258349496042114,0.8184553498073088,0.00771043924615426,0.06901440352187191,0.005402702836990608,-0.004372256520931758,2.761766964843532,0.23253352071068403,0.6730500457469433,0.5052702878623818,0.5882476666019412,2.2515341898647576
1983-09-30,32.592331617378775,0.3751672051828385,1.368262845471918,2.404291162474194,1.3794926443729618,0.3675203123828674,0.5295012816109655,0.43957098198562566,0.5021860790227515,0.59333502631549,0.5234827931909585,0.6313645252342975,0.3813813048000886,0.4385769520913915,0.3913813048000886,0.9736309551059625,0.03311526274168976,-0.028157480622295554,0.044559821152973245,0.04895957226019287,3.6170956127387015,0.15948178680263414,0.6742161278177028,0.5064363699331415,0.5894137486727007,2.7170610057607187
1983-12-31,20.403367372534888,0.6714614530766145,1.6645570933656941,4.523739300347481,3.4989407822462493,0.39172751302669645,0.5552821184398017,0.3743242846458908,0.43693938168301666,0.5280883289757552,0.4582360958512237,0.5661178278945628,0.4071621416289247,0.46435778892022767,0.41716214162892473,1.2699252029997388,0.07433021643858012,0.05498104159587821,0.0532030650012528,0.04242860412823232,8.593482606826148,0.15498546136900665,0.608969430477968,0.4411896725934065,0.5241670513329659,3.605943749442047
1984-03-31,18.36967536600284,0.2715412848718209,1.2646369251609004,2.682118917713783,1.657320399612551,0.4,0.544058528969812,0.3984756507113517,0.4610907477484776,0.5522396950412161,0.4823874619166846,0.5902691939600236,0.39593855215893503,0.453134199450238,0.40593855215893504,0.8700050347949451,0.036922666581271,-0.0018267711042667285,0.009445307697321437,-0.001609857468508164,4.185802040684536,0.2266994709155375,0.6331207965434289,0.46534103865886745,0.5483184173984268,2.4061832448276665
1984-06-30,23.609545531554023,0.5093369813521685,1.502432621641248,3.1632365427525833,2.138438024651351,0.36743542413766495,0.5463406121981248,0.3618098943406955,0.42442499137782136,0.5155739386705599,0.4457217055460284,0.5536034375893675,0.39822063538724783,0.4554162826785508,0.40822063538724784,1.1078007312752927,0.0348032965738462,0.11426760762915322,0.035501463961698024,0.03463890574670523,5.3699829557346686,0.21257141187033782,0.5964550401727727,0.4286752822882112,0.5116526610277706,3.119570334268709
1984-09-30,26.57697499608114,0.2793593852395087,1.2724550255285882,3.140419238114092,2.11562072001286,0.4,0.5866133689262927,0.37078360054512194,0.4333986975822478,0.5245476448749864,0.4546954117504548,0.562577143793794,0.4384933921154157,0.49568903940671866,0.4484933921154157,0.8778231351626329,0.010627884145682014,0.03612998596969623,0.052695053686107045,0.04408620457925481,4.82474937605447,0.16089789437763682,0.6054287463771992,0.43764898849263767,0.520626367232197,2.42963754593073
1984-12-31,26.403041121884137,0.36672506330978144,1.359820703598861,2.840744757514034,1.8159462394128019,0.4,0.5690487669633844,0.45713197312598053,0.5197470701631064,0.6108960174558449,0.5410437843313134,0.6489255163746525,0.4209287901525074,0.47812443744381034,0.4309287901525074,0.9651888132329056,0.00508546879708054,0.07064663242300044,0.05220731197685909,0.03730877050445278,4.314141208433054,0.18813498786807162,0.6917771189580577,0.5239973610734963,0.6069747398130556,2.691734580141548
1985-03-31,16.665534480126986,0.30369512995970466,1.2967907702487842,2.8238413589249567,1.7990428408237245,0.4,0.5612456364744969,0.40617699440513005,0.4687920914422559,0.5599410387349945,0.490088805610463,0.597970537653802,0.4131256596636199,0.47032130695492286,0.4231256596636199,0.9021588798828288,0.03517409873523094,0.02101477612774126,-0.013766296681871487,-0.05884627049568006,4.354710966848591,0.2017638636391103,0.6408221402372073,0.4730423823526458,0.5560197610922052,2.502644780091318
1985-06-30,30.015745782534374,0.4578737569913723,1.4509693972804518,3.6630486888970277,2.6382501707957955,0.3409057412001597,0.5694101936742372,0.27124678346775793,0.3338618805048838,0.42501082779762234,0.35515859467309085,0.4630403267164299,0.4212902168633602,0.47848586415466315,0.4312902168633602,1.0563375069144965,0.0172421367123822,0.08286054772435039,0.06970373180228395,0.04503815646107224,6.262310552659893,0.13472541899807913,0.5058919292998352,0.33811217141527367,0.42108955015483307,2.9651806611863205
1985-09-30,25.162218805405598,0.2895680969361819,1.2826637372252614,4.473741445079401,3.4489429269781695,0.4,0.5454012796662335,0.35165698330235423,0.4142720803394801,0.5054210276322186,0.43556879450768715,0.5434505265510262,0.39728130285535657,0.4544769501466595,0.4072813028553566,0.888031846859306,0.07558728236843076,0.04504496931646274,0.030635132432712084,0.008111569205341835,8.68136230471906,0.17366260545981266,0.5863021291344315,0.41852237124986996,0.5014997499894294,2.4602636810207494
1985-12-31,19.747870879575995,0.3461559464610459,1.3392515867501253,2.629813972334926,1.6050154542336939,0.4,0.6529486504298437,0.42155585915328597,0.48417095619041184,0.5753199034831504,0.5054676703586188,0.613349402401958,0.5048286736189668,0.5620243209102698,0.5148286736189668,0.94461969638417,0.017708268637665527,0.0634645843211921,0.049341047736129434,0.016736970658477776,3.1793270432279823,0.19138904865962786,0.6562010049853633,0.4884212471008017,0.571398625840361,2.630027229595341
1986-03-31,23.966220506994624,0.23144486767101144,1.2245405079600908,3.027549204566803,2.002750686465571,0.4,0.5653337903073163,0.30662531427617423,0.3692404113133001,0.46038935860603863,0.39053712548150715,0.49841885752484627,0.4172138134964394,0.4744094607877423,0.4272138134964394,0.8299086175941355,0.02204810226883189,-0.011914819307495259,0.04153677599840906,0.02547983887869663,4.8002981245554155,0.18373503569255503,0.5412704601082515,0.37349070222368996,0.45646808096324937,2.285893993225238
1986-06-30,16.772925675941636,0.4048898855112958,1.3979855258003753,2.109561205730844,1.0847626876296121,0.39915961813508327,0.5614979901090412,0.39503564609653,0.4576507431336559,0.5487996904263944,0.47894745730186294,0.586829189345202,0.41337801329816426,0.4705736605894672,0.42337801329816427,1.00335363543442,0.019490330259055704,0.06600163608377162,-0.019660411943974138,0.0007210195112057824,2.6241421960852733,0.18618964797423115,0.6296807919286073,0.46190103404404576,0.5448784127836052,2.806229046746091
1986-09-30,18.084527438094465,0.29199689184275834,1.2850925321318378,2.277134443169105,1.2523359250678732,0.4,0.5783122537801545,0.510639756216152,0.5732548532532779,0.6644038005460164,0.5945515674214849,0.702433299464824,0.43019227696927753,0.4873879242605805,0.44019227696927754,0.8904606417658825,-0.009628309291391109,0.03808847463625231,0.006655549400956349,-0.0005327016463718458,2.911107409669536,0.18439596361489627,0.7452849020482293,0.5775051441636677,0.6604825229032271,2.4675500657404785
1986-12-31,39.51839545954582,0.33394336230149474,1.3270390025905743,2.2508728242661222,1.22607430616489,0.2980665567617127,0.4666834309258736,0.4112468975390152,0.4738619945761411,0.5650109418688796,0.4951587087443481,0.6030404407876871,0.31856345411499665,0.3757591014062996,0.32856345411499666,0.9324071122246189,-0.024614567949829694,-0.04039196773819588,0.0045408274559027885,-0.015226368847276291,3.8487600832024365,0.21899180519241881,0.6458920433710924,0.47811228548653095,0.5610896642260903,2.593389477116688
1987-03-31,9.994335758958261,0.3731126291381357,1.366208269427215,2.435262046614216,1.4104635285129836,0.4,0.5704508242635173,0.5038021363630409,0.5664172334001668,0.6575661806929054,0.5877139475683738,0.695595679611713,0.4223308474526404,0.4795264947439433,0.4323308474526404,0.9715763790612597,0.0045064957445346086,0.08724821318517018,0.011370722504179007,0.0009432296744054185,3.339712306170463,0.1804368309268053,0.7384472821951182,0.5706675243105567,0.653644903050116,2.7108972776266103
1987-06-30,28.94159006495063,0.27375957672715256,1.2668552170162322,3.6809909050956104,2.656192386994378,0.3730295165380788,0.46960553560762813,0.46850731163362297,0.5311224086707488,0.6222713559634874,0.5524191228389558,0.660300854882295,0.3214855587967511,0.3786812060880541,0.3314855587967511,0.8722233266502768,-0.030131685021400526,0.0105941998288741,0.030562511476589425,0.018251346134509436,8.262244801713381,0.16393996898799532,0.7031524574657002,0.5353726995811388,0.618350078320698,2.412838120393661
1987-09-30,20.783627154082573,0.1,1.0930956402890795,2.435615099060512,1.4108165809592796,0.3330057275075505,0.49507088802444366,0.42406716205913586,0.4866822590962617,0.5778312063890003,0.5079789732644687,0.6158607053078079,0.3469509112135667,0.40414655850486964,0.3569509112135667,0.6984637499231241,0.021782645816192214,0.033257197623787496,0.03973372750268106,0.04074876627860348,4.06632908391714,0.18330161475913437,0.6587123078912132,0.4909325500066516,0.5739099287462109,1.8915593902122037
1987-12-31,11.54889015192735,0.2661584507853775,1.259254091074457,1.9634140830047273,0.938615564903495,0.4,0.5914956634502381,0.4312145703206571,0.49382966735778294,0.5849786146505215,0.51512638152599,0.6230081135693291,0.4433756866393611,0.5005713339306641,0.4533756866393611,0.8646222007085016,0.017581064331100932,-0.05025638572456741,0.04342869711980471,0.019389964683331585,2.11697572326955,0.1854968861040697,0.6658597161527343,0.4980799582681728,0.5810573370077322,2.390034742568336
1988-03-31,29.89245688277504,0.5568267312210725,1.549922371510152,3.952416374585977,2.9276178564847446,0.4,0.5790669578215101,0.36335727551624364,0.4259723725533695,0.517121319846108,0.4472690867215765,0.5551508187649156,0.4309469810106331,0.48814262830193605,0.4409469810106331,1.1552904811441966,0.03278172279770406,0.035823879844799844,0.040843496193791184,0.03624827077147895,6.793452525456975,0.15671935232078907,0.5980024213483208,0.43022266346375937,0.5132000422033187,3.262039583875421
1988-06-30,30.874817686198575,0.3532590901734131,1.3463547304624925,2.436817227129268,1.4120187090280354,0.4,0.7378001505848099,0.36170548091548427,0.42432057795261013,0.5154695252453487,0.44561729212081713,0.5534990241641563,0.5896801737739329,0.6468758210652359,0.5996801737739329,0.9517228400965372,0.006556591342011128,0.09759677913752252,0.022483473821431274,0.002461608679015438,2.3945500829562643,0.19087428799916292,0.5963506267475616,0.428570868863,0.5115482476025593,2.6513366607324427
1988-09-30,27.618281163296267,0.4152503360892803,1.4083459763783597,4.600466681843343,3.5756681637421104,0.3898156696794814,0.5102301551010153,0.33136687170625484,0.3939819687433807,0.48513091603611924,0.41527868291158776,0.5231604149549268,0.36211017829013836,0.4193058255814413,0.37211017829013837,1.0137140860124043,0.028218448769139034,0.10677666520960516,0.07151020978077029,0.058893554251435054,9.874530952502335,0.1732614108607265,0.5660120175383321,0.39823225965377057,0.48120963839333,2.837310398480044
1988-12-31,24.809430101582503,0.5133993223482571,1.5064949626373365,1.8364007662501778,0.8116022481489455,0.4,0.5763726471611317,0.4348376749884617,0.4974527720255876,0.5886017193183262,0.5187494861937946,0.6266312182371337,0.4282526703502547,0.48544831764155766,0.4382526703502547,1.1118630722713811,-0.0007426474065983322,0.010698632425286826,0.016793448193688554,-0.004432640037885726,1.895148131791358,0.1748742642891426,0.669482820820539,0.5017030629359774,0.5846804416755368,3.1317573572569746
1989-03-31,20.330940284410975,0.2809549490966894,1.274050589385769,4.073847457108631,3.049048939007398,0.34757264209721483,0.5282446168079254,0.4029238069221265,0.46553890395925235,0.5566878512519908,0.48683561812745935,0.5947173501707984,0.3801246399970485,0.43732028728835143,0.3901246399970485,0.8794186990198136,0.023841428504700186,0.007930932516352712,0.031003454545603965,0.013161563951185286,8.021182049737877,0.18286737643402257,0.6375689527542037,0.4697891948696422,0.5527665736092016,2.434424237502272
1989-06-30,28.363565898070544,0.32177346206398033,1.3148691023530599,3.501606432194919,2.476807914093687,0.4,0.5617703318543662,0.36234273897700653,0.4249578360141324,0.5161067833068709,0.4462545501823394,0.5541362822256785,0.41365035504348924,0.4708460023347922,0.42365035504348925,0.9202372119871045,0.02665026565132813,-0.00029021731489259697,0.016489153026344947,0.02423784998394344,5.987684729131411,0.1711530293336314,0.5969878848090837,0.42920812692452226,0.5121855056640816,2.556879776404145
1989-09-30,16.096722197843683,0.2706622705740891,1.2637579108631685,2.9377273736238623,1.9129288555226298,0.3611509721955297,0.5403711997069813,0.30751000814937146,0.3701251051864973,0.46127405247923586,0.3914218193547044,0.4993035513980435,0.39225122289610437,0.4494468701874073,0.4022512228961044,0.8691260204972131,-0.0012439790714438553,0.02827561584613982,-0.00631989517728181,-0.02316938409577983,4.876795135013021,0.16976245807918186,0.5421551539814488,0.3743753960968872,0.4573527748364466,2.4035462019344704
1989-12-31,14.136635517139183,0.3909882291869225,1.384083869476002,3.002280137969141,1.9774816198679088,0.4,0.5824173703738609,0.45940753059633443,0.5220226276334603,0.6131715749261988,0.5433193418016673,0.6512010738450064,0.4342973935629839,0.49149304085428686,0.4442973935629839,0.9894519791100467,0.01954942626368912,-0.005278448621929836,0.02363575646038527,0.0025207911021349807,4.553289172759277,0.1913544079606415,0.6940526764284116,0.5262729185438502,0.6092502972834095,2.7645240777729714
1990-03-31,25.58502386878917,0.4383802264665584,1.4314758667556378,2.851965951030758,1.8271674329295258,0.4,0.6193863892745057,0.4021248199938625,0.4647399170309884,0.555888864323727,0.4860366311991954,0.5939183632425346,0.47126641246362866,0.5284620597549317,0.48126641246362867,1.0368439763896824,-0.014072236580973785,0.026228957283244782,-0.001974517756487118,-0.02908845039453896,3.87714334101954,0.2010827786026578,0.6367699658259398,0.46899020794137825,0.5519675866809376,2.9067000696118783
1990-06-30,17.66214260772387,0.2986023936067588,1.2916980338958384,3.1967813672769783,2.171982849175746,0.3731922204839655,0.5449152817823978,0.36302601464863454,0.4256411116857604,0.516790058978499,0.44693782585396746,0.5548195578973065,0.3967953049715208,0.45399095226282377,0.40679530497152083,0.897066143529883,0.00384027196427807,0.04167133392330022,0.039826001740677006,0.03360949534249401,5.473811867132943,0.16367330511880565,0.5976711604807118,0.4298914025961503,0.5128687813357097,2.4873665710324797
1990-09-30,29.307786285452636,0.48959983137722085,1.4826954716663003,4.238992430848233,3.2141939127470014,0.4,0.6473609325131527,0.3582942736863912,0.4209093707235171,0.5120583180162557,0.4422060848917241,0.5500878169350633,0.4992409557022758,0.5564366029935788,0.5092409557022758,1.088063581300345,0.04578129473015496,0.08648917388382105,0.06549916714596085,0.04836079083667198,6.438161525080883,0.15013330587405854,0.5929394195184685,0.42515966163390695,0.5081370403734663,3.060358884343866
1990-12-31,25.019392543313117,0.35683709942360925,1.3499327397126888,3.1968394658348767,2.1720409477336444,0.3913949661460071,0.5569300298593166,0.39455725057332247,0.45717234761044834,0.5483212949031868,0.47846906177865534,0.5863507938219944,0.40881005304843965,0.4660057003397426,0.41881005304843966,0.9553008493467334,0.02430044818208493,0.06034493573130554,0.05086963353780885,0.03762486552651841,5.313081054482486,0.19857774518688281,0.6292023964053997,0.4614226385208382,0.5444000172603976,2.6620706884830314
1991-03-31,27.70642962303014,0.3367879275959289,1.3298835678850085,3.488769625870421,2.4639711077691886,0.4,0.6025600963190457,0.3866824697032658,0.4492975667403917,0.5404465140331303,0.47059428090859867,0.5784760129519378,0.45444011950816876,0.5116357667994718,0.46444011950816877,0.9352516775190531,0.0110946547434899,0.020156772683684186,0.04415733069568434,0.04647873842255368,5.4219929139088645,0.173602763988639,0.6213276155353431,0.45354785765078154,0.5365252363903409,2.6019231729999905
