Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.779939835471588,0.36121946556300616,0.8612194655630061,1.9993037869484598,1.0698193485133916,0.3653223141221059,0.47682487141386154,0.3083674629380324,0.3517107754710838,0.37834082490275955,0.3670036408432529,0.3809585411908356,0.35764003497020225,0.40615502473469844,0.3817991731119812,0.5970694705290178,-0.003003350004252851,0.0023125485133058043,-0.03243459748318208,-0.044836199785191176,2.99132995164405,0.18928035236256827,0.4374976309794435,0.34131679337300413,0.4197982822694024,1.81950840165503
1979-12-31,16.16786015398998,0.25305035403363974,0.7530503540336397,1.6567164354981416,0.7272319970630734,0.36526232127598657,0.507714867557551,0.4550526653837095,0.4983959779167609,0.5250260273484366,0.5136888432889299,0.5276437436365127,0.3885300311138917,0.4370450208783879,0.4126891692556707,0.4889003589996515,0.017963677849213586,-0.03383153452684408,0.008694362449285349,0.004478849142525927,1.8717523455732468,0.2097596137662837,0.5841828334251206,0.4880019958186812,0.5664834847150795,1.495001067066931
1980-03-31,27.330323799633057,0.2256716195058121,0.7256716195058122,1.9595530975641369,1.0300686591290686,0.4,0.5701300302207395,0.40327350834400616,0.44661682087705756,0.4732468703087333,0.46190968624922657,0.4758645865968093,0.4509451937770802,0.4994601835415764,0.47510433191885915,0.46152162447182393,0.011969319863084301,-0.017738796970465022,0.04460910160090105,0.040447764318056065,2.2842435696038748,0.24113855941525505,0.5324036763854172,0.4362228387789779,0.5147043276753761,1.4128648634834482
1980-06-30,23.393713007297507,0.34964379305461457,0.8496437930546146,1.43639471221252,0.5069102737774519,0.4,0.5714701781012705,0.3777537133213551,0.4210970258544065,0.44772707528608224,0.43638989122657557,0.4503447915741583,0.45228534165761125,0.5008003314221074,0.4764444797993902,0.5854937980206263,-0.009728345985070573,0.04357623081824761,0.016508998650498572,0.00214253390964514,1.12077537582722,0.1514362898300814,0.5068838813627662,0.4107030437563268,0.4891845326527251,1.7847813841298554
1980-09-30,20.840949999679502,0.23962959939571107,0.739629599395711,1.7439837567306995,0.8144993182956314,0.4,0.6046947529013043,0.4349637263592544,0.4783070388923058,0.5049370883239815,0.49359990426447486,0.5075548046120576,0.48550991645764496,0.5340249062221412,0.5096690545994239,0.4754796043617228,-0.030955763647639536,0.020850288246262172,-0.0016397350963074462,-0.027780220750718326,1.677616235397093,0.20033574533024426,0.5640938944006655,0.4679130567942261,0.5463945456906244,1.454738803153145
1980-12-31,17.67645932532827,0.294545856247033,0.794545856247033,2.196819052654194,1.2673346142191257,0.4,0.5412847592823308,0.4195666883359802,0.4629100008690316,0.48954005030070735,0.4782028662412007,0.4921577665887834,0.4220999228386715,0.4706149126031677,0.44625906098045043,0.5303958612130448,-0.013223645944460991,0.007457831300946047,0.009309471537880813,-0.00549158763741867,3.0024516604887106,0.21778734378584877,0.5486968563773913,0.45251601877095193,0.5309975076673502,1.619487573707111
1981-03-31,21.45824268865709,0.3047984101328733,0.8047984101328733,1.055656361947195,0.12617192351212675,0.36816317123938896,0.5349242754759329,0.4036411661932602,0.4469844787263116,0.4736145281579873,0.46227734409848065,0.4762322444460634,0.4157394390322736,0.4642544287967698,0.43989857717405256,0.5406484150988851,-0.0008060830044942392,-0.033786532393703494,-0.00556271329049562,-0.013370624929705074,0.30348798229443924,0.21552394885454507,0.5327713342346713,0.4365904966282319,0.5150719855246302,1.6502452353646317
1981-06-30,23.14665230715794,0.3459888105072137,0.8459888105072138,2.5048965064911157,1.5754120680560475,0.4,0.5623886638179498,0.27971065471063894,0.32305396724369034,0.3496840166753661,0.3383468326158594,0.35230173296344214,0.44320382737429054,0.49171881713878673,0.4673629655160695,0.5818388154732255,0.051285450263110495,0.013976830174684264,0.004550285385788531,-0.018330449900693838,3.554599420743708,0.2023131768415894,0.40884082275205,0.31265998514561066,0.39114147404200894,1.773816436487653
1981-09-30,11.742636960539361,0.4255619890739922,0.9255619890739921,2.11990032775778,1.1904158893227117,0.35862963812257936,0.5339267427980213,0.41569686858586274,0.45904018111891415,0.4856702305505899,0.4743330464910832,0.48828794683866594,0.41474190635436203,0.46325689611885823,0.438901044496141,0.6614119940400038,0.0148516087036411,0.016170816998271026,0.02061273183285696,0.010921716086387602,2.870257070925458,0.20939260153212788,0.5448270366272738,0.44864619902083447,0.5271276879172327,2.012535972187988
1981-12-31,25.209591601119293,0.4353512484520602,0.9353512484520602,1.9828853649520968,1.0534009265170285,0.4,0.6368551017356222,0.5148526857373147,0.5581959982703661,0.5848260477020418,0.5734888636425352,0.5874437639901179,0.5176702652919629,0.5661852550564591,0.5418294034337419,0.671201253418072,0.0029510539141817567,0.06121616504475994,0.02144483765258507,0.006150803418485759,2.0348878371890198,0.21298247730951675,0.6439828537787258,0.5478020161722864,0.6262835050686847,2.0419037503221924
1982-03-31,24.914350087940335,0.22829186782372965,0.7282918678237297,1.0350594530671873,0.10557501463211902,0.35547085320160837,0.5061634378707128,0.4178996201319227,0.4612429326649741,0.48787298209664987,0.4765357980371432,0.4904906983847259,0.38697860142705354,0.43549359119154973,0.4111377395688325,0.46414187278974145,-0.006377191228137676,-0.016307606364036862,-0.02040178031882818,-0.0397770959680531,0.2728187404750342,0.23962065740474714,0.5470297881733338,0.45084895056689445,0.5293304394632927,1.4207256084372006
1982-06-30,19.546261692363107,0.39551351777281385,0.8955135177728138,1.940639473919373,1.0111550354843049,0.4,0.5999605529449997,0.38784623644063615,0.43118954897368755,0.4578195984053633,0.44648241434585656,0.4604373146934393,0.48077571650134043,0.5292907062658366,0.5049348546431194,0.6313635227388257,-0.022773774966552807,0.028067765845188167,0.012299977173201427,0.002942900419628568,2.1031741013098477,0.21968691323211298,0.5169764044820472,0.4207955668756079,0.4992770557720061,1.9223905582844534
1982-09-30,30.799714381133107,0.35209829646319724,0.8520982964631972,1.1113652850574294,0.18188084662236115,0.4,0.5152380916882465,0.45225367001463274,0.49559698254768414,0.5222270319793598,0.5108898479198531,0.5248447482674359,0.39605325524458723,0.44456824500908343,0.4202123933863662,0.5879483014292091,0.01551967785992733,-0.03025347177506152,0.0019116132897465327,-0.007172495484086628,0.45923330818235175,0.19859543142636535,0.5813838380560438,0.48520300044960446,0.5636844893460027,1.7921448943556038
1982-12-31,24.97381000468834,0.1912145092177736,0.6912145092177736,1.2271758238495551,0.297691385414487,0.4,0.5977529313087302,0.3657435786499992,0.4090868911830506,0.4357169406147263,0.42437975655521964,0.4383346569028024,0.4785680948650709,0.5270830846295671,0.5027272330068498,0.4270645141837854,0.018936837643710944,-0.03406845420782293,-0.009148057552466003,-0.016441903939245564,0.6220460340098917,0.21458680422854462,0.49487374669141027,0.3986929090849709,0.4771743979813692,1.3094935326193324
1983-03-31,23.757261197481654,0.27239140702778525,0.7723914070277853,1.4172201145014354,0.48773567606636703,0.2969187170414803,0.5027519854347343,0.3617773941151304,0.4051207066481818,0.4317507560798575,0.4204135720203508,0.43436847236793363,0.383567148991075,0.4320821387555712,0.40772628713285397,0.508241411993797,-0.0027937257388836257,0.04665567746744888,0.00020736660898575902,-0.017567148865166957,1.2715783334138342,0.1948592407703961,0.49090756215654147,0.3947267245501021,0.4732082134465003,1.5530242260493676
1983-06-30,26.407224167171094,0.4125170192934995,0.9125170192934995,1.6560181905836988,0.7265337521486306,0.4,0.5756183032488117,0.3812542834793354,0.4245975960123868,0.4512276454440625,0.4398904613845558,0.4538453617321385,0.4564334668051524,0.5049484565696486,0.48059260494693135,0.6483670242595112,0.004380839087302045,-0.017661210511184418,0.003979010978263005,0.005854441217186762,1.5917626663839304,0.18718544723826255,0.5103844515207464,0.4142036139143071,0.4926851028107053,1.9734010628465102
1983-09-30,18.805413975912984,0.44489482668663416,0.9448948266866342,2.3667218478301706,1.4372374093951021,0.4,0.5295759040082662,0.31850304113566463,0.36184635366871604,0.3884764031003918,0.3771392190408851,0.39109411938846783,0.41039106756460686,0.45890605732910306,0.4345502057063858,0.6807448316526459,0.025162607885980053,0.0044846930384009505,0.03008901383004589,0.021614445512083042,3.5021166954830014,0.182401062954734,0.4476332091770757,0.35145237157063636,0.42993386046703463,2.070534485025914
1983-12-31,14.22332103814076,0.2724576883880096,0.7724576883880097,1.3459489658792978,0.4164645274442296,0.4,0.6301448234631514,0.4298857480467251,0.4732290605797765,0.4998591100114522,0.48852192595194555,0.5024768262995283,0.5109599870194921,0.5594749767839883,0.535119125161271,0.5083076933540214,0.017181826588441716,0.0518789379517299,-0.02452983967425594,-0.041584383698315006,0.8150628973386567,0.22173687623593277,0.5590159160881362,0.4628350784816968,0.5413165673780951,1.5532230701300407
1984-03-31,13.690899246679443,0.1,0.6,1.6258534189842426,0.6963689805491745,0.3309287231482752,0.4652864415392339,0.38979954904278424,0.43314286157583565,0.4597729110075114,0.4484357269480047,0.46239062729558744,0.3461016050955746,0.3946165948600708,0.3702607432373535,0.33585000496601175,0.016593877209449118,-0.009959615483595726,-0.022169541095626057,-0.04007866282230638,2.012036264197258,0.21657895347808664,0.5189297170841953,0.42274887947775597,0.5012303683741542,1.0358500049660118
1984-06-30,15.558566347473057,0.20731573511023155,0.7073157351102315,1.1804385740779817,0.2509541356429136,0.4,0.5455147946995922,0.3393431701135258,0.38268648264657723,0.40931653207825297,0.39797934801874624,0.4119342483663291,0.4263299582559329,0.4748449480204291,0.45048909639771184,0.44316574007624326,-0.027264826006684957,0.03667685331222926,0.013134914734313045,-0.00493448439632071,0.5886382854011438,0.2318566927196671,0.4684733381549369,0.37229250054849755,0.4507739894448958,1.3577972102967062
1984-09-30,20.06381193448262,0.4251050463510548,0.9251050463510548,1.7043519025168627,0.7748674640817945,0.4,0.5879311581970715,0.3521137598627783,0.3954570723958297,0.42208712182750546,0.41074993776799873,0.4247048381155816,0.46874632175341224,0.5172613115179084,0.4929054598951912,0.6609550513170666,0.031188209707846432,0.03241721782222626,-0.0013547610334260461,-0.008684997563558193,1.6530635615086913,0.2067589281429394,0.4812439279041894,0.38506309029775004,0.46354457919414827,2.0111651440191762
1984-12-31,16.770783759343324,0.30832508659833874,0.8083250865983387,0.8726351128510774,-0.056849325583990806,0.35712361723163455,0.5006021130332574,0.34403377898854903,0.38737709152160044,0.4140071409532762,0.4026699568937695,0.41662485724135223,0.3814172765895981,0.4299322663540943,0.40557641473137707,0.5441750915643504,0.014062450019061954,0.02969662659316704,-0.009679321871039662,-0.02335911270372237,-0.14904758927624617,0.201576734432809,0.4731639470299601,0.37698310942352076,0.45546459831991903,1.6608252647610278
1985-03-31,19.726217550914377,0.2277992670678066,0.7277992670678066,0.32468359881843545,-0.6048008396166328,0.33863974920529955,0.46572879128779476,0.34994371875053165,0.39328703128358306,0.4199170807152588,0.4085798966557521,0.42253479700333485,0.34654395484413547,0.39505894460863167,0.3707030929859144,0.4636492720338184,-0.0034621270192901742,-0.025969140788388936,0.03381584315363324,0.024422589677744185,-1.7452355788132363,0.17373322746361677,0.47907388679194274,0.3828930491855034,0.46137453808190165,1.4192478061694316
1985-06-30,22.625600079690184,0.26783319426058705,0.767833194260587,3.1403064324650867,2.2108219940300184,0.4,0.5166537936518201,0.410235217591591,0.4535785301246424,0.4802085795563181,0.46887139549681145,0.4828262958443942,0.3974689572081608,0.445983946972657,0.4216280953499397,0.5036831992265989,0.004527195585740107,0.05519737307075037,0.039130164348047385,0.0344527230917616,5.562250721563083,0.19077141169906492,0.5393653856330021,0.4431845480265627,0.521666036922961,1.5393495877477732
1985-09-30,27.880828563163092,0.4818149466180847,0.9818149466180848,1.8634624254869512,0.9339779870518831,0.32971571851603504,0.4807413416455263,0.3372692660820081,0.3806125786150595,0.4072426280467352,0.3959054439872285,0.40986034433481133,0.361556505201867,0.4100714949663632,0.38571564334364594,0.7176649515840965,0.003386224820107392,0.004100978637035312,0.039007160732262486,0.03173208883790976,2.5832144453614996,0.19422383830153334,0.46639943412341917,0.3702185965169798,0.448700085413378,2.181294844820266
1985-12-31,22.301180732874492,0.20944643453255143,0.7094464345325514,1.7059861102833669,0.7765016718482987,0.38295804781290566,0.5263455033272676,0.331531497317396,0.3748748098504474,0.40150485928212315,0.3901676752226164,0.40412257557019926,0.4071606668836083,0.4556756566481045,0.43131980502538725,0.4452964394985632,0.03706190622596152,0.038050483853483474,0.017311322287008834,0.013782164401980162,1.9071136654520484,0.18215009290706402,0.4606616653588071,0.36448082775236773,0.44296231664876595,1.364189308563666
1986-03-31,16.80310441718147,0.4065901665461009,0.9065901665461009,2.3557358985630303,1.4262514601279623,0.4,0.610516129924865,0.36093936729886544,0.40428267983191685,0.4309127292635926,0.4195755452040859,0.43353044555166864,0.49133129348120574,0.5398462832457019,0.5154904316229847,0.6424401715121126,0.009530820614979908,-0.004649177433594921,0.022003850971863026,0.02558912901840283,2.9028304914645515,0.19355798585971304,0.49006953534027653,0.39388869773383717,0.47237018663023544,1.9556205046043145
1986-06-30,18.716214650673283,0.20018602485435277,0.7001860248543528,1.3533098414000926,0.4238254029650244,0.4,0.5723552904777984,0.36317708471817595,0.40652039725122735,0.4331504466829031,0.42181326262339636,0.4357681629709792,0.45317045403413914,0.5016854437986353,0.4773295921759181,0.43603602982036455,0.023251336223027316,-0.011269732793402066,0.021143112519742865,0.009116805098990302,0.9352450037113319,0.1941040696539716,0.49230725275958703,0.39612641515314767,0.4746079040495459,1.33640807952907
1986-09-30,27.754485810548474,0.194078972695785,0.694078972695785,0.8787312171328631,-0.050753221302205165,0.4,0.5513645027516353,0.46992819409981196,0.5132715066328634,0.539901556064539,0.5285643720050324,0.5425192723526151,0.432179666307976,0.4806946560724722,0.45633880444975494,0.4299289776617968,-0.009634588250522947,-0.025478512128379444,0.016514570347428516,0.02046308409546182,-0.11743546783628145,0.18314089811343628,0.599058362141223,0.5028775245347837,0.5813590134311819,1.3180869230533667
1986-12-31,28.81923441225228,0.19125320196869006,0.6912532019686901,1.01557021040892,0.08608577197385164,0.4,0.5591602166302279,0.3282143785309951,0.3715576910640465,0.39818774049572225,0.3868505564362156,0.4008054567837983,0.43997538018656857,0.48849036995106476,0.4641345183283475,0.4271032069347019,0.01179290921455976,-0.022712247839285014,0.010363326295110966,-0.012056514494797568,0.1956604297662009,0.16955966993225344,0.4573445465724062,0.36116370896596683,0.4396451978623651,1.309609610872082
1987-03-31,23.373755904782723,0.5147700544219124,1.0147700544219123,1.539073441037201,0.6095890026021327,0.4,0.5249782716656252,0.3738660086366715,0.4172093211697229,0.44383937060139866,0.432502186541892,0.4464570868894747,0.40579343522196587,0.45430842498646207,0.4299525733637448,0.750620059387924,-0.002435467391384085,-0.027032063383900802,0.04126052517028938,0.01681723677429906,1.502215042657583,0.17124859428416422,0.5029961766780826,0.40681533907164324,0.4852968279680415,2.2801601682317485
1987-06-30,24.742871391150146,0.2967348958955658,0.7967348958955658,0.2513742188684319,-0.6781102195666363,0.3990891858216998,0.5114507857234307,0.410457465002079,0.45380077753513043,0.48043082696680617,0.4690936429072995,0.4830485432548822,0.39226594927977143,0.44078093904426763,0.4164250874215504,0.5325849008615775,-0.0357496262431308,-0.011808123780574964,-0.04020192904651913,-0.05448247552021149,-1.7287001862172733,0.19131508130091282,0.5395876330434901,0.44340679543705075,0.521888284333449,1.626054692652709
1987-09-30,20.249885002503774,0.5086503773241987,1.0086503773241988,1.1118212927459825,0.1823368543109144,0.4,0.6260095527930363,0.4912116103439125,0.5345549228769639,0.5611849723086396,0.5498477882491329,0.5638026885967157,0.506824716349377,0.5553397061138732,0.5309838544911559,0.7445003822902105,0.0004884570966771778,-0.01794665790292542,0.0038256970929995675,-0.002725969600404841,0.3597631457760664,0.1936238325565709,0.6203417783853236,0.5241609407788842,0.6026424296752825,2.261801136938608
1987-12-31,16.074741728861188,0.3502490692469554,0.8502490692469554,1.0821866631177446,0.15270222468267636,0.4,0.5237610673892477,0.358373415814471,0.4017167283475224,0.42834677777919816,0.4170095937196915,0.4309644940672742,0.40457623094558837,0.45309122071008456,0.4287353690873673,0.5860990742129673,-0.010668859325718927,0.009716585871443157,0.027752897580772942,0.024091609004093305,0.3774374592540345,0.23233371457175,0.4875035838558821,0.39132274624944274,0.469804235145841,1.7865972127068783
1988-03-31,15.869407859251353,0.35221166805063453,0.8522116680506345,1.9974063407782943,1.067921902343226,0.4,0.6293353460950647,0.45797410815623035,0.5013174206892818,0.5279474701209574,0.5166102860614508,0.5305651864090335,0.5101505096514054,0.5586654994159016,0.5343096477931844,0.5880616730166464,0.016437848213436104,-0.006799324827322678,0.02965594149846272,0.015924542306619594,2.0933467322672192,0.1857159254570052,0.5871042761976414,0.4909234385912021,0.5694049274876003,1.7924850091179154
1988-06-30,18.134552365470157,0.5449645129147263,1.0449645129147263,0.9104863915577193,-0.018998046877349017,0.3726670658882543,0.5220741802240981,0.3059688243176246,0.349312136850676,0.37594218628235176,0.3646050022228451,0.3785599025704278,0.40288934378043884,0.45140433354493503,0.4270484819222178,0.780814517880738,-0.0024124084285942217,0.019808647478969498,-0.014352194371338906,-0.029257965969254573,-0.04715450326654039,0.2171633210672556,0.4350989923590357,0.33891815475259635,0.4173996436489946,2.3707435437101907
1988-09-30,26.59752195319693,0.24156300858650911,0.7415630085865091,1.780110529766346,0.8506260913312776,0.4,0.6014720411865414,0.3611948123469168,0.4045381248799682,0.43116817431164395,0.4198309902521372,0.43378589059972006,0.4822872047428821,0.5308021945073783,0.5064463428846611,0.4774130135525209,0.025437787942662965,0.10832300445150261,0.023582645709861252,0.009413641394502261,1.7637334828004925,0.18101958224521103,0.4903249803883279,0.39414414278188853,0.47262563167828675,1.460539030725539
1988-12-31,18.150408949263948,0.29368931781465124,0.7936893178146512,1.00052091939176,0.07103648095669168,0.4,0.5647155321174497,0.4548995491731548,0.4982428617062062,0.5248729111378819,0.5135357270783752,0.527490627425958,0.44553069567379044,0.49404568543828664,0.4696898338155694,0.5295393227806631,-0.03810615215291757,-0.04489629827207705,0.020947165839648542,0.006697347276740695,0.15944239453414297,0.20909409616453206,0.5840297172145659,0.4878488796081265,0.5663303685045248,1.6169179584099656
1989-03-31,18.39820014191366,0.47636463549425423,0.9763646354942542,0.8810011791500723,-0.048483259284996014,0.3741457017350749,0.4711862612047986,0.4463811627515255,0.4897244752845769,0.5163545247162526,0.505017340656746,0.5189722410043287,0.3520014247611393,0.4005164145256355,0.3761605629029182,0.7122146404602661,-0.020828819258036365,-0.03290693423869276,-0.030311566302038555,-0.04689314248546811,-0.1377359745571931,0.2405340694427073,0.5755113307929366,0.47933049318649723,0.5578119820828955,2.1649439114487747
1989-06-30,21.362147988722857,0.3154359207025316,0.8154359207025317,0.6006690564006774,-0.3288153820343908,0.4,0.6273025475457885,0.4179228221164672,0.4612661346495186,0.48789618408119434,0.4765590000216876,0.49051390036927034,0.5081177111021292,0.5566327008666254,0.5322768492439082,0.5512859256685434,-0.004911250653150593,-0.00924627697330778,-0.04243116992887099,-0.05251384219749781,-0.6471244257972746,0.20320787704736348,0.5470529901578782,0.4508721525514389,0.5293536414478371,1.6821577670736068
1989-09-30,20.190106144105446,0.3340343516642017,0.8340343516642017,2.157729630629224,1.228245192194156,0.33593368934567763,0.47722193213269737,0.3459945952349776,0.389337907768029,0.41596795719970475,0.404630773140198,0.41858567348778086,0.3580370956890381,0.4065520854535343,0.382196233830817,0.5698843566302134,0.015785198511161905,0.05541383482382775,0.008831839878827352,0.0008913758324445007,3.4304970266570085,0.16636517594752076,0.4751247632763887,0.37894392566994933,0.45742541456634755,1.7379530599586168
1989-12-31,27.48388259503622,0.1,0.6,0.9633935990585045,0.033909160623436296,0.2980481634337471,0.4328700579893322,0.3898191727213113,0.4331624852543627,0.4597925346860384,0.44845535062653175,0.4624102509741145,0.3136852215456729,0.3622002113101691,0.33784435968745186,0.33585000496601175,-0.02446749819887751,-0.000994112361490264,-0.008975011698309141,-0.015944031130987458,0.10809932471906103,0.20034893184589012,0.5189493407627224,0.422768503156283,0.5012499920526813,1.0358500049660118
1990-03-31,26.851186058856918,0.3732598550691062,0.8732598550691062,2.3376931557504923,1.408208717315424,0.4,0.5592978188908401,0.3709379077395384,0.4142812202725898,0.44091126970426553,0.42957408564475885,0.4435289859923416,0.4401129824471808,0.488627972211677,0.4642721205889597,0.6091098600351179,-0.008887271006242599,0.035831426351616645,-0.006973721065263724,0.00727833395588471,3.1996527561747787,0.19570379564610063,0.5000680757809495,0.4038872381745101,0.4823687270709084,1.8556295701733303
1990-06-30,20.558315146421265,0.2708048053754986,0.7708048053754986,1.6971464426113292,0.767662004176261,0.3950575794865851,0.5520740914271162,0.3559536938270311,0.39929700636008253,0.42592705579175827,0.4145898717322516,0.4285447720798343,0.4328892549834569,0.48140424474795307,0.4570483931252358,0.5066548103415103,-0.023430230237633288,0.05605272664683237,0.04318620746726415,0.032400720226476686,1.7733450191680031,0.20675422027200213,0.4850838618684422,0.38890302426200285,0.4673845131584011,1.5482644210925074
1990-09-30,22.149483790490912,0.23570171935344925,0.7357017193534492,1.9650552261876233,1.035570787752555,0.4,0.5262849922459512,0.3716964112525247,0.41503972378557613,0.44166977321725187,0.4303325891577452,0.4442874895053279,0.40710015580229186,0.45561514556678806,0.4312592939440708,0.47155172431946096,-0.013566448181144178,0.0029158463906084437,0.012345236255479996,-0.004581183053675798,2.543773990240082,0.21405817611524292,0.5008265792939358,0.40464574168749645,0.48312723058389473,1.4429551630263593
1990-12-31,28.562841148943654,0.2241150295473709,0.7241150295473708,1.1141530759691618,0.18466863753409363,0.39206931107513143,0.4596495017746313,0.2973149696598241,0.34065828219287553,0.36728833162455127,0.35595114756504453,0.3699060479126274,0.340464665330972,0.3889796550954682,0.3646238034727509,0.4599650345133826,0.019622980006702134,-0.02337734433852038,0.05907061619718319,0.06535953773010758,0.5424017712809457,0.19392319196668503,0.4264451377012352,0.33026430009479585,0.40874578899119407,1.4081950936081242
1991-03-31,26.73941317115405,0.42574173397391435,0.9257417339739143,1.3573407840821583,0.42785634564709,0.4,0.5654639911742002,0.4649524737822393,0.5082957863152907,0.5349258357469664,0.5235886516874597,0.5375435520350424,0.4462791547305409,0.4947941444950371,0.47043829287231986,0.6615917389399262,0.006028000683553353,0.02025354468599124,0.02218638466176981,-0.0045168521606300405,0.9587190912052023,0.2070984981329757,0.5940826418236503,0.49790180421721103,0.5763832931136093,2.013075206887755
