Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.991147118719038,0.5578228988262905,1.4122300377758201,6.140030337000455,4.590402809954426,0.4,0.6674593011103993,0.11254511123184137,0.15577641328501418,0.2231428416691778,0.124804652285518,0.38581100908579663,0.5423336675080916,0.5700715935682327,0.5654400302851521,1.0055038475479374,0.11446391376493173,0.15577847508839152,0.12928117868435463,0.10877093687285048,8.464167144640596,0.13777467085230935,0.4291784824478174,0.18309481625095447,0.18777633692200088,2.975556784150048
1977-06-30,37.408511103684376,0.8141749639885245,1.668582102938054,4.926408128112842,3.3767806010668124,0.4,0.6687371102185911,0.23698706010309156,0.2802183621562644,0.347584790540428,0.24924660115676817,0.5102529579570468,0.5436114766162834,0.5713494026764244,0.5667178393933439,1.2618559127101714,0.0529167085970888,0.18682454514352345,0.07063000655260504,0.05335843303590886,6.211753699693072,0.1316783798092527,0.5536204313190677,0.3075367651222046,0.31221828579325106,3.74461297963675
1977-09-30,36.769798533698676,0.4618935079466574,1.3163006468961869,6.504903346030501,4.955275818984473,0.4,0.6252868088724332,0.11311900573142197,0.1563503077845948,0.22371673616875842,0.12537854678509863,0.3863849035853773,0.5001611752701255,0.5278991013302665,0.523267538047186,0.9095744566683042,0.07210621102758978,0.1916752294698844,0.15179043417140714,0.16205473673409504,9.90735799576655,0.09822353932877877,0.4297523769473981,0.18366871075053506,0.1883502314215815,2.6877686115111485
1977-12-31,48.101644233769,0.6582115829226278,1.5126187218721574,7.809199249072703,6.259571722026674,0.4,0.6026905761011849,0.04272436676051117,0.085955668813684,0.15332209719784762,0.05498390781418781,0.3159902646144665,0.47756494249887727,0.5053028685590183,0.5006713052759377,1.1058925316442747,0.12976194312062497,0.21902737666863645,0.16944107197668642,0.15286268085332771,13.10726806970633,0.09799236351442604,0.3593577379764873,0.11327407177962426,0.1179555924506707,3.2767228364390597
1978-03-31,32.95008950369904,0.6794825621672508,1.5338897011167805,7.412419964306979,5.86279243726095,0.4,0.6997503355366564,0.08015607685816281,0.12338737891133564,0.19075380729549926,0.09241561791183946,0.3534219747121181,0.5746247019343488,0.6023626279944898,0.5977310647114092,1.1271635108888978,0.09404840451701861,0.15855306923245238,0.14143976721219792,0.12198950940226741,10.202820062425332,0.08910460812501458,0.3967894480741389,0.1507057818772759,0.15538730254832234,3.340535774172929
1978-06-30,38.70205224815969,0.5145687825324191,1.3689759214819488,6.529304948144318,4.979677421098289,0.4,0.6842406088103575,0.16706395823019968,0.2102952602833725,0.27766168866753616,0.1793234992838763,0.44032985608415504,0.5591149752080499,0.5868529012681909,0.5822213379851103,0.9622497312540661,0.09563549823211132,0.1955373814876215,0.14680243950719368,0.12594957806350415,8.906356727872158,0.11176032769946567,0.4836973294461758,0.23761366324931277,0.2422951839203592,2.845794435268434
1978-09-30,39.984771249561106,0.61604941358653,1.4704565525360596,5.623764082654253,4.074136555608224,0.4,0.6215049138952446,0.08564776889821751,0.12887907095139034,0.19624549933555396,0.09790730995189416,0.3589136667521728,0.496379280292937,0.524117206353078,0.5194856430699974,1.0637303623081769,0.12436431006132104,0.18756201326349517,0.1297839663081108,0.12536098289127584,8.207708736762505,0.11555896143912653,0.4022811401141936,0.1561974739173306,0.16087899458837704,3.1502363284307666
1978-12-31,26.039775042194343,0.49270887123792567,1.3471160101874553,4.470466032401449,2.92083850535542,0.388987183771795,0.5311152321241228,0.15614886787839832,0.19938016993157115,0.2667465983157348,0.16840840893207498,0.42941476573235365,0.40598959852181515,0.4337275245819562,0.4290959612988756,0.9403898199595726,0.07971756682730435,0.09783650111067485,0.08436792680239817,0.06827627142133251,7.194367826146348,0.12547429260134216,0.47278223909437445,0.2266985728975114,0.23138009356855785,2.7802147013849536
1979-03-31,30.4737914526059,0.8058492804857103,1.6602564194352398,6.465234768352579,4.91560724130655,0.4,0.5736048024016933,0.14651308522349696,0.18974438727666978,0.2571108156608334,0.1587726262771736,0.41977898307745226,0.44847916879938565,0.4762170948595267,0.4715855315764461,1.2535302292073571,0.09516123732519308,0.21089130221598748,0.16793592937900856,0.17673084371111045,10.96061441262929,0.11138149533460251,0.46314645643947305,0.21706279024261005,0.22174431091365648,3.719635929128307
1979-06-30,32.55551345271929,0.6191453288695051,1.4735524678190348,6.059873390924514,4.510245863878485,0.4,0.6188995528517784,0.20395580645074057,0.2471871085039134,0.314553536888077,0.21621534750441723,0.47722170430469585,0.4937739192494708,0.5215118453096118,0.5168802820265312,1.0668262775911521,0.0642103749390151,0.09740515303276426,0.14637295623349036,0.12338158175884024,9.134232668128753,0.10838011316415426,0.5205891776667166,0.2745055114698537,0.2791870321409001,3.159524074279692
