Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.64160193311504,0.567158757431522,1.440755361093574,4.105940967608346,3.001798015653831,0.4,0.5683013007693606,0.3310884420096869,0.3792362004640204,0.41424910309025875,0.3541101709334113,0.46021259864497566,0.4463992267206547,0.46461734256147935,0.4665626599023357,0.8912960963790083,0.10993390583916933,0.1564025537926286,0.09203291539441355,0.08257394374672684,6.724469568878264,0.1533081305919123,0.5150096386838251,0.3845171523585238,0.40383042878293224,2.8992102149041044
1977-06-30,35.906563649273366,0.5432268618672258,1.4168234655292777,4.520040787103681,3.4158978351491656,0.3959547008272576,0.5058509948615235,0.588159488871842,0.6363072473261755,0.6713201499524138,0.6111812177955664,0.7172836455071308,0.3839489208128176,0.4021670366536423,0.40411235399449863,0.8673642008147121,0.10004118045048337,0.13962539518895775,0.08275740705571501,0.06486059836343096,8.896750713396276,0.11878217040707184,0.7720806855459802,0.6415881992206789,0.6609014756450874,2.8274145282112157
1977-09-30,31.72301167818245,0.4612666290657367,1.3348632327277887,3.040257983576745,1.9361150316222295,0.4,0.5975980538348953,0.45563486430766525,0.5037826227619987,0.538795525388237,0.47865659323138965,0.584759020942954,0.4756959797861894,0.49391409562701405,0.4958594129678704,0.7854039680132231,0.052384811980383486,0.12966322152235887,0.05975491795030412,0.05254249691326734,4.070068097889861,0.15736132294386593,0.6395560609818034,0.5090635746565021,0.5283768510809106,2.5815338298067485
1977-12-31,38.55095734722377,0.6569004110153417,1.5304970146773937,4.934177386812914,3.8300344348583995,0.4,0.6270672282060872,0.4239013503633306,0.4720491088176641,0.5070620114439024,0.446923079287055,0.5530255069986193,0.5051651541573813,0.523383269998206,0.5253285873390623,0.9810377499628281,0.08270334650083738,0.1397568834946089,0.17317393018923244,0.15374369242189398,7.581747084766608,0.14427066677234493,0.6078225470374687,0.47733006071216744,0.49664333713657594,3.1684351756555635
1978-03-31,34.825942523100025,0.7084250707795066,1.5820216744415587,5.348477573003089,4.244334621048575,0.4,0.6073305111083916,0.3189537261759913,0.3671014846303248,0.4021143872565631,0.3419754550997157,0.44807788281128,0.48542843705968575,0.5036465529005104,0.5055918702413668,1.0325624097269932,0.08898660246316172,0.19995801994639875,0.12387209426761207,0.10576949874120367,8.74348162781142,0.13267524068927736,0.5028749228501295,0.37238243652482816,0.39169571294923666,3.3230091549480587
1978-06-30,45.752635937908295,0.4345602745605302,1.3081568782225823,5.511928702401706,4.407785750447191,0.4,0.5820736744584853,0.34346073893281237,0.39160849738714587,0.4266214000133842,0.36648246785653676,0.4725848955681011,0.46017160040977945,0.4783897162506041,0.48033503359146046,0.7586976135080167,0.06672199548829755,0.18563832380542908,0.12956769113325187,0.13008797217221926,9.578569704262692,0.10895375357949667,0.5273819356069506,0.39688944928164926,0.4162027257060577,2.5014147662911292
1978-09-30,38.15574200587888,0.5690887197637966,1.4426853234258488,4.07744590624206,2.9733029542875453,0.4,0.6379522892329715,0.4209780490865601,0.4691258075408936,0.504138710167132,0.4439997780102845,0.5501022057218489,0.5160502151842656,0.5342683310250903,0.5362136483659466,0.8932260587112831,0.05506437755824215,0.11933829525064844,0.10123734366020555,0.08278748003169194,5.761654325104526,0.13328329373549602,0.6048992457606983,0.474406759435397,0.49372003585980545,2.905000101900929
1978-12-31,39.01341051335709,0.6879019262527075,1.5614985299147595,6.244283787910918,5.140140835956403,0.3617036613157005,0.5550302074927739,0.22812281662503026,0.27627057507936376,0.31128347770560205,0.25114454554875465,0.357246973260319,0.433128133444068,0.45134624928489264,0.453291566625749,1.012039265200194,0.09912908438384385,0.1737573483404629,0.15565106070435297,0.1517828241678985,11.86748317428375,0.10271177011432987,0.41204401329916845,0.2815515269738671,0.3008648033982756,3.261439721367661
1979-03-31,44.09870779103372,0.5345964370521341,1.408193040714186,5.319217136490204,4.215074184535689,0.4,0.6400119497681434,0.4123617247778448,0.4605094832321783,0.49552238585841657,0.43538345370156917,0.5414858814131335,0.5181098757194375,0.5363279915602621,0.5382733089011185,0.8587337759996204,0.09638733933464425,0.2189545689942483,0.12684951407411685,0.10748206483456965,8.135483190091133,0.13659513778371024,0.5962829214519829,0.4657904351266816,0.4851037115510901,2.8015232537659407
1979-06-30,40.48646038724037,0.7282540501054573,1.6018506537675092,5.068267066217929,3.9641241142634147,0.4,0.6268655157136572,0.3665378963541732,0.4146856548085067,0.44969855743474507,0.3895596252778976,0.495662052989462,0.5049634416649513,0.523181557505776,0.5251268748466323,1.0523913890529437,0.05046938027050114,0.2015837410627378,0.10664294228108709,0.10176580160906454,7.850319027438928,0.10755727864764862,0.5504590930283114,0.4199666067030101,0.43927988312741856,3.3824960929259102
1979-09-30,29.882112921935942,0.510113036063913,1.3837096397259652,4.942234540119996,3.8380915881654807,0.4,0.5872514538043779,0.4716446907636281,0.5197924492179615,0.5548053518441999,0.4946664196873525,0.6007688473989168,0.46534937975567203,0.4835674955964967,0.48551281293735304,0.8342503750113995,0.03366606064488274,0.13238268883687598,0.1127237171176088,0.10084224734509918,8.247763412042453,0.1739275144117399,0.6555658874377662,0.5250734011124649,0.5443866775368734,2.728073050801278
1979-12-31,38.6687728304941,0.7391290647164623,1.6127256683785145,5.34756233377488,4.243419381820365,0.4,0.6623774128518819,0.3606064613154412,0.4087542197697747,0.443767122396013,0.3836281902391656,0.4897306179507299,0.540475338803176,0.5586934546440007,0.560638771984857,1.063266403663949,0.08553683451225638,0.13822436431391483,0.1503161763243045,0.13397529842360034,7.851272902140099,0.1146684252527092,0.5445276579895794,0.41403517166427806,0.43334844808868656,3.415121136758926
1980-03-31,30.566091282245296,0.4932878096442381,1.36688441330629,2.7360321011917077,1.6318891492371925,0.4,0.577530741542565,0.5495975274064837,0.5977452858608172,0.6327581884870556,0.5726192563302082,0.6787216840417725,0.4556286674938591,0.4738467833346838,0.4757921006755401,0.8174251485917244,0.014023970178374985,0.057491672647040915,0.08530354460363557,0.06923119966741403,3.5816208804710183,0.1704488232785513,0.7335187240806219,0.6030262377553206,0.6223395141797291,2.6775973715422525
1980-06-30,36.2335269869082,0.49388801076240757,1.3674846144244597,4.606931239370863,3.502788287416348,0.4,0.7029901775626279,0.43862662051852874,0.48677437897286224,0.5217872815991006,0.4616483494422532,0.5677507771538175,0.581088103513922,0.5993062193547467,0.601251536695603,0.818025349709894,0.0525910202899345,0.15546440650663326,0.0922102553848973,0.08319474432242858,6.027981413204798,0.11627632068916517,0.6225478171926669,0.49205533086736564,0.5113686072917741,2.6793979748967613
1980-09-30,38.52689499988505,0.5978553042799082,1.4714519079419603,4.472572922755099,3.3684299708005843,0.4,0.5941091711928406,0.395187553457089,0.4433353119114225,0.47834821453766085,0.4182092823808134,0.5243117100923778,0.47220709714413467,0.49042521298495934,0.4923705303258157,0.9219926432273947,0.1213727496267403,0.18167190479457748,0.15666325031430534,0.13613952645598226,7.133374299481182,0.12806380349509194,0.5791087501312272,0.4486162638059259,0.46792954023033434,2.991299855449263
1980-12-31,35.2403914347809,0.5016319975010894,1.3752286011631414,3.408100908743434,2.303957956788919,0.4,0.6063025015298885,0.43989140068252125,0.48803915913685475,0.523052061763093,0.46291312960624564,0.56901555731781,0.4844004274811826,0.5026185433220073,0.5045638606628636,0.8257693364485758,0.04579326680443593,0.09005910443249544,0.0700242451054199,0.04838089095023037,4.756308677862222,0.1840558300018963,0.6238125973566594,0.4933201110313581,0.5126333874557666,2.7026299351128067
1981-03-31,25.85074410357049,0.6448653438470395,1.5184619475090915,2.8754475896518414,1.7713046376973263,0.4,0.5669947419872164,0.4749358111768803,0.5230835696312137,0.5580964722574521,0.49795754010060467,0.604059967812169,0.44509266793851054,0.4633107837793352,0.46525610112019156,0.9690026827945258,0.05809766796982578,0.12699008970891157,0.07399074978920066,0.07071715599493618,3.9796311314254935,0.1134524455058797,0.6588570078510184,0.5283645215257171,0.5476777979501256,3.132329974150657
1981-06-30,41.55033805891742,0.673306373662738,1.5469029773247902,5.5679721213969415,4.463829169442426,0.4,0.5595983537603163,0.35069245133978433,0.39884020979411783,0.4338531124203562,0.3737141802635087,0.4798166079750731,0.4376962797116104,0.45591439555243507,0.4578597128932914,0.9974437126102246,0.08362659208667304,0.16937915235625314,0.1154703805765934,0.10470295257816406,10.198462670012997,0.12187703226129143,0.5346136480139225,0.4041211616886212,0.42343443811302967,3.217653063597753
1981-09-30,35.633681611784716,0.5120049389387801,1.3856015426008321,3.259282698116204,2.155139746161689,0.4,0.5767770810473157,0.36821517260505565,0.41636293105938915,0.4513758336856275,0.39123690152878005,0.4973393292403444,0.45487500699860983,0.4730931228394345,0.47503844018029084,0.8361422778862665,0.05244345629379193,0.06269266923201246,0.09783946712552428,0.08832833038486038,4.737872411108917,0.12513072100276867,0.5521363692791939,0.42164388295389255,0.440957159378301,2.733748759425879
1981-12-31,35.293381045011266,0.5804016889346215,1.4539982925966735,5.244689742219757,4.140546790265241,0.4,0.6206845713888834,0.4068385848150349,0.4549863432693684,0.4899992458956067,0.42986031373875927,0.5359627414503236,0.49878249734017754,0.5170006131810022,0.5189459305218586,0.9045390278821078,0.06933977751639904,0.1807955043793757,0.1424411908224093,0.12578591806092404,8.301307307985434,0.10909308536881732,0.5907597814891731,0.46026729516387177,0.4795805715882802,2.938939009413403
1982-03-31,37.2188511903046,0.5188951698200468,1.392491773482099,4.0177790197375245,2.913636067783009,0.4,0.5931966958134154,0.3987040040373228,0.4468517624916563,0.4818646651178946,0.4217257329610472,0.5278281606726115,0.4712946217647095,0.48951273760553415,0.4914580549463905,0.8430325087675333,0.07305992838319378,0.1858183992067511,0.09877340118929913,0.08472077096128199,6.182196726271196,0.11833171304831158,0.582625200711461,0.45213271438615965,0.47144599081056815,2.754419452069679
1982-06-30,31.175520415988675,0.5920978923945213,1.4656944960565732,4.606878491814493,3.5027355398599775,0.4,0.5780175820570641,0.3535256956632274,0.4016734541175609,0.4366863567437992,0.3765474245869518,0.4826498522985161,0.4561155080083582,0.4743336238491829,0.4762789411900392,0.9162352313420076,0.0961317531581,0.13629827160062555,0.0983667905967481,0.11196510033475096,7.679492317976154,0.14694101053354394,0.5374468923373655,0.40695440601206423,0.42626768243647273,2.974027619793102
1982-09-30,33.65220679541314,0.6214247775872719,1.495021381249324,3.99039907079283,2.8862561188383147,0.4,0.5858772859330219,0.36951212006854484,0.41765987852287834,0.4526727811491167,0.39253384899226923,0.4986362767038336,0.463975211884316,0.4821933277251407,0.484138645065997,0.9455621165347584,0.08422512437320705,0.1755407499769268,0.13734330798740277,0.1357503131234694,6.220711893457686,0.09782586397510519,0.553433316742683,0.42294083041738173,0.4422541068417902,3.0620082753713547
1982-12-31,32.725567609350996,0.6230228057107897,1.4966194093728418,4.473962651274254,3.3698196993197387,0.4,0.6196013831697411,0.34287098418255985,0.39101874263689335,0.42603164526313164,0.36589271310628424,0.47199514081784855,0.4976993091210352,0.5159174249618599,0.5178627423027162,0.9471601446582761,0.06382474252958882,0.13821309104940196,0.11328817445939118,0.08910876230827039,6.770794408517522,0.1483539222109119,0.526792180856698,0.3962996945313967,0.4156129709558052,3.066802359741908
1983-03-31,39.82127839932748,0.6041881628600814,1.4777847665221335,5.753914476102578,4.649771524148063,0.4,0.6718667393559563,0.35766043390223484,0.40580819235656834,0.44082109498280664,0.38068216282595924,0.48678459053752354,0.5499646653072504,0.5681827811480751,0.5701280984889314,0.9283255018075679,0.08434063711873648,0.19118016432171772,0.10673961995987599,0.08747387774905978,8.45467321350611,0.12304475212426697,0.541581630576373,0.4110891442510717,0.4304024206754802,3.010298431189783
1983-06-30,26.920689613557755,0.44580142599617023,1.3193980296582222,3.5731794747086885,2.4690365227541733,0.4,0.5785527837048934,0.4221175048604884,0.4702652633148219,0.5052781659410602,0.4451392337842128,0.5512416614957771,0.4566507096561875,0.47486882549701215,0.4768141428378685,0.7699387649436565,0.04197108910735098,0.14457370321825383,0.07774751234817252,0.08106567383644907,5.406838247581202,0.1295642220743124,0.6060387015346266,0.4755462152093253,0.4948594916337337,2.535138220598049
1983-09-30,37.53198769873,0.6955451836924836,1.5691417873545357,5.5316259342623955,4.42748298230788,0.4,0.5621429518810706,0.36307305972078574,0.41122081817511924,0.4462337208013576,0.38609478864451013,0.4921972163560745,0.44024087783236465,0.4584589936731893,0.46040431101404566,1.01968252263997,0.11434830961633045,0.14147623152678218,0.14221084493280012,0.14678919273639338,10.056955646889703,0.1254037140967893,0.5469942563949239,0.41650177006962263,0.4358150464940311,3.284369493686989
1983-12-31,35.58287799020747,0.6554577135701156,1.5290543172321676,5.3032853788266845,4.199142426872169,0.4,0.6397469935406358,0.3486831705699086,0.3968309290242421,0.43184383165048046,0.371704899493633,0.47780732720519736,0.5178449194919299,0.5360630353327546,0.5380083526736109,0.9795950525176019,0.07928238982148371,0.1601117515098735,0.14187464139594494,0.13851181083881892,8.108880224203123,0.10407840843008673,0.5326043672440468,0.4021118809187455,0.42142515734315394,3.164107083319885
1984-03-31,24.262853081427814,0.6584049667724321,1.5320015704344843,3.985174240624913,2.881031288670398,0.4,0.5573293991461838,0.4678791825160315,0.516026940970365,0.5510398435966033,0.4909009114397559,0.5970033391513202,0.43542732509747795,0.4536454409383026,0.45559075827915896,0.9825423057199186,0.07131443402189723,0.14968575440795895,0.06808730544933317,0.04498232975286394,6.616560612096242,0.1316224925704926,0.6518003791901696,0.5213078928648683,0.5406211692892768,3.172948842926835
1984-06-30,27.87726924656689,0.6694542951679484,1.5430508988300005,5.376714131660359,4.272571179705843,0.4,0.590881806432142,0.33787832288925185,0.38602608134358535,0.42103898396982364,0.36090005181297624,0.46700247952454055,0.46897973238343615,0.4871978482242608,0.48914316556511717,0.9935916341154348,0.08534934982671724,0.2073038577815873,0.15362852836633734,0.12708755482380085,9.11035357112747,0.14248730395855572,0.52179951956339,0.3913070332380887,0.4106203096624972,3.2060968281133837
1984-09-30,37.700529396858016,0.7330004144511835,1.6065970181132356,4.7233443511269275,3.6192013991724123,0.4,0.6141435232300307,0.3693157325329833,0.4174634909873168,0.4524763936135551,0.39233746145670767,0.498439889168272,0.49224144918132484,0.5104595650221495,0.5124048823630059,1.05713775339867,0.09892299984309502,0.16925990953411044,0.11955571632934313,0.09366509518602295,7.3524921665814915,0.09298377855675434,0.5532369292071214,0.4227444428818201,0.4420577193062286,3.396735185963089
1984-12-31,39.06876083508874,0.7040781619456659,1.577674765607718,6.674687372794834,5.570544420840318,0.4,0.5838375401373379,0.2560775381323889,0.3042252965867224,0.3392381992129607,0.2790992670561133,0.3852016947676777,0.461935466088632,0.4801535819294567,0.482098899270313,1.0282155008931522,0.0904488587973046,0.1320050782907022,0.19181064504418832,0.19258789967206147,12.059139922743002,0.1055900031955243,0.4399987348065271,0.30950624848122577,0.32881952490563426,3.3099684284465356
