Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.18102286156688,0.7997571348970264,1.8858583649983953,1.973458072464419,1.2566115888720295,0.4,0.6004053579243799,0.3855998557754718,0.44560766616776726,0.5199166511111442,0.43621861677775475,0.547203657086405,0.49978445345332484,0.5383879328092089,0.5174520741325083,1.5887797422925787,0.114305260992979,0.10260215360374066,0.13267289523049725,0.11982496870254085,2.5143070781600154,0.14672762974664916,0.5835839461699548,0.44911008002260205,0.4838656734774589,4.2743952421880005
1979-12-31,33.16862842244234,0.7314214832959303,1.817522713397299,2.579307698312513,1.8624612147201236,0.4,0.5646746644337919,0.4262454293917946,0.4862532397840901,0.560562224727467,0.47686419039407757,0.5878492307027279,0.46405375996273684,0.5026572393186209,0.4817213806419202,1.5204440906914825,0.08360246874253038,0.1450754489480466,0.11381776710865896,0.10640817378752876,4.013460024264598,0.12906502006330361,0.6242295197862777,0.48975565363892487,0.5245112470937817,4.069388287384712
1980-03-31,31.891711461594927,0.4756691811676789,1.5617704112690478,2.853260839285962,2.1364143556935726,0.4,0.654572887060666,0.3606498658881424,0.4206576762804378,0.4949666612238147,0.4112686268904253,0.5222536671990756,0.5539519825896109,0.592555461945495,0.5716196032687942,1.2646917885632312,0.09650732396430216,0.16762394282811116,0.11201948636548739,0.0875458826392359,3.8566778761333746,0.12517520994831988,0.5586339562826255,0.42416009013527267,0.45891568359012946,3.302131380999958
1980-06-30,29.52866780827537,0.62422505173723,1.710326281838599,1.776437151342864,1.0595906677504745,0.4,0.6684351225280295,0.36127125518928627,0.4212790655815817,0.4955880505249586,0.4118900161915692,0.5228750565002194,0.5678142180569745,0.6064176974128586,0.5854818387361579,1.4132476591327823,0.050567402641221726,0.19500749505683243,0.13590801049747067,0.1224732779179525,1.8660868890820115,0.1140490796173278,0.5592553455837692,0.42478147943641653,0.4595370728912733,3.7477989927086113
1980-09-30,31.188705114898134,0.45965716649030475,1.5457583965916735,0.5569804504349662,-0.15986603315742337,0.4,0.536717628251102,0.5827526916680357,0.6427605020603311,0.717069487003708,0.6333714526703186,0.7443564929789688,0.43609672378004694,0.47470020313593103,0.4537643444592303,1.2486797738858568,0.024383450288491093,0.1096662188647843,0.1180246496933657,0.10720792967620296,-0.3665838893989367,0.1604323025613474,0.7807367820625186,0.6462629159151659,0.6810185093700227,3.254095336967835
1980-12-31,35.73530193631614,0.5920063141438413,1.67810754424521,1.3535367033759838,0.6366902197835942,0.4,0.6582053880217843,0.44068991833027593,0.5006977287225713,0.5750067136659482,0.49130867933255884,0.602293719641209,0.5575844835507293,0.5961879629066134,0.5752521042299127,1.3810289215393934,0.0794595838531567,0.15178487279901157,0.09856001441819778,0.09448535669868276,1.1418721979656161,0.08872161184859488,0.6386740087247589,0.5042001425774062,0.538955736032263,3.6511427799284446
1981-03-31,36.33046310259969,0.5936797242700698,1.6797809543714386,1.750426763897012,1.0335802803046223,0.4,0.5545456772827455,0.5088043803674984,0.5688121907597938,0.6431211757031707,0.5594231413697813,0.6704081816784315,0.4539247728116904,0.4925282521675745,0.4715923934908738,1.382702331665622,0.08911589625194262,0.17003508599175135,0.13830205369420506,0.1319696897279781,2.276985840412373,0.14762361646039152,0.7067884707619814,0.5723146046146287,0.6070701980694855,3.6561630103071305
1981-06-30,30.67909320960304,0.8204432492896684,1.9065444793910373,2.2184261891716037,1.5015797055792144,0.4,0.6195855681564735,0.4182719317933391,0.4782797421856345,0.5525887271290114,0.468890692795622,0.5798757331042723,0.5189646636854184,0.5575681430413025,0.5366322843646018,1.6094658566852207,0.08087214710671502,0.17559078327202168,0.1239906489725968,0.12219719200115503,2.8934141583277997,0.14619289302730898,0.6162560221878222,0.48178215604046937,0.5165377494953262,4.336453585365926
1981-09-30,31.610300646410607,0.7525242651300456,1.8386254952314145,2.017255678250513,1.3004091946581233,0.4,0.6285411547860308,0.5048256210673301,0.5648334314596255,0.6391424164030024,0.555444382069613,0.6664294223782632,0.5279202503149758,0.5665237296708598,0.5455878709941592,1.5415468725255979,0.07842133325454394,0.11746313801222277,0.13102756995919704,0.12484682680999379,2.4632682566775066,0.1386054737153431,0.702809711461813,0.5683358453144604,0.6030914387693171,4.132696632887058
1981-12-31,42.789651615157965,0.684251990576583,1.770353220677952,1.1081183610864676,0.3912718774940781,0.4,0.6601968690746656,0.3129827278729449,0.3729905382652403,0.4472995232086172,0.3636014888752278,0.474586529183878,0.5595759646036105,0.5981794439594946,0.5772435852827938,1.4732745979721353,0.07556064905720095,0.15054814335196695,0.1337903497783261,0.11536461246747023,0.6992292418621755,0.07708241993944888,0.5109668182674278,0.37649295212007516,0.41124854557493196,3.9278798092266705
1982-03-31,33.56179983338779,0.7303664802420432,1.816467710343412,2.238179375537841,1.5213328919454514,0.4,0.6008156343514274,0.4700322513579684,0.5300400617502639,0.6043490466936408,0.5206510123602514,0.6316360526689015,0.5001947298803724,0.5387982092362564,0.5178623505595558,1.5193890876375953,0.0827398434220577,0.15850666820552736,0.13235004374905307,0.11880901865789179,3.0414812493312287,0.1019551575068971,0.6680163417524514,0.5335424756050986,0.5682980690599555,4.066223278223051
1982-06-30,32.69493506714429,0.6460260360835781,1.732127266184947,2.4527683681041856,1.735921884511796,0.4,0.5219829899115391,0.3752182634625075,0.43522607385480294,0.5095350587981798,0.42583702446479044,0.5368220647734407,0.42136208544048404,0.45996556479636813,0.4390297061196674,1.4350486434791303,0.06663109238673731,0.22443693986135677,0.13475116348178356,0.10234776008126947,4.119786626499857,0.12202206717740707,0.5732023538569906,0.43872848770963774,0.4734840811644946,3.8132019457476556
1982-09-30,31.17708907663306,0.7943584013866027,1.8804596314879716,1.7261671325725123,1.0093206489801227,0.4,0.6341135282527172,0.473574716840943,0.5335825272332384,0.6078915121766153,0.5241934778432259,0.6351785181518761,0.5334926237816622,0.5720961031375462,0.5511602444608455,1.583381008782155,0.0553081788184059,0.07790541992302456,0.11979212379038683,0.1280153325684004,1.8919111605059389,0.13677361777690877,0.6715588072354259,0.5370849410880733,0.57184053454293,4.258199041656729
1982-12-31,36.94176245635555,0.6225933212080196,1.7086945513093883,3.3518463679595567,2.634999884367167,0.4,0.5599971947313417,0.3995708692236627,0.4595786796159581,0.533887664559335,0.4501896302259456,0.5611746705345959,0.4593762902602866,0.4979797696161707,0.47704391093946996,1.4116159286035717,0.08720360407379396,0.13270091927060587,0.13237134243738344,0.11042036837341669,5.736038059069513,0.12438100469610296,0.5975549596181458,0.46308109347079296,0.49783668692564975,3.7429038011209794
1983-03-31,38.68736746677059,0.6334530247464457,1.7195542548478144,1.878327154865836,1.1614806712734465,0.4,0.6849346809536909,0.3704209521569724,0.4304287625492679,0.5047377474926448,0.42103971315925537,0.5320247534679057,0.5843137764826358,0.62291725583852,0.6019813971618192,1.4224756321419978,0.060139500819567995,0.16997581836906406,0.12275654516702991,0.10406264115471187,1.9877687605881091,0.10615854675848063,0.5684050425514555,0.43393117640410267,0.4686867698589595,3.775482911736258
1983-06-30,42.181663914007736,0.6117184753879178,1.6978197054892865,2.1211514569877483,1.4043049733953585,0.4,0.701084944478815,0.26803323116520805,0.32804104155750347,0.40235002650088036,0.31865199216749096,0.42963703247614127,0.6004640400077599,0.639067519363644,0.6181316606869433,1.4007410827834699,0.13205141749291943,0.18569610594747304,0.10992091455376082,0.09980878549617368,2.338699538738757,0.1163392625720418,0.46601732155969106,0.3315434554123383,0.3662990488671951,3.710279263660674
1983-09-30,34.028659847923876,0.5876117255464799,1.6737129556478487,1.8272141329864338,1.1103676493940442,0.4,0.7072867045884265,0.3952574908207981,0.4552653012130935,0.5295742861564704,0.445876251823081,0.5568612921317313,0.6066658001173715,0.6452692794732555,0.6243334207965548,1.376634332942032,0.09460967906429135,0.13414481607319673,0.12748622597347956,0.13115644455946218,1.8302789594851427,0.14407936459205378,0.5932415812152811,0.45876771506792835,0.49352330852278514,3.637959014136361
1983-12-31,44.46633726512524,0.7102072237160665,1.7963084538174354,2.897906673431268,2.1810601898388784,0.4,0.672002885872887,0.3967343717019974,0.45674218209429285,0.5310511670376697,0.44735313270428034,0.5583381730129306,0.5713819814018319,0.6099854607577161,0.5890496020810153,1.4992298311116188,0.07844438409413954,0.14991643923393805,0.14006964514537565,0.12560439337597415,3.8171665555288468,0.13791963437685553,0.5947184620964805,0.46024459594912764,0.4950001894039845,4.005745508645121
1984-03-31,31.393374347027272,0.698475055915492,1.7845762860168608,1.605277338077026,0.8884308544846364,0.4,0.629988783597993,0.4478512815479809,0.5078590919402763,0.5821680768836532,0.49847004255026384,0.609455082858914,0.5293678791269381,0.5679713584828221,0.5470354998061214,1.4874976633110442,0.11658659996607706,0.13242902929296158,0.14572136156192214,0.14970060827887294,1.678286291094738,0.12997490236736026,0.6458353719424639,0.5113615057951111,0.546117099249968,3.970549005243397
1984-06-30,24.6671220560723,0.7196589753391176,1.8057602054404864,0.9447766993811495,0.22793021578875994,0.4,0.6400867138576661,0.3631585179424832,0.42316632833477863,0.49747531327815553,0.4137772789447661,0.5247623192534163,0.5394658093866112,0.5780692887424952,0.5571334300657945,1.5086815827346698,0.06330341178130289,0.11238500917825237,0.10273401087229064,0.09617413688497056,0.4225109577341397,0.120789768422972,0.5611426083369662,0.4266687421896135,0.4614243356444703,4.034100763514274
1984-09-30,47.28029416397472,0.7966302162951261,1.882731446396495,2.1454811679638994,1.4286346843715099,0.4,0.5998803894350534,0.3449398476976992,0.40494765808999467,0.47925664303337157,0.39555860869998216,0.5065436490086324,0.49925948496399836,0.5378629643198825,0.5169271056431818,1.5856528236906784,0.081372208088596,0.18436982002044613,0.147200634189812,0.1191429459148256,2.861507347175445,0.10841302585938853,0.5429239380921822,0.40845007194482946,0.4432056653996863,4.2650144863823
1984-12-31,37.83490781713145,0.5388517574660365,1.6249529875674054,2.7302774469201934,2.013430963327804,0.4,0.5991327698972694,0.49065091419075135,0.5506587245830468,0.6249677095264237,0.5412696751930343,0.6522547155016845,0.49851186542621434,0.5371153447820984,0.5161794861053978,1.3278743648615887,0.07373834297976826,0.18083708120727016,0.1351711206971677,0.12522701360974112,4.038882728711731,0.1201188626353731,0.6886350045852343,0.5541611384378816,0.5889167318927384,3.4916791098950304
1985-03-31,33.74761247291088,0.5516175559165747,1.6377187860179436,1.9357957195377082,1.2189492359453187,0.4,0.6057107775055406,0.4775662092050053,0.5375740195973008,0.6118830045406777,0.5281849702072883,0.6391700105159386,0.5050898730344855,0.5436933523903696,0.5227574937136689,1.340640163312127,0.07051813722279224,0.09984415417007492,0.10453213748732162,0.09659238147747715,2.413331371350013,0.169785415602427,0.6755502995994884,0.5410764334521355,0.5758320269069924,3.5299765052466454
1985-06-30,42.03928986603511,0.6339268749992688,1.7200281051006376,2.263980009020049,1.547133525427659,0.4,0.6470562112027636,0.47635799227697406,0.5363658026692695,0.6106747876126464,0.526976753279257,0.6379617935879072,0.5464353067317085,0.5850387860875926,0.5641029274108919,1.422949482394821,0.04502193747351675,0.18910394488010498,0.0900096118245702,0.08941535598407079,2.8313205723862174,0.0897324913405442,0.674342082671457,0.5398682165241043,0.5746238099789611,3.7769044624947274
1985-09-30,31.350447016711716,0.5057180389248656,1.5918192690262343,2.0928974505211007,1.376050966928711,0.4,0.5719526951952146,0.3892479474383762,0.4492557578306716,0.5235647427740485,0.4398667084406591,0.5508517487493094,0.4713317907241596,0.5099352700800437,0.48899941140334297,1.2947406463204176,0.03929912637207552,0.13308076189670123,0.09571480909823613,0.09219963032923142,2.919495340669745,0.10756533058170992,0.5872320378328593,0.45275817168550647,0.48751376514036326,3.3922779542715173
1985-12-31,27.908154228544355,0.5768599470910845,1.6629611771924533,2.744220337205101,2.0273738536127115,0.4,0.6217905015355456,0.4353917359273838,0.4953995463196792,0.5697085312630561,0.4860104969296667,0.5969955372383169,0.5211695970644905,0.5597730764203747,0.5388372177436739,1.3658825544866366,0.05239013930357464,0.14779414202910887,0.12834004444808217,0.11789225324276624,3.890046282499937,0.0940761302027212,0.6333758263218667,0.49890196017451405,0.5336575536293708,3.6057036787701744
1986-03-31,48.478479476423125,0.679404872672023,1.7655061027733918,0.722723731488212,0.005877247895822446,0.4,0.6371865766129474,0.4362313187455133,0.49623912913780877,0.5705481140811857,0.48685007974779626,0.5978351200564465,0.5365656721418923,0.5751691514977765,0.5542332928210757,1.4684274800675752,0.04216219031838598,0.16285539849497532,0.11722099015201914,0.10475668426841352,0.010953454909557157,0.11879505242750368,0.6342154091399963,0.49974154299264356,0.5344971364475004,3.91333845551299
1986-06-30,37.53380547175732,0.5029865702028208,1.5890878003041897,2.4083896344021065,1.691543150809717,0.4,0.6584420599817049,0.3634177235171351,0.4234255339094305,0.4977345188528074,0.414036484519418,0.5250215248280683,0.5578211555106498,0.596424634866534,0.5754887761898332,1.292009177598373,0.11583686438124784,0.16785429394891724,0.15481588442141503,0.13932261187668749,3.0324112560077014,0.168251834275031,0.5614018139116181,0.42692794776426535,0.46168354121912214,3.3840835481053837
1986-09-30,35.05457394282305,0.6394021571755767,1.7255033872769454,2.201512596751739,1.4846661131593493,0.4,0.7381267574343582,0.46560520016912715,0.5256130105614226,0.5999219955047995,0.5162239611714101,0.6272090014800604,0.6375058529633031,0.6761093323191872,0.6551734736424865,1.4284247645711288,0.06844880991102302,0.09782794503559147,0.12074409228640887,0.11587756392102358,2.3288666390405854,0.12819688676532193,0.6635892905636103,0.5291154244162574,0.5638710178711143,3.7933303090236508
1986-12-31,28.755093139982016,0.612382828939035,1.6984840590404038,1.404902858056329,0.6880563744639393,0.4,0.5856392267922688,0.40559070195528435,0.46559851234757976,0.5399074972909567,0.45620946295756726,0.5671945032662176,0.4850183223212137,0.5236218016770978,0.5026859430003972,1.4014054363345871,0.08604421293350964,0.18113292950740328,0.11271959941001648,0.09636371399178854,1.4186193444631547,0.09138588936226764,0.6035747923497674,0.4691009262024146,0.5038565196572714,3.712272324314026
1987-03-31,34.96849688423838,0.5825420040936237,1.6686432341949926,1.6556067057480295,0.9387602221556399,0.4,0.5828289055214854,0.3782131119675708,0.4382209223598662,0.5125299073032431,0.4288318729698537,0.539816913278504,0.4822080010504303,0.5208114804063144,0.4998756217296137,1.371564611489176,0.08954947691680779,0.15834824749505294,0.12811169184764234,0.11086011593863057,1.9467952006409417,0.11569682853624555,0.5761972023620539,0.44172333621470106,0.47647892966955785,3.6227498497777924
1987-06-30,39.61878665453242,0.7215529562026959,1.8076541863040647,1.8581688454009253,1.1413223618085357,0.4,0.6874965529391295,0.4357859034924155,0.49579371388471094,0.5701026988280878,0.48640466449469844,0.5973897048033487,0.5868756484680744,0.6254791278239585,0.6045432691472578,1.510575563598248,0.10518101628235121,0.23654618612208295,0.16818320187215785,0.1521909524339067,1.944743089592723,0.13284701123043596,0.6337699938868986,0.4992961277395458,0.5340517211944026,4.039782706105009
1987-09-30,34.77750616364946,0.5511510734372527,1.6372523035386215,2.0477028474618666,1.330856363869477,0.4,0.6175752920291208,0.4377894887019271,0.49779729909422255,0.5721062840375994,0.48840824970421004,0.5993932900128602,0.5169543875580658,0.5555578669139498,0.5346220082372491,1.3401736808328049,0.054918246047494595,0.15978844565963674,0.11847106334717067,0.10828676000419639,2.5744173874914478,0.1452512832842693,0.6357735790964101,0.5012997129490573,0.5360553064039142,3.528577057808679
1987-12-31,38.08668557061264,0.5065832188842411,1.5926844489856098,2.547614918442685,1.8307684348502953,0.4,0.6402097559091149,0.3562335386248537,0.41624134901714915,0.49055033396052605,0.40685229962713665,0.517837339935787,0.5395888514380598,0.5781923307939439,0.5572564721172432,1.2956058262797931,0.08968071370640357,0.13789553703465424,0.10303302235863383,0.1007967157843305,3.3928952200756357,0.1120381413630815,0.5542176290193368,0.41974376287198395,0.4544993563268408,3.394873494149644
1988-03-31,39.391183860021506,0.5278223158728527,1.6139235459742216,2.4136972047667244,1.6968507211743349,0.4,0.6741539968025906,0.38571990846802945,0.4457277188603249,0.5200367038037018,0.4363386694703124,0.5473237097789627,0.5735330923315356,0.6121365716874196,0.591200713010719,1.316844923268405,0.13509150242334875,0.16537047266683289,0.13836641792104717,0.13372814230678232,2.9585925273749614,0.12708854522759422,0.5837039988625126,0.4492301327151597,0.48398572617001656,3.4585907851154793
1988-06-30,35.20975100352101,0.8132809769263085,1.8993822070276773,2.0575443716027384,1.3406978880103488,0.4,0.6814496714754958,0.3794813574831225,0.4394891678754179,0.5137981528187948,0.4301001184854054,0.5410851587940557,0.5808287670044407,0.6194322463603249,0.5984963876836241,1.6023035843218607,0.06077657566108044,0.176350384456297,0.15644745078321834,0.14154358894756908,2.308249804714129,0.06893377072373144,0.5774654478776056,0.44299158173025277,0.47774717518510956,4.314966768275847
1988-09-30,40.41957175819879,0.586349666470477,1.6724508965718459,2.0166472397904185,1.299800756198029,0.4,0.5791914000138053,0.32572610432045784,0.3857339147127533,0.4600428996561302,0.3763448653227408,0.4873299056313911,0.4785704955427503,0.5171739748986344,0.49623811622193365,1.3753722738660292,0.10124364996904486,0.18275009731661837,0.1617643497230528,0.14739185283210837,2.716006875275325,0.12377075364541905,0.523710194714941,0.3892363285675881,0.42399192202244496,3.634172836908352
1988-12-31,28.534649929512824,0.5636634019132595,1.6497646320146284,0.7552668653633542,0.03842038177096463,0.4,0.7011115625358337,0.4802629985489337,0.5402708089412291,0.614579793884606,0.5308817595512166,0.6418667998598668,0.6004906580647786,0.6390941374206628,0.618158278743962,1.3526860093088118,0.08016468178323376,0.12984136588539444,0.09327471746479152,0.07830571799354528,0.06398164776581751,0.08027875129085704,0.6782470889434167,0.5437732227960639,0.5785288162509208,3.5661140432367
1989-03-31,30.87922666847605,0.705073936652916,1.7911751667542848,2.2777407691522553,1.5608942855598658,0.4,0.6570346589789674,0.4451846699176008,0.5051924803098963,0.5795014652532732,0.49580343091988377,0.6067884712285341,0.5564137545079124,0.5950172338637965,0.5740813751870958,1.4940965440484681,0.10538983419213148,0.15170728095717956,0.11306176166181423,0.06423276639363151,2.8052762407721343,0.13007626657759047,0.6431687603120839,0.508694894164731,0.5434504876195879,3.990345647455669
1989-06-30,29.880362912340033,0.6228943916092939,1.7089956217106628,1.901280919582579,1.1844344359901895,0.4,0.6857566840073794,0.5507502537963592,0.6107580641886546,0.6850670491320315,0.6013690147986421,0.7123540551072924,0.5851357795363243,0.6237392588922085,0.6028034002155077,1.4119169990048461,0.06555964649140963,0.09179966742582787,0.12031487602576871,0.0986932737641667,2.024204428122245,0.1233367303561777,0.7487343441908423,0.6142604780434895,0.6490160714983463,3.743807012324803
1989-09-30,38.12041809011415,0.7284824544494691,1.814583684550838,1.2351251992917858,0.5182787156993962,0.4,0.6859718123695702,0.40807049272395535,0.46807830311625076,0.5423872880596277,0.45868925372623826,0.5696742940348885,0.5853509078985151,0.6239543872543992,0.6030185285776984,1.5175050618450214,0.0968668049501823,0.22783681388564392,0.12174863108986733,0.12795297790177312,0.8854154127138597,0.08697611226444632,0.6060545831184383,0.4715807169710856,0.5063363104259424,4.060571200845328
1989-12-31,40.53606095912205,0.7133871309511595,1.7994883610525283,3.9677993055641334,3.250952821971744,0.4,0.6396406703847056,0.3668382961517511,0.42684610654404653,0.5011550914874234,0.41745705715403403,0.5284420974626842,0.5390197659136506,0.5776232452695347,0.556687386592834,1.5024097383467117,0.09970099467871556,0.2192850415627809,0.14714124379381663,0.11405862826112208,6.031231185856989,0.12777240177912352,0.5648223865462341,0.4303485203988814,0.4651041138537382,4.0152852303504
1990-03-31,41.36452759885009,0.5780957804570024,1.6641970105583712,2.6976552523248536,1.9808087687324643,0.4,0.6745663246109235,0.4015558232230449,0.46156363361534036,0.5358726185587173,0.45217458422532786,0.563159624533978,0.5739454201398684,0.6125488994957525,0.5916130408190517,1.3671183878525546,0.08940486687257315,0.21039351985905924,0.1316580350983922,0.12528593774376443,3.4512145218438164,0.14912486476360853,0.5995399136175279,0.46506604747017516,0.499821640925032,3.609411178867928
1990-06-30,47.20205321730413,0.7475022930445507,1.8336035231459196,2.34275775055047,1.6259112669580804,0.4,0.5524493056209496,0.46029621525314046,0.5203040256454359,0.5946130105888128,0.5109149762554234,0.6219000165640736,0.45182840114989453,0.49043188050577863,0.4694960218290779,1.536524900440103,0.08665043352365645,0.16072929739819483,0.0959831870546381,0.09170340223432609,3.5985149734283364,0.12452675773670217,0.6582803056476234,0.5238064395002707,0.5585620329551275,4.117630716630574
1990-09-30,35.06514385783651,0.4892794168410087,1.5753806469423774,1.5788975521725708,0.8620510685801813,0.4,0.6634920824738291,0.34761119394358253,0.40761900433587794,0.48192798927925484,0.39822995494586544,0.5092149952545157,0.562871178002774,0.6014746573586581,0.5805387986819573,1.2783020242365608,0.11836647604134802,0.1550035641530017,0.10062034089056734,0.08235295319358647,1.531524622807979,0.17449736108954145,0.5455952843380656,0.4111214181907128,0.4458770116455696,3.342962088019947
1990-12-31,42.08103283381829,0.5958134400123638,1.6819146701137326,3.3574153046490856,2.640568821056696,0.4,0.6534177007756771,0.4195704380457308,0.4795782484380262,0.5538872333814031,0.4701891990480137,0.5811742393566639,0.5527967963046221,0.5914002756605061,0.5704644169838055,1.384836047407916,0.10767666093670868,0.1371685215800314,0.1014978376902572,0.10305167711440928,4.776744074329971,0.11772203337478823,0.6175545284402137,0.48308066229286106,0.5178362557477179,3.662564157534012
1991-03-31,33.99640291671547,0.4399539039858421,1.526055134087211,0.49117573785360613,-0.22567074573878343,0.37721211437047586,0.5203850397906576,0.3902306000085382,0.4502384104008337,0.5245473953442106,0.4408493610108212,0.5518344013194714,0.41976413531960255,0.45836761467548665,0.4374317559987859,1.2289765113813944,0.053838973805136865,0.10104286729041007,0.1283527841118746,0.12766448710676961,-0.5376132135894861,0.12813133758447506,0.5882146904030212,0.4537408242556685,0.4884964177105253,3.1949855494544477
1991-06-30,30.650850825203925,0.6383478883515972,1.724449118452966,1.4298080522039722,0.7129615686115828,0.4,0.5538362839453558,0.4447413241173973,0.5047491345096927,0.5790581194530696,0.4953600851196802,0.6063451254283305,0.4532153794743007,0.4918188588301848,0.47088300015348405,1.4273704957471494,0.08643189899829898,0.13098014048574994,0.14138419043552736,0.13001782811118007,1.573118655943605,0.16825197858629592,0.6427254145118804,0.5082515483645276,0.5430071418193844,3.7901675025517125
