Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,37.1933118708901,0.46811274875371656,1.2887635120013572,3.4248966751668757,2.291258157373321,0.4,0.6276752509051898,0.3117706387135878,0.35853171886960356,0.4115828779550433,0.35825999788514634,0.4141917414400028,0.4515370554070286,0.5066818641706732,0.4805184016309848,0.9162315213741976,0.07938492382292535,0.10780530961271553,0.0972574333233007,0.09493798520416208,5.074352436718431,0.11672161900682661,0.47026844374206767,0.3669160650204366,0.3930350587680851,2.6731077821292715
1981-06-30,29.287690624767542,0.5245468729030501,1.3451976361506908,4.4914241549840535,3.3577856371904993,0.4,0.6304262510298361,0.28766543782085313,0.3344265179768689,0.3874776770623086,0.33415479699241163,0.39008654054726816,0.45428805553167484,0.5094328642953194,0.48326940175563105,0.9726656455235312,0.05851250369880247,0.12119429149769448,0.13415630299769507,0.13975196818892263,7.391313939039677,0.1114377306777393,0.446163242849333,0.34281086412770195,0.3689298578753504,2.842410154577272
1981-09-30,35.64641077212859,0.6752335354683063,1.4958842987159469,2.737620557168202,1.6039820393746478,0.4,0.6450743263013229,0.4185168589891326,0.46527793914514837,0.518329098230588,0.46500621816069115,0.5209379617155475,0.46893613080316165,0.5240809395668062,0.49791747702711786,1.1233523080887873,0.03962272505079891,0.13462462887474802,0.09150026595779769,0.06272844289064586,3.4204701536378894,0.15450869726857228,0.5770146640176124,0.4736622852959814,0.4997812790436299,3.294470142273041
1981-12-31,35.363269275625456,0.7149095154899706,1.5355602787376113,3.8455522995436997,2.7119137817501455,0.4,0.6177326459377247,0.3774209585945281,0.4241820387505439,0.4772331978359836,0.4239103177660866,0.4798420613209431,0.44159445043956347,0.49673925920320805,0.4705757966635197,1.1630282881104517,0.08313762581470992,0.14631303471745602,0.11183999292891864,0.105067397773995,6.1411862831398905,0.1437840482309107,0.5359187636230079,0.43256638490137694,0.45868537864902537,3.4134980823380334
1982-03-31,32.91810488993049,0.586312220704692,1.4069629839523325,2.8344053220737306,1.7007668042801765,0.4,0.6207221987387411,0.29379200188985655,0.3405530820458723,0.39360424113131204,0.3402813610614151,0.39621310461627157,0.4445840032405799,0.4997288120042245,0.4735653494645361,1.034430993325173,0.04064502466717222,0.08148925417658995,0.11871270247417604,0.13179233101269394,3.8255240671802406,0.16496669716778792,0.4522898069183364,0.34893742819670537,0.37505642194435385,3.027706197982198
1982-06-30,37.812343523163946,0.8144222738254572,1.6350730370730977,3.1216604636573786,1.988021945863824,0.4,0.6840488633388767,0.18550799634306836,0.2322690764990841,0.2853202355845238,0.23199735551462683,0.28792909906948333,0.5079106678407155,0.5630554766043601,0.5368920140646717,1.2625410464459381,0.05231666174941632,0.11499555067488026,0.12448274959745367,0.11029425386012477,3.9141173275913204,0.12707685283942405,0.3440058013715482,0.24065342264991718,0.2667724163975656,3.712036357344493
1982-09-30,33.696797021901894,0.6166893169405268,1.4373400801881675,3.0267909953110967,1.8931524775175421,0.4,0.6797773577320647,0.38295258804133514,0.4297136681973509,0.48276482728279063,0.4294419472128937,0.48537369076775017,0.5036391622339035,0.5587839709975481,0.5326205084578597,1.064808089561008,0.07062118700296748,0.11874419298770617,0.08306562828962484,0.08109987403593344,3.7589461254768577,0.1400285615651646,0.541450393069815,0.43809801434818396,0.46421700809583244,3.1188374866897024
1982-12-31,27.0069911622163,0.46145479597185596,1.2821055592194965,3.511240160391851,2.377601642598296,0.4,0.6880778727826147,0.3168084799808804,0.3635695601368962,0.4166207192223359,0.3632978391524389,0.41922958270729543,0.5119396772844534,0.567084486048098,0.5409210235084096,0.909573568592337,0.04673611405133843,0.14869777977724857,0.10121251611804798,0.10917431311445262,4.644300389471881,0.1599214302908885,0.4753062850093603,0.37195390628772923,0.39807290003537765,2.6531339237836895
1983-03-31,42.62902737740853,0.5179614358098393,1.33861219905748,3.5876018794518716,2.453963361658317,0.4,0.7154706571787418,0.38731805859172785,0.4340791387477436,0.48713029783318335,0.4338074177632864,0.4897391613181429,0.5393324616805806,0.5944772704442252,0.5683138079045368,0.9660802084303204,0.046190795920389036,0.0959340898849601,0.1326356375232362,0.1283122354100751,4.550001225610774,0.12496221962070582,0.5458158636202077,0.4424634848985767,0.46858247864622515,2.8226538432976396
1983-06-30,46.901700498748895,0.884473380476981,1.7051241437246216,4.400129307352859,3.266490789559305,0.4,0.6627393736924894,0.12500049394031196,0.1717615740963277,0.2248127331817674,0.17148985311187043,0.2274215966667269,0.48660117819432813,0.5417459869579727,0.5155825244182843,1.332592153097462,0.08720464807405268,0.2053850251201288,0.16523571926268224,0.14689346457465036,6.712870695629112,0.11644342112493195,0.28349829896879175,0.18014592024716078,0.2062649139948092,3.9221896772990648
1983-09-30,27.724925428937382,0.5895306464350797,1.4101814096827203,3.106843304936196,1.9732047871426417,0.4,0.6923083668617365,0.32913252247568836,0.3758936026317041,0.42894476171714385,0.3756218816472469,0.4315536252021034,0.5161701713635752,0.5713149801272198,0.5451515175875314,1.0376494190555607,0.052276997697980915,0.1384348202123462,0.09490173463606795,0.09262469106603495,3.822779572732756,0.11669686056049168,0.48763032750416824,0.3842779487825372,0.41039694253018566,3.037361475173361
1983-12-31,42.11013886253363,0.7078363265534298,1.5284870898010703,2.7130339635737792,1.5793954457802248,0.4,0.6240058729889109,0.3221883952993103,0.3689494754553261,0.4220006345407658,0.36867775447086887,0.42460949802572534,0.4478676774907496,0.5030124862543942,0.47684902371470583,1.1559550991739107,0.07277864124001104,0.17504600729202083,0.14815155209303746,0.14800936900672657,3.5264778530771426,0.11005733501045346,0.4806862003277902,0.37733382160615914,0.4034528153538076,3.392278515528411
1984-03-31,36.506172580894514,0.464924672271721,1.2855754355193616,2.3117163698744796,1.1780778520809252,0.4,0.6471323414839051,0.34331265033127767,0.39007373048729344,0.44312488957273316,0.3898020095028362,0.4457337530576927,0.47099414598574385,0.5261389547493884,0.49997549220970006,0.913043444892202,0.07686053564211201,0.11414482252563114,0.10746952348951877,0.09864498141868246,2.501257950065017,0.120585170768094,0.5018104553597575,0.3984580766381265,0.42457707038577497,2.6635435526832847
1984-06-30,34.84551762011099,0.5854690573602067,1.4061198206078473,2.5676828874303115,1.434044369636757,0.4,0.6401167901506752,0.18177578193214727,0.228536862088163,0.2815880211736027,0.22826514110370574,0.28419688465856224,0.463978594652514,0.5191234034161586,0.4929599408764702,1.0335878299806878,0.05599217662815626,0.21126261048024456,0.1104820845685474,0.09728130790316772,3.090755448989519,0.12473427307522174,0.3402735869606271,0.2369212082389961,0.2630402019866445,3.025176707948742
1984-09-30,39.62025658916229,0.7220195250988767,1.5426702883465173,3.3230110534341364,2.189372535640582,0.4,0.665670577475591,0.3267628898957046,0.3735239700517204,0.4265751291371601,0.3732522490672631,0.42918399262211965,0.48953238197742976,0.5446771907410743,0.518513728201386,1.1701382977193577,0.041935411433152214,0.13564973813461387,0.1036552104708733,0.11040129231392812,4.4723753039518535,0.14604251284548211,0.4852606949241845,0.38190831620255344,0.40802730995020187,3.4348281111647516
1984-12-31,28.066578966454678,0.5860652125282831,1.4067159757759238,2.862891793890065,1.729253276096511,0.4,0.5837342686381458,0.24788210172678857,0.2946431818828043,0.34769434096824403,0.29437146089834704,0.35030320445320356,0.4075960731399846,0.46274088190362916,0.4365774193639408,1.0341839851487642,0.05865113422185374,0.13772350220300061,0.11608323804603288,0.12062041622202753,4.242566084542765,0.12133649849176462,0.4063799067552684,0.3030275280336374,0.3291465217812858,3.0269651734529712
1985-03-31,35.063603691897725,0.8041383201443304,1.624789083391971,2.3810557276551423,1.2474172098615879,0.4,0.5932811920385315,0.3556140826247131,0.4023751627807289,0.4554263218661686,0.4021034417962716,0.4580351853511281,0.41714299654037024,0.4722878053040148,0.44612434276432644,1.2522570927648113,0.036819426623163704,0.17311052898485857,0.08959486584950961,0.08382855163338744,2.9903827229683944,0.14653934532557417,0.5141118876531929,0.41075950893156193,0.43687850267921036,3.681184496301113
1985-06-30,39.38302387787644,0.6797143573725292,1.5003651206201698,4.327741975359285,3.194103457565731,0.3859497430548887,0.5854128551996296,0.2583528923584017,0.30511397251441746,0.3581651315998572,0.3048422515299602,0.3607739950848167,0.40927465970146837,0.46441946846511295,0.4382560059254246,1.1278331299930102,0.06887651640888084,0.11724407705869531,0.14890024206909727,0.14634943001654097,7.804303007412095,0.14961685001674502,0.4168506973868816,0.3134983186652505,0.33961731241289894,3.3079126079857093
1985-09-30,31.817242672920898,0.6467455437478842,1.467396306995525,3.708824500796691,2.5751859830031365,0.4,0.6387652329940635,0.2854258621702758,0.3321869423262916,0.3852381014117313,0.3319152213418343,0.38784696489669085,0.4626270374959023,0.5177718462595469,0.4916083837198585,1.0948643163683653,0.05689868896498327,0.14165380002877534,0.0796273125334685,0.07478258716142575,5.566440727161231,0.14267366256998526,0.4439236671987557,0.34057128847712465,0.36669028222477307,3.2090061671117747
1985-12-31,38.57524570054325,0.741782482748343,1.5624332459959835,4.092595378388103,2.9589568605945487,0.4,0.5638413504402372,0.19908896435741052,0.24585004451342626,0.29890120359886596,0.245578323528969,0.3015100670838255,0.38770315494207597,0.44284796370572055,0.4166845011660322,1.189901255368824,0.11860782435515344,0.14710012067222156,0.12160270590681807,0.11768920820867641,7.63201646124501,0.12438178479509979,0.35758676938589035,0.25423439066425935,0.28035338441190777,3.494116984113151
1986-03-31,43.474429815635574,0.7793640399684014,1.600014803216042,3.608038124726198,2.4743996069326437,0.4,0.6187735382081202,0.3285406909578242,0.37530177111383994,0.42835293019927967,0.3750300501293827,0.4309617936842392,0.44263534270995897,0.49778015147360355,0.4716166889339152,1.2274828125888824,0.09723465605797935,0.15069188635193984,0.09021372789292262,0.08245322924005205,5.590153718371327,0.09916137230686328,0.48703849598630405,0.383686117264673,0.4098051110123214,3.6068616557733257
1986-06-30,29.657248165365658,0.32702926083562944,1.14768002408327,2.6373739056471037,1.5037353878535493,0.4,0.5869679837533418,0.4111665184631994,0.45792759861921517,0.5109787577046548,0.45765587763475796,0.5135876211896143,0.4108297882551806,0.46597459701882515,0.4398111344791368,0.7751480334561105,0.058686747077942907,0.13218088812740467,0.11260234354071914,0.09281451564050831,3.6602394247992733,0.1526078923252155,0.5696643234916792,0.4663119447700482,0.4924309385176967,2.24985731837501
1986-09-30,38.75723392673771,0.5750431938794217,1.3956939571270623,2.08630534712074,0.9526668293271856,0.34841532178603996,0.562329000081152,0.2715629749000343,0.31832405505605005,0.3713752141414898,0.3180523340715928,0.3739840776264493,0.3861908045829908,0.4413356133466354,0.415172150806947,1.0231619664999028,0.058591151416323935,0.10050646342556678,0.0780102478376344,0.0630359898211574,2.4668293963028876,0.13073475914226962,0.43006077992851416,0.3267084012068831,0.3528273949545315,2.9938991175063867
1986-12-31,34.30385623901747,0.6933912561145682,1.5140420193622088,2.0550253551954745,0.9213868374019202,0.4,0.599607938441929,0.3933035888275027,0.4400646689835185,0.4931158280689582,0.43979294799906127,0.49572469155391774,0.4234697429437677,0.4786145517074123,0.4524510891677239,1.1415100287350493,0.029038687905928482,0.08952350701581872,0.047318528529235314,0.03710118389145048,2.1758032368425213,0.13362294358229795,0.5518013938559826,0.44844901513435154,0.474568008882,3.348943304211826
1987-03-31,23.184310426007194,0.8287125369743963,1.649363300222037,3.846851687761399,2.7132131699678443,0.4,0.6094455278969749,0.30514886192417,0.3519099420801858,0.4049611011656255,0.35163822109572856,0.40756996465058504,0.4333073323988137,0.4884521411624583,0.4622886786227699,1.2768313095948773,0.054646360570237966,0.16250811915188512,0.08086984650723755,0.06929950774614355,6.261636873180391,0.13921853168299123,0.4636466669526499,0.36029428823101883,0.3864132819786673,3.7549071467913104
1987-06-30,33.22370972511057,0.49617937708361926,1.31683014033126,1.1729162932662325,0.03927777547267808,0.39619625627301064,0.5780748181569738,0.39644102350238497,0.44320210365840074,0.49625326274384046,0.4429303826739435,0.4988621262288,0.4019366226588126,0.45708143142245716,0.4309179688827688,0.9442981497041003,0.06872665518996332,0.08133087268335581,0.07079372615207088,0.0712411923635843,0.0977213153975754,0.13111998957908136,0.5549388285308648,0.4515864498092338,0.47770544355688227,2.7573076671189796
1987-09-30,35.14385356011562,0.46802396642121613,1.2886747296688568,1.8530914192581474,0.719452901464593,0.3849659559344183,0.5649942396216481,0.32106855542791374,0.3678296355839295,0.42088079466936923,0.36755791459947224,0.42348965815432876,0.38885604412348684,0.4440008528871314,0.41783739034744305,0.9161427390416972,0.03182385240853776,0.14146815696169204,0.08838670188381605,0.0791312893207116,1.8501780088986357,0.104999275873404,0.4795663604563936,0.37621398173476256,0.402332975482411,2.67284143513177
1987-12-31,33.618318809215125,0.6718464792965597,1.4924972425442005,2.099271858404515,0.9656333406109604,0.4,0.6067534657850729,0.35292428454316505,0.3996853646991808,0.45273652378462054,0.3994136437147236,0.45534538726958007,0.4306152702869117,0.4857600790505563,0.4595966165108679,1.1199652519170409,0.0659104526976921,0.13510312504157043,0.07978637330186159,0.06831553452515732,2.24245029668264,0.11675814387509088,0.5114220895716449,0.40806971085001387,0.43418870459766234,3.2843089737578013
1988-03-31,44.90338583595,0.6521929552176339,1.4728437184652745,4.03460826921619,2.9009697514226356,0.4,0.6073981918461324,0.3623270775542668,0.40908815771028256,0.4621393167957223,0.4088164367258253,0.46474818028068177,0.4312599963479712,0.48640480511161577,0.4602413425719274,1.100311727838115,0.08721830728840962,0.13875039444742343,0.11176615127622434,0.0905230272158253,6.726730454920116,0.14124750516274823,0.5208248825827466,0.4174725038611156,0.44359149760876404,3.2253484015210234
1988-06-30,40.52250967902886,0.6026357790413482,1.4232865422889889,4.019556594142249,2.8859180763486942,0.34987265649314947,0.5528216298923183,0.3127151244040702,0.35947620456008594,0.41252736364552567,0.3592044835756287,0.4151362271304852,0.3766834343941571,0.43182824315780166,0.4056647806181133,1.0507545516618293,0.05729908138894778,0.1997712669411299,0.11602339883932136,0.09380947186098532,7.6613883511768766,0.13539700174839553,0.47121292943255005,0.367860550710919,0.3939795444585674,3.0766768729921665
1988-09-30,36.804365892844345,0.6078295954585321,1.4284803587061727,4.408200831336312,3.274562313542757,0.4,0.6153034074873424,0.2568835788971394,0.3036446590531552,0.3566958181385949,0.303372938068698,0.35930468162355444,0.4391652119891811,0.4943100207528257,0.46814655821313733,1.0559483680790132,0.05522743164056741,0.1698802081822486,0.10939315467867872,0.09213128596018902,7.456333571392777,0.12447693432310719,0.4153813839256193,0.31202900520398824,0.3381479989516367,3.092258322243718
1988-12-31,39.271337846355316,0.6242512554833203,1.444902018730961,1.761034558309752,0.6273960405161976,0.4,0.6322631963248799,0.31446205025810087,0.36122313041411663,0.41427428949955636,0.36095140942965936,0.4168831529845159,0.4561250008267187,0.5112698095903633,0.4851063470506749,1.0723700281038013,0.04426066823029273,0.17095368071586448,0.09523399060656183,0.07191228569528842,1.375491453831851,0.14103033790882047,0.47295985528658074,0.3696074765649497,0.3957264703125981,3.1415233023180824
1989-03-31,23.529123178347156,0.5144872900814899,1.3351380533291306,2.3479705259218235,1.214332008128269,0.4,0.5891128232080084,0.2761082256402274,0.3228693057962432,0.3759204648816829,0.32259758481178596,0.37852932836664244,0.41297462770984716,0.46811943647349175,0.44195597393380337,0.962606062701971,0.052837891171558134,0.11468359802138145,0.13758821563196738,0.13982783689365372,2.9404518501835164,0.10640516873710307,0.4346060306687073,0.33125365194707623,0.3573726456947247,2.8122314061125917
1989-06-30,40.2337648691114,0.5984551180588941,1.4191058813065347,2.8261629047076147,1.6925243869140603,0.4,0.6020951014639446,0.2685096378092618,0.31527071796527756,0.3683218770507173,0.3149989969808203,0.3709307405356768,0.4259569059657834,0.481101714729428,0.4549382521897396,1.0465738906793751,0.06494904271324292,0.14364315104076678,0.11316032073807221,0.10337504238950293,3.9734638955472614,0.14696015613718733,0.42700744283774167,0.3236550641161106,0.34977405786375904,3.0641348900448038
1989-09-30,28.741097332194514,0.6153826023687561,1.4360333656163968,3.2811571602570373,2.147518642463483,0.4,0.6107083853892327,0.2672206876340704,0.3139817677900862,0.3670329268755259,0.3137100468056289,0.36964179036048544,0.43457018989107143,0.489714998654716,0.46355153611502764,1.0635013749892372,0.06749241599341711,0.18929040288242102,0.12966161191490638,0.11933175562437927,4.941707214205779,0.11627698071721808,0.4257184926625503,0.32236611394091924,0.34848510768856766,3.1149173429743904
1989-12-31,40.3557053684233,0.6414133374984318,1.4620641007460724,4.0393989291300185,2.905760411336464,0.4,0.6504518269893683,0.35875457588728465,0.4055156560433004,0.45856681512874015,0.4052439350588432,0.4611756786136997,0.4743136314912071,0.5294584402548517,0.5032949777151633,1.0895321101189128,0.05761343891327661,0.19447348093909275,0.1734177000038328,0.17478863532978148,6.126242676604017,0.19097830680906425,0.5172523809157645,0.4139000021941335,0.44001899594178195,3.193009548363417
1990-03-31,23.630053285579457,0.4115489837033101,1.2321997469509507,0.9995193784354013,-0.13411913935815312,0.3302410638117836,0.5049261527342174,0.4734664914890487,0.5202275716450644,0.5732787307305041,0.5199558506606071,0.5758875942154635,0.32878795723605614,0.3839327659997007,0.35776930346001234,0.8596677563237911,0.06767398700156671,0.08882279189178582,0.017855638733702862,0.010643359839854354,-0.407919865695875,0.1401897623271885,0.6319642965175284,0.5286119177958974,0.5547309115435459,2.5034164869780517
1990-06-30,38.734319806094796,0.5414277875371613,1.362078550784802,3.721437970267977,2.587799452474423,0.35032562348796265,0.5362249785926484,0.30546058871589854,0.3522216688719143,0.40527282795735403,0.3519499478874571,0.40788169144231357,0.36008678309448716,0.41523159185813174,0.38906812931844337,0.9895465601576423,0.0628911484907801,0.1528425859931734,0.13540389200861636,0.12532906795512166,7.186599380948068,0.1658980605345617,0.4639583937443784,0.36060601502274736,0.38672500877039584,2.8930528984796053
1990-09-30,31.23947078358606,0.46308561742317406,1.2837363806708146,2.9731085609682184,1.839470043174664,0.4,0.6031923501231328,0.36991561910102017,0.41667669925703593,0.46972785834247566,0.41640497827257866,0.47233672182743514,0.42705415462497154,0.4821989633886161,0.45603550084892774,0.911204390043655,0.07888221355086021,0.13165988248029842,0.11242747868364168,0.1196331615808471,4.307346090076191,0.08842108504807132,0.5284134241295,0.425061045407869,0.4511800391555174,2.658026388137644
1990-12-31,27.203379878815984,0.5029788460554074,1.323629609303048,3.296612873171026,2.1629743553774716,0.4,0.6441944563637014,0.21503046580639057,0.26179154596240634,0.31484270504784606,0.26151982497794907,0.3174515685328056,0.4680562608655402,0.5232010696291848,0.4970376070894964,0.9510976186758884,0.0958457525154629,0.12726135441609135,0.12931696646150717,0.12809451137141165,4.621184537469173,0.10773995577860782,0.37352827083487045,0.2701758921132394,0.2962948858608878,2.777706074034344
1991-03-31,38.177364739543876,0.6144111683474273,1.435061931595068,2.853348291061783,1.7197097732682287,0.4,0.6318332210736668,0.4056915972933348,0.4524526774493506,0.5055038365347903,0.45218095646489337,0.5081127000197497,0.45569502557550556,0.5108398343391501,0.48467637179946177,1.0625299409679083,0.04694475754410701,0.09839948478744552,0.09032266398552438,0.08699091434424086,3.7738173048880133,0.1614849526815056,0.5641894023218146,0.46083702360018364,0.4869560173478321,3.1120030409104036
1991-06-30,18.790805674000215,0.4064521255178918,1.2271028887655324,2.154706194396601,1.0210676766030469,0.4,0.6113559984163306,0.28575095448781906,0.33251203464383483,0.38556319372927456,0.3322403136593776,0.3881720572142341,0.43521780291816936,0.49036261168181394,0.46419914914212557,0.8545708981383728,0.07557568535188194,0.08891898245118865,0.07000522261121511,0.05757172225814641,2.3461073277717692,0.13568952759530403,0.44424875951629894,0.3408963807946679,0.36701537454231636,2.488125912421797
