Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,8.872940827605095,0.3045987631094517,0.8045987631094518,4.4408225523254155,3.800281967271392,0.27805936798295855,0.5078630529743926,0.15416583173103335,0.20238508130971175,0.28162970349080296,0.2008675395026773,0.3275049070016679,0.33400421984256795,0.3899768782434198,0.34400421984256796,0.7045987631094518,0.030471567659593912,0.026482698864142954,0.015252611524572426,-0.012775084745818602,11.377945970451048,0.20661149638001072,0.38502769234173034,0.2111088325708752,0.24171698650247633,1.8137962893283552
1977-06-30,21.502629671742074,0.25005505830231184,0.7500550583023118,4.293418077510908,3.6528774924568843,0.39621980281013164,0.6047957255487661,0.19227512320249143,0.24049437278116984,0.319738994962261,0.2389768309741354,0.36561419847312593,0.4309368924169415,0.48690955081779336,0.4409368924169415,0.6500550583023118,-0.006987909732797403,-0.017062590683006962,0.042853575382782484,0.03997194034699035,8.476594964913424,0.1987415849869304,0.42313698381318837,0.2492181240423333,0.27982627797393445,1.6501651749069353
1977-09-30,18.68281594310743,0.28463286947104793,0.7846328694710479,3.7756357389210256,3.1350951538670015,0.37553236102629556,0.5446586510379715,0.1489795219840736,0.197198771562752,0.2764433937438432,0.19568122975571756,0.32231859725470813,0.37079981790614686,0.4267724763069987,0.38079981790614686,0.684632869471048,0.028434756814320526,0.03680784402574025,-0.0018720519657883569,-0.023274128972222766,8.454953326488756,0.16471391148581535,0.37984138259477057,0.20592252282391543,0.2365306767555166,1.7538986084131438
1977-12-31,27.8290585285064,0.27498815900905826,0.7749881590090583,3.4306470716746245,2.7901064866206005,0.4,0.5870119653596838,0.19180553708122172,0.24002478665990012,0.3192694088409913,0.23850724485286567,0.36514461235185625,0.41315313222785915,0.469125790628711,0.42315313222785916,0.6749881590090583,0.008888907591798733,0.022812080952238092,-0.01328709851460564,-0.034474054147683605,6.753201825133015,0.20430359404895967,0.4226673976919187,0.24874853792106355,0.2793566918526647,1.724964477027175
1978-03-31,17.29399245947756,0.27481856353735806,0.7748185635373581,3.394246799924795,2.753706214870771,0.3185693780943803,0.5288287795174613,0.18157599783733364,0.22979524741601204,0.3090398695971032,0.2282777056089776,0.3549150731079682,0.35496994638563667,0.41094260478648853,0.3649699463856367,0.6748185635373581,-0.0068045427113154425,0.012512896100094418,-0.011653423602297007,-0.004418157015710432,7.757575656501256,0.16869203674900277,0.4124378584480306,0.23851899867717546,0.2691271526087766,1.7244556906120743
1978-06-30,20.988121051267843,0.47857284534371125,0.9785728453437113,5.0240342962565245,4.383493711202501,0.4,0.58727851709563,0.18261167126436054,0.23083092084303894,0.3100755430241301,0.22931337903600452,0.35595074653499503,0.4134196839638053,0.46939234236465716,0.4234196839638053,0.8785728453437113,-0.00914052624531322,0.039541184112995086,0.008254080466537366,-0.006308492900415409,10.603011615640135,0.18458565998375445,0.4134735318750575,0.2395546721042024,0.27016282603580355,2.3357185360311337
1978-09-30,6.5891169469252375,0.21806608991881238,0.7180660899188124,3.762418139234634,3.12187755418061,0.4,0.6061028856195998,0.1654501764586722,0.2136694260373506,0.2929140482184418,0.21215188423031617,0.33878925172930674,0.43224405248777514,0.488216710888627,0.44224405248777515,0.6180660899188124,-0.00031002898032136354,0.0517122417332173,0.023558521079490122,0.0182417323514152,7.222488166610236,0.17119737620245074,0.3963120370693692,0.22239317729851404,0.2530013312301152,1.5541982697564372
1978-12-31,20.36683342953288,0.3455323397769971,0.8455323397769972,4.716029629712337,4.075489044658314,0.38587816261688496,0.5233297133671996,0.1296422879339746,0.177861537512653,0.2571061596937442,0.17634399570561854,0.3029813632046091,0.3494708802353749,0.4054435386362268,0.35947088023537493,0.7455323397769972,0.01011948213602527,0.07758815445778594,0.03227030878223873,0.030866638735538864,11.66188450927127,0.1857647961082666,0.36050414854467155,0.18658528877381642,0.21719344270541757,1.9365970193309914
1979-03-31,22.704202543623406,0.12713993596789422,0.6271399359678942,4.34506092705623,3.704520342002206,0.36920609826494405,0.5349572600875662,0.08201405245341682,0.1302333020320952,0.2094779242131864,0.12871576022506076,0.2553531277240514,0.3610984269557415,0.4170710853565934,0.3710984269557415,0.5271399359678942,0.03110698696012177,0.016660477936272417,0.0341794329435547,0.008056793046490249,10.259032068440042,0.19024929558576628,0.3128759130641138,0.13895705329325866,0.1695652072248598,1.2814198079036825
1979-06-30,15.047059563029698,0.31440056831390684,0.8144005683139068,4.55250392691906,3.911963341865037,0.35226286111724603,0.5173893741653931,0.17883867424187053,0.22705792382054893,0.3063025460016401,0.2255403820135145,0.352177749512505,0.34353054103356845,0.3995031994344203,0.35353054103356846,0.7144005683139069,0.02000148420426857,0.04843632159703683,0.029896566759956028,0.013481274521486526,11.387527088844118,0.20713065026497693,0.40970053485256747,0.23578167508171238,0.26638982901331354,1.8432017049417204
