Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,31.091860317776494,0.44983786252441615,1.1369444633871937,0.1611310685600349,-1.135532508960738,0.4,0.6344474247433461,0.24386085309731254,0.3120121838260149,0.41550079880288493,0.31809428921817207,0.4534644544915489,0.45664978765350717,0.5121347780133854,0.4779350880037192,0.8936567958780138,0.09309466034305873,0.16866939321331378,0.12307070348683212,0.11487551992177839,-2.486659448142233,0.11671940690773652,0.5109107370121012,0.3090786873591297,0.37841831906163576,2.4804391217896233
1977-06-30,39.58620989854451,0.7269190394497045,1.4140256403124822,0.8392036526250238,-0.45745992489574905,0.4,0.6600188382218065,0.19996887219540949,0.2681202029241119,0.3716088179009819,0.274202308316269,0.4095724735896458,0.48222120113196754,0.5377061914918457,0.5035065014821796,1.1707379728033023,0.08882974006944268,0.19400368257149905,0.1963644701634808,0.19213973017520578,-0.9486516225788211,0.10554349597346205,0.46701875611019816,0.26518670645722664,0.3345263381597327,3.311682652565489
1977-09-30,32.158263650213,0.5050323660777881,1.1921389669405658,0.928500301001846,-0.36816327651892694,0.4,0.6472477681672021,0.18866512571341973,0.2568164564421221,0.36030507141899215,0.26289856183427923,0.3982687271076561,0.4694501310773631,0.5249351214372413,0.49073543142757514,0.9488512994313859,0.08880846822861828,0.20100121973188706,0.11896265090204483,0.11026432113670796,-0.7842436334483746,0.08923127875334996,0.45571500962820843,0.25388295997523685,0.3232225916777429,2.6460226324497396
1977-12-31,38.04881062699732,0.730867133642007,1.4179737345047845,0.03860950007648012,-1.2580540774442928,0.4,0.615838392919731,0.1516369059687211,0.21978823669742345,0.3232768516742935,0.22587034208958057,0.36124050736295743,0.438040755829892,0.4935257461897702,0.459326056180104,1.1746860669956045,0.1493398604617064,0.2166577526928186,0.16569459826261812,0.16872633356500844,-2.8720023438477567,0.15063853444631453,0.41868678988350977,0.21685474023053822,0.28619437193304426,3.3235269351423957
1978-03-31,34.77218368698489,0.643905122788541,1.3310117236513186,0.9801453066849022,-0.3165182708358707,0.4,0.5821131781569929,0.3198162931510047,0.38796762387970707,0.4914562388565771,0.3940497292718642,0.529419894545241,0.40431554106715395,0.45980053142703214,0.425600841417366,1.0877240561421386,0.06617635205455552,0.15641038459715656,0.13215269477771313,0.13683443942865886,-0.7828496277942956,0.11321077188182625,0.5868661770657934,0.38503412741282184,0.4543737591153279,3.062640902581998
1978-06-30,30.78955142124202,0.4612934397544729,1.1484000406172505,-0.14410368309892063,-1.4407672606196935,0.4,0.5790266371593126,0.25947881603429324,0.3276301467629956,0.43111876173986563,0.33371225215515277,0.4690824174285296,0.4012290000694736,0.4567139904293518,0.42251430041968563,0.9051123731080707,0.09307894957689111,0.1381750112226528,0.09120296138699188,0.09311265029364267,-3.590885156282875,0.11593958414418187,0.5265286999490819,0.3246966502961104,0.39403628199861646,2.514805853479794
1978-09-30,30.700948419333383,0.6581644472686214,1.3452710481313992,1.3539682682313985,0.057304690710625494,0.4,0.6280391862512562,0.3055396032477566,0.3736909339764589,0.4771795489533289,0.37977303936861606,0.5151432046419928,0.45024154916141723,0.5057265395212954,0.47152684951162926,1.1019833806222192,0.08964755246994047,0.14046448684566465,0.13418979734334222,0.11589197815576166,0.12727543874472821,0.13993917828055413,0.5725894871625452,0.3707574375095737,0.44009706921207975,3.10541887602224
1978-12-31,39.94087246813489,0.6657133931193575,1.352819993982135,-0.5722110738978752,-1.868874651418648,0.4,0.6249057139812891,0.2545946877840608,0.3227460185127632,0.4262346334896332,0.32882812390492033,0.46419828917829714,0.44710807689145016,0.5025930672513284,0.4683933772416622,1.109532326472955,0.04869105573532119,0.1153208446106394,0.1273884776038397,0.1305073198860012,-4.17991699996146,0.10689628116409339,0.5216445716988495,0.31981252204587796,0.389152153748384,3.128065713574448
1979-03-31,33.080442952093826,0.6835399725494495,1.3706465734122273,1.2969640730731777,0.0003004955524049113,0.36197294826944343,0.5354140917515191,0.26472677633667985,0.33287810706538223,0.43636672204225224,0.3389602124575394,0.4743303777309162,0.3576164546616801,0.4131014450215583,0.37890175501189216,1.1273589059030473,0.08119156058280419,0.09360310653758155,0.1307483949220627,0.1215308514121473,0.0008402732829762894,0.11141145719085781,0.5317766602514685,0.329944610598497,0.39928424230100307,3.181545451864724
1979-06-30,39.6896158632541,0.8557771526769888,1.5428837535397664,1.3016430230822578,0.004979445561484996,0.4,0.6055343704960027,0.273674596854488,0.3418259275831903,0.4453145425600603,0.34790803297534745,0.48327819824872426,0.4277367334061637,0.4832217237660419,0.4490220337563757,1.2995960860305864,0.0662937728220927,0.1490609585162005,0.13254679094925254,0.14694929893505765,0.011641379317208865,0.11598048041479297,0.5407244807692766,0.33889243111630507,0.40823206281881114,3.698256992247342
