Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,25.550244398182315,0.4226834242156392,1.181594138530563,2.2520261984486547,1.238295612830277,0.4,0.6393949813426703,0.3352515549133426,0.3753993604655353,0.42839520299242845,0.3893747154635282,0.5039618541467963,0.4619847379819352,0.5243902201770715,0.5014303562171061,0.7898092950144,-0.006304618975879653,0.042183020567062274,0.04801237902644791,0.03761486096082372,2.680382079805194,0.19120624667315178,0.555162448639839,0.405648454225709,0.45213077939769425,2.3940868577606023
1977-06-30,18.068577062732118,0.5003694139830523,1.2592801282979762,2.6881957016997093,1.6744651160813313,0.4,0.6707489402110863,0.3346772642803469,0.3748250698325396,0.42782091235943276,0.3888004248305325,0.5033875635138005,0.49333869685035125,0.5557441790454876,0.5327843150855223,0.8674952847818131,0.028726384825705307,0.07497893446962636,0.06841005259375559,0.03962923410575311,3.3941491449418195,0.1415639038602902,0.5545881580068432,0.4050741635927133,0.45155648876469856,2.6271448270628417
1977-09-30,31.092075128113105,0.333493185690269,1.092403900005193,1.9716765235284113,0.9579459379100334,0.4,0.6077131034955658,0.37258026523729976,0.4127280707894925,0.46572391331638563,0.4267034257874854,0.5412905644707535,0.43030286013483077,0.4927083423299671,0.4697484783700017,0.70061905648903,0.025520516344415822,-0.013891160873423493,0.019841209909812578,0.0227699721165913,2.226213271298897,0.20300525056017027,0.5924911589637962,0.4429771645496662,0.48945948972165143,2.1265161421844923
1977-12-31,23.801851352881087,0.37284436833700907,1.131755082651933,2.900305539959055,1.8865749543406771,0.3224298302430133,0.5609334215922314,0.3068116804437633,0.346959485995956,0.39995532852284915,0.3609348409939489,0.475521979677217,0.3835231782314963,0.4459286604266326,0.42296879646666724,0.7399702391357699,0.03598086506016091,0.15653365546201392,0.06543815050248694,0.05001967052353152,4.9190637265785595,0.20193406242175374,0.5267225741702597,0.3772085797561297,0.42369090492811495,2.244569690124712
1978-03-31,26.90929429744382,0.3116171966959412,1.0705279110108652,2.9650336557961277,1.9513030701777496,0.322703010411518,0.5172382535828047,0.40274338655974024,0.44289119211193295,0.4958870346388261,0.45686654710992586,0.571453685793194,0.33982801022206965,0.40223349241720596,0.3792736284572406,0.6787430674947021,0.051856832802434416,-0.01463756326936258,-0.00016165347462669677,0.0056624640675338855,5.7420312966627405,0.16556531920439557,0.6226542802862367,0.47314028587210666,0.5196226110440919,2.0608881752015087
1978-06-30,19.17498149674061,0.5289581594077923,1.2878688737227164,2.7871155838643396,1.7733849982459615,0.4,0.6317797093916758,0.35540887874465027,0.395556684296843,0.44855252682373614,0.4095320392948359,0.524119177978104,0.45436946603094075,0.5167749482260771,0.4938150842661117,0.8960840302065534,0.022031572039221632,0.08338598027273128,0.03595199185842621,0.03140050439208386,3.902958122906087,0.1751203595693196,0.5753197724711467,0.4258057780570167,0.47228810322900194,2.712911063337062
1978-09-30,26.813355777052628,0.614080644284443,1.372991358599367,2.5035509496845596,1.4898203640661816,0.4,0.5534870423868705,0.3833414533718539,0.4234892589240466,0.47648510145093975,0.43746461392203956,0.5520517526053076,0.37607679902613544,0.43848228122127175,0.4155224172613064,0.9812065150832039,0.001086055450208026,0.09006373880475398,-0.010928678848383812,-0.029284216483757005,3.9614790593945854,0.19466258457927788,0.6032523470983503,0.4537383526842203,0.5002206778562056,2.968278517967014
1978-12-31,23.836804875302512,0.2101911603434512,0.9691018746583752,2.977973181769903,1.964242596151525,0.4,0.5555713773325629,0.3677969938275363,0.407944799379729,0.46094064190662215,0.4219201543777219,0.53650729306099,0.3781611339718278,0.44056661616696413,0.4176067522069988,0.5773170311422122,0.04348835954837244,0.0473059945709111,0.05018268462591235,0.0405966577969199,5.194194801356442,0.20820764768787756,0.5877078875540327,0.4381938931399027,0.48467621831188795,1.7566100661440387
1979-03-31,37.464928429117585,0.321314529867458,1.0802252441823819,2.180469556639364,1.166738971020986,0.3630896378423396,0.5186515438967487,0.3382157101397863,0.378363515691979,0.43135935821887217,0.3923388706899719,0.50692600937324,0.34124130053601365,0.40364678273114996,0.3806869187711846,0.6884404006662188,0.02898769020192931,0.039213808579615116,0.052280678471098116,0.042785877163581856,3.41910246265121,0.1803966624091775,0.5581266038662827,0.4086126094521527,0.45509493462413797,2.0899801747160587
1979-06-30,29.64600013851852,0.3073679459896123,1.0662786603045362,2.3346425721038786,1.3209119864855008,0.2866018382901712,0.4583988744793386,0.3828209411222358,0.4229687466744285,0.4759645892013217,0.4369441016724214,0.5515312403556896,0.2809886311186035,0.3433941133137398,0.32043424935377446,0.6744938167883732,0.028489776588047185,0.07753012023641559,0.04616647944555916,0.05362765156177736,4.700944594188767,0.20844029273675446,0.6027318348487323,0.4532178404346022,0.4997001656065875,2.0481404230825215
