Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,40.45685886494289,0.6848851019657048,1.2472043703432432,2.992595056668575,2.097908342308078,0.4,0.5788644481845134,0.38236263800976067,0.4140048376049766,0.4683956477834823,0.4226761216898268,0.595140172527514,0.4273454097636283,0.4720589868978362,0.4373454097636283,1.069879251617702,0.13714216575316102,0.16362663358289486,0.1647360044245354,0.16731539456890815,4.909163160237209,0.09469792860941086,0.6401380652094439,0.43081372140410457,0.482297302139288,3.00196872392665
1984-03-31,32.0466503146459,0.7000882195504211,1.2624074879279594,1.600742771585,0.7060560572245033,0.4,0.6750972944301226,0.5116612427789975,0.5433034423742134,0.5976942525527191,0.5519747264590636,0.7244387772967509,0.5235782560092374,0.5682918331434453,0.5335782560092374,1.0850823692024183,0.06227936445582364,0.10601084603604936,0.10232109609965012,0.07998120448624563,1.3485205871728303,0.11601040324067381,0.7694366699786808,0.5601123261733414,0.6115959069085248,3.0475780766807987
1984-06-30,38.21131290862255,0.5622024460877878,1.1245217144653261,2.0708334114873406,1.176146697126844,0.4,0.6228607525044058,0.4511054147363237,0.4827476143315396,0.5371384245100453,0.49141889841638986,0.663882949254077,0.4713417140835206,0.5160552912177285,0.4813417140835206,0.947196595739785,0.09932370055338476,0.21110603209384857,0.1787771558116317,0.16538114553691768,2.4953163744773788,0.13094381649828493,0.7088808419360069,0.4995564981306676,0.551040078865851,2.633920756292899
1984-09-30,42.299223587663505,0.6143706502809125,1.1766899186584507,0.7434475487035473,-0.1512391656569494,0.4,0.7338554556461115,0.4845884764658516,0.5162306760610675,0.5706214862395733,0.5249019601459178,0.6973660109836051,0.5823364172252263,0.6270499943594343,0.5923364172252263,0.9993647999329096,0.0810764040958711,0.11695617949450943,0.10990054255420934,0.10426523711868643,-0.25971098695422246,0.12381636228622797,0.742363903665535,0.5330395598601955,0.584523140595379,2.790425368872273
1984-12-31,38.18194536527877,0.5703356385066081,1.1326549068841465,1.4466562351785661,0.5519695208180694,0.4,0.6744018887977948,0.4861371355752566,0.5177793351704725,0.5721701453489783,0.5264506192553228,0.69891467009301,0.5228828503769096,0.5675964275111176,0.5328828503769096,0.9553297881586054,0.041290662227421455,0.13337693235276393,0.11723966807112207,0.12138211172283393,1.055627508953857,0.12004469408397207,0.7439125627749399,0.5345882189696005,0.586071799704784,2.65832033354936
1985-03-31,26.753639626326873,0.5877826574442768,1.150101925821815,2.0351285014385154,1.1404417870780188,0.4,0.6455953154752794,0.462135074765794,0.49377727436100993,0.5481680845395157,0.5024485584458602,0.6749126092835473,0.4940762770543942,0.5387898541886021,0.5040762770543942,0.9727768070962739,0.05947110166192157,0.2235404862944674,0.15684729235163486,0.13722173074807673,2.308230206633589,0.11644730577945184,0.7199105019654772,0.5105861581601379,0.5620697388953214,2.7106613903623655
1985-06-30,45.19835935077905,0.7620387884298807,1.324358056807419,2.37447135012255,1.4797846357620532,0.35869261753731513,0.5928315049277564,0.3998749741141527,0.4315171737093686,0.4859079838878744,0.4401884577942189,0.6126525086319061,0.4413124665068712,0.48602604364107915,0.45131246650687123,1.1470329380818778,0.0852632244510961,0.19814106981233043,0.14645185355796547,0.12751484764615917,3.353144875953811,0.11141447535960855,0.657650401313836,0.4483260575084966,0.4998096382436801,3.2334297833191776
1985-09-30,29.802105475874427,0.7851857713875686,1.347505039765107,1.3073797798855604,0.41269306552506374,0.3710068036590426,0.5318221189563979,0.4015147388132621,0.433156938408478,0.4875477485869838,0.4418282224933283,0.6142922733310154,0.3803030805355127,0.42501665766972063,0.3903030805355127,1.1701799210395658,0.11042771998323883,0.1287162501838807,0.14593313003451905,0.13731691365797893,1.0851688735835165,0.10066669109976716,0.6592901660129453,0.449965822207606,0.5014494029427895,3.3028707321922415
1985-12-31,34.23098185198649,0.5892403939718911,1.1515596623494293,2.665665113217007,1.7709783988565102,0.4,0.6498001788578558,0.4782035291000013,0.5098457286952172,0.5642365388737229,0.5185170127800675,0.6909810636177547,0.49828114043697064,0.5429947175711786,0.5082811404369706,0.9742345436238882,0.08052412441848003,0.16972735166830621,0.13470847413117007,0.10489204349508077,3.554175053271011,0.13881915787087093,0.7359789562996846,0.5266546124943452,0.5781381932295286,2.7150345999452083
1986-03-31,32.02741329288853,0.5575527846530026,1.1198720530305408,1.0257203443756309,0.13103363001513402,0.4,0.5928741036284452,0.46219219133945577,0.4938343909346717,0.5482252011131774,0.5025056750195219,0.6749697258572092,0.44135506520756,0.48606864234176794,0.45135506520756,0.9425469343049997,0.05140032578218815,0.14262340253699193,0.1294142551429767,0.1380897680639173,0.2968893762520017,0.13398183419119805,0.719967618539139,0.5106432747337997,0.5621268554689831,2.619971771988543
1986-06-30,36.41064429716016,0.6807353673792751,1.2430546357568133,1.3317914275758171,0.4371047132153204,0.4,0.6371850910699002,0.5456657654568996,0.5773079650521155,0.6316987752306212,0.5859792491369658,0.7584432999746529,0.485666052649015,0.530379629783223,0.49566605264901503,1.0657295170312722,0.04205410237633345,0.12333456415986334,0.10686201062349242,0.0822114143063926,0.9000108424938869,0.1438889539710617,0.8034411926565828,0.5941168488512435,0.6456004295864269,2.9895195201673603
1986-09-30,37.32581515622058,0.5316397305165816,1.09395899889412,1.1188554007186922,0.22416868635819542,0.4,0.6168895141811777,0.4210823142875809,0.45272451388279683,0.5071153240613026,0.46139579796764707,0.6338598488053342,0.4653704757602925,0.5100840528945004,0.4753704757602925,0.9166338801685789,0.08016760742885164,0.13926211439165523,0.09883276208216016,0.07906503307870802,0.4816994159158098,0.12774745313436364,0.6788577414872641,0.4695333976819248,0.5210169784171083,2.5422326095792807
1986-12-31,31.963936854892417,0.5056008119090197,1.067920080286558,2.1232786313944656,1.228591917033969,0.4,0.5877446089729521,0.45500946467135056,0.4866516642665665,0.5410424744450723,0.49532294835141677,0.6677869991891039,0.43622557055206695,0.4809391476862749,0.44622557055206696,0.8905949615610169,0.09028496719538105,0.1515705361496574,0.17168984425823952,0.1572469735814305,2.8164142589787198,0.1244935133524087,0.7127848918710338,0.5034605480656944,0.554944128800878,2.464115853756595
1987-03-31,35.10988055378033,0.5491592116021914,1.1114784799797297,2.3603156388179443,1.4656289244574476,0.4,0.7374622528562162,0.4810753601237782,0.5127175597189941,0.5671083698974999,0.5213888438038444,0.6938528946415317,0.585943214435331,0.630656791569539,0.595943214435331,0.9341533612541886,0.08457472988867348,0.18786701133507758,0.12132451307983892,0.09702455116935461,2.5013156366523726,0.1376801471876892,0.7388507873234615,0.5295264435181221,0.5810100242533056,2.5947910528361096
1987-06-30,40.06895584599111,0.5579393032646757,1.120258571642214,1.7366908871414442,0.8420041727809474,0.4,0.6103020467283558,0.49858019800369363,0.5302223975989095,0.5846132077774153,0.5388936816837598,0.7113577325214471,0.4587830083074706,0.5034965854416785,0.4687830083074706,0.9429334529166729,0.09800774537700363,0.12696079773595118,0.11707754254740287,0.11934651815321144,1.8352993845331056,0.10962469033632644,0.756355625203377,0.5470312813980375,0.598514862133221,2.6211313278235626
1987-09-30,31.98200998220603,0.600373645015008,1.1626929133925463,2.9582559583816788,2.063569244021182,0.4,0.6388067038031232,0.5093125976005485,0.5409547971957643,0.5953456073742701,0.5496260812806146,0.7220901321183018,0.48728766538223806,0.532001242516446,0.49728766538223806,0.9853677946670052,0.09645659485928869,0.1668222899023879,0.13460218318807723,0.11528586349665249,4.234807056736143,0.10797073947279302,0.7670880248002316,0.5577636809948924,0.6092472617300758,2.7484343530745594
1987-12-31,41.75382188673923,0.5344314729873376,1.0967507413648758,1.1170886510406164,0.22240193668011965,0.4,0.5981097246566595,0.44714556365247093,0.47878776324768685,0.5331785734261926,0.4874590473325371,0.6599230981702242,0.4465906862357743,0.49130426336998223,0.4565906862357743,0.9194256226393347,0.0730674813243013,0.15036828390753945,0.11331617265546096,0.10163888162059073,0.49799949603674487,0.10415586874322953,0.7049209908521541,0.49559664704681483,0.5470802277819983,2.5506078369915484
1988-03-31,49.96398716642935,0.5818804255899419,1.1441996939674803,2.6806947171821913,1.7860080028216947,0.4,0.6695568455086398,0.5631896359583352,0.594831835553551,0.6492226457320568,0.6035031196384013,0.7759671704760884,0.5180378070877546,0.5627513842219626,0.5280378070877546,0.9668745752419392,0.07128299864123772,0.15413714554454327,0.11827270146018508,0.10969162036907663,3.447640265605457,0.11897633469022387,0.8209650631580183,0.611640719352679,0.6631243000878625,2.6929546947993614
1988-06-30,32.14623144785216,0.6038929979399258,1.166212266317464,1.8459039824662917,0.9512172681057951,0.4,0.6170361251527127,0.412595810777786,0.4442380103730019,0.4986288205515077,0.4529092944578522,0.6253733452955395,0.4655170867318275,0.5102306638660354,0.4755170867318275,0.988887147591923,0.09008874817826976,0.12811729240866926,0.12079684945408985,0.10325633330591505,2.0433562917826196,0.1031417583549061,0.6703712379774693,0.4610468941721299,0.5125304749073134,2.758992411849313
1988-09-30,35.614698098424476,0.3083621824854715,0.8706814508630099,1.9473596510972042,1.0526729367367076,0.4,0.6291072836844359,0.37816570301671476,0.4098079026119307,0.46419871279043645,0.41847918669678097,0.5909432375344681,0.47758824526355076,0.5223018223977587,0.48758824526355077,0.6933563321374687,0.06348861517615986,0.16981679531055413,0.1235597765321818,0.1203555506854385,2.204143312103094,0.10866159087752605,0.635941130216398,0.42661678641105866,0.47810036714624216,1.87239996548595
1988-12-31,29.71021214184212,0.42031597698516077,0.9826352453626991,1.4510434834509236,0.5563567690904269,0.4,0.6933138409459914,0.508966647881729,0.5406088474769448,0.5949996576554506,0.5492801315617951,0.7217441823994823,0.5417948025251061,0.5865083796593141,0.5517948025251062,0.8053101266371581,0.06844159240881073,0.16633554512954252,0.11779356994237818,0.11855985820456226,1.0268772725346436,0.10646754905931137,0.7667420750814122,0.5574177312760729,0.6089013120112563,2.208261348985018
1989-03-31,39.44031797714961,0.6650915778674149,1.2274108462449531,1.30901733003527,0.4143306156747735,0.4,0.5160530582251303,0.4295615080889085,0.4612037076841244,0.5155945178626301,0.4698749917689746,0.6423390426066617,0.3645340198042451,0.40924759693845303,0.3745340198042451,1.050085727519412,0.09472709084161726,0.1944942909091581,0.11423644033184219,0.10096047122605638,1.1366034256480895,0.09199073045191858,0.6873369352885916,0.47801259148325237,0.5294961722184358,2.94258815163178
1989-06-30,33.00987395946979,0.7459159109746293,1.3082351793521676,1.8784260045713896,0.9837392902108928,0.4,0.6136717988372382,0.5051088385976296,0.5367510381928454,0.5911418483713512,0.5454223222776957,0.7178863731153828,0.46215276041635306,0.506866337550561,0.47215276041635307,1.1309100606266265,0.09888384719180233,0.12311249970897392,0.12340584900387,0.10855615018348252,2.12860200017986,0.10081400324186703,0.7628842657973127,0.5535599219919735,0.6050435027271569,3.1850611509534232
1989-09-30,45.41427442649952,0.5414534088494096,1.103772677226948,2.6378838493828907,1.743197135022394,0.4,0.6910008336474279,0.3947503704933747,0.4263925700885906,0.4807833802670963,0.43506385417344084,0.607527905011128,0.5394817952265427,0.5841953723607507,0.5494817952265427,0.9264475585014069,0.0740871121776237,0.13563728374570208,0.09811531415121932,0.07208859452559277,3.2312436683621164,0.13037405968599294,0.6525257976930579,0.4432014538877186,0.49468503462290203,2.5716736445777646
1989-12-31,36.63475617735981,0.532747265489252,1.0950665338667904,1.1594968951145934,0.2648101807540968,0.4,0.5984117660425642,0.5070919785389504,0.5387341781341662,0.593124988312672,0.5474054622190165,0.7198695130567037,0.44689272762167903,0.49160630475588696,0.45689272762167904,0.9177414151412493,0.11537050991695003,0.1368658788908635,0.12283455951266685,0.11822630829214674,0.5925587157423474,0.11257786679000886,0.7648674057386335,0.5555430619332943,0.6070266426684777,2.5455552144972917
1990-03-31,28.880708376563078,0.8661547627177899,1.4284740310953281,1.9928657519144721,1.0981790375539755,0.4,0.6322919003046472,0.3353829161537456,0.3670251157489615,0.42141592592746724,0.37569639983381176,0.548160450671499,0.48077286188376206,0.52548643901797,0.49077286188376207,1.251148912369787,0.08001378234291853,0.163712782157881,0.1508194061143395,0.14060589824686565,2.2841951462299583,0.10502462080437902,0.5931583433534289,0.3838339995480895,0.43531758028327294,3.545777706182905
1990-06-30,25.288581901833318,0.5419917770926211,1.1043110454701595,0.9513685669660508,0.05668185260555397,0.3818944296743272,0.6077576702676262,0.45862728846095335,0.49026948805616927,0.544660298234675,0.4989407721410195,0.6714048229787066,0.456238631846741,0.5009522089809489,0.466238631846741,0.9269859267446183,0.05458238409340639,0.1613756933536445,0.09779877045248715,0.08927207909373922,0.12423729305017392,0.13947684620685125,0.7164027156606365,0.5070783718552972,0.5585619525904807,2.573288749307399
1990-09-30,35.5530994111503,0.5565199196507721,1.1188391880283104,1.13924801279366,0.24456129843316324,0.4,0.6943499996797663,0.4585056630566631,0.49014786265187904,0.5445386728303848,0.49881914673672934,0.6712831975744165,0.5428309612588811,0.5875445383930891,0.5528309612588811,0.9415140693027693,0.04406881152793114,0.13397054812956927,0.11169706487452827,0.11126301416079104,0.4505293837072232,0.13551357299248326,0.7162810902563463,0.506956746451007,0.5584403271861905,2.616873176981852
1990-12-31,35.958552847273744,0.6030525194890987,1.165371787866637,3.3208104047287557,2.426123690368259,0.4,0.6685924982007372,0.4643986714243722,0.4960408710195881,0.5504316811980938,0.5047121551044383,0.6771762059421256,0.517073459779852,0.56178703691406,0.527073459779852,0.9880466691410958,0.07589855070223579,0.23778205284515902,0.12346773837417246,0.10233951285526927,4.692029042452111,0.11561794293389366,0.7221740986240555,0.5128497548187161,0.5643333355538995,2.7564709764968316
1991-03-31,32.264442812986736,0.5302572981092173,1.0925765664867555,2.152049369054843,1.2573626546943462,0.4,0.6304475365142052,0.3530959838337071,0.384738183428923,0.43912899360742874,0.39340946751377326,0.5658735183514605,0.47892849809332,0.5236420752275279,0.48892849809332,0.9152514477612144,0.10744998937988205,0.11730029343073121,0.14565987891390395,0.12799844642796254,2.625366123962302,0.08475371255393925,0.6108714110333904,0.401547067228051,0.45303064796323445,2.538085312357187
1991-06-30,32.87840145580555,0.5919841487317564,1.1543034171092947,-0.15168297028958355,-1.0463696846500803,0.4,0.647507392874896,0.6137667400206567,0.6454089396158725,0.6997997497943783,0.6540802237007228,0.82654427453841,0.49598835445401085,0.5407019315882188,0.5059883544540108,0.9769782983837536,0.06579380612929132,0.10635039611255477,0.09582400110872197,0.07895152974398674,-2.109665832380147,0.14250002233781334,0.8715421672203398,0.6622178234150006,0.713701404150184,2.7232658642248047
