Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,18.39160213744451,0.24225205796425192,0.9235125575407344,5.048406292620041,4.533659128900826,0.4,0.6197986373279,0.11743988004286295,0.17605886357276526,0.20031726348934534,0.16650030552994868,0.3508299990214205,0.46346801592126674,0.5250098620558629,0.4847306772096948,0.5104100896031244,0.04874417452699317,0.10549330076720254,0.10853184091102738,0.09946320350057002,9.782032358563006,0.17394701937786594,0.4010758510985885,0.12894339544402283,0.21968015387859818,1.6761747051081108
1977-06-30,30.67182545918004,0.38032945656108874,1.061589956137571,4.808015896950494,4.293268733231279,0.4,0.5500036555437517,0.2562143971759592,0.3148333807058615,0.33909178062244155,0.3052748226630449,0.4896045161545167,0.3936730341371185,0.45521488027171464,0.4149356954255466,0.648487488199961,0.07070003981405298,0.018868692841222126,0.05771107594520422,0.04653130402604529,10.905671359079955,0.1580202447375295,0.5398503682316848,0.2677179125771191,0.3584546710116944,2.090406900898621
1977-09-30,26.55802309885823,0.3625747368578722,1.0438352364343546,4.501999328177154,3.987252164457939,0.4,0.61349694197861,0.3244250440106117,0.383044027540514,0.40730242745709405,0.3734854694976974,0.5578151629891692,0.4571663205719768,0.5187081667065729,0.4784289818604049,0.6307327684967446,0.00010709010618581427,0.03862576768327062,-0.017314985772895426,-0.034866315482988235,8.721666459308175,0.17743597962873917,0.6080610150663373,0.3359285594117716,0.4266653178463469,2.037142741788972
1977-12-31,33.23916037797365,0.3345375829371994,1.0157980825136819,5.830360445196254,5.315613281477039,0.4,0.6886235816767019,0.2539815905659345,0.3126005740958368,0.3368589740124169,0.3030420160530202,0.48737170954449205,0.5322929602700687,0.5938348064046648,0.5535556215584968,0.6026956145760719,0.0709526522838872,0.1352343056339464,0.08774478769304865,0.07788310172901193,9.98625508550792,0.1621073461809893,0.5376175616216601,0.2654851059670944,0.35622186440166975,1.9530312800269534
1978-03-31,28.07112119144726,0.3076116740546197,0.9888721736311021,5.185869796927713,4.6711226332084985,0.4,0.6275517906762366,0.14040982815345845,0.19902881168336078,0.22328721159994086,0.18947025364054423,0.37379994713201603,0.47122116926960333,0.5327630154041995,0.4924838305580314,0.5757697056934922,0.04600074138036466,0.06878766195182594,0.04565769838776343,0.04508885396190099,9.91280302718313,0.19438450069720137,0.42404579920918406,0.15191334355461836,0.24265010198919373,1.8722535533792142
1978-06-30,30.206743487395286,0.38742010195078014,1.0686806015272625,4.957540978182571,4.442793814463356,0.4,0.5973125514450864,0.2651045736242565,0.3237235571541588,0.34798195707073887,0.3141649991113422,0.498494692602814,0.4409819300384532,0.5025237761730493,0.4622445913268813,0.6555781335896526,0.021238767887618512,0.05299433284151484,0.05380664474184056,0.04114013457904797,10.074775204680039,0.21502253653667464,0.548740544679982,0.2766080890254164,0.36734484745999174,2.1116788370676955
1978-09-30,26.484301981864235,0.44859881455365946,1.1298593141301418,5.540592847269918,5.0258456835507035,0.4,0.6162822754017876,0.16257556329588155,0.22119454682578388,0.24545294674236395,0.21163598878296733,0.39596568227443907,0.45995165399515436,0.5214935001297505,0.48121431528358244,0.7167568461925319,0.02614628269379276,0.0727184575760352,0.06521620175462824,0.06553597300766877,10.926899903274728,0.14632934233629816,0.4462115343516071,0.17407907869704145,0.2648158371316168,2.295214974876333
1978-12-31,20.7042610149628,0.5013347348481679,1.1825952344246504,5.461251350514728,4.946504186795513,0.4,0.6260164678354333,0.17268838065459607,0.2313073641844984,0.2555657641010785,0.22174880614168183,0.4060784996331537,0.46968584642880007,0.5312276925633962,0.49094850771722814,0.7694927664870405,0.03812540794301219,0.058047021660188665,0.06740282603418041,0.06460799840611609,10.531516383569281,0.16725696734077475,0.4563243517103217,0.18419189605575598,0.2749286544903313,2.453422735759859
1979-03-31,27.01073226155925,0.3523656065119586,1.033626106088441,3.490430468781935,2.97568330506272,0.3705100454134237,0.5315962290133027,0.2915344634137953,0.3501534469436976,0.3744118468602777,0.340594888900881,0.5249245823923528,0.3752656076066695,0.4368074537412656,0.39652826889509757,0.6205236381508311,0.046680074286053586,0.041757718169819075,0.03009220899250585,0.016450065104289497,7.929539091100642,0.17983242206385172,0.5751704344695209,0.3030379788149552,0.39377473724953055,2.006515350751231
1979-06-30,32.97093038969931,0.4412828416207609,1.1225433411972432,5.490134116397567,4.9753869526783525,0.4,0.6277752243166909,0.26013471926028536,0.31875370279018767,0.34301210270676774,0.3091951447473711,0.49352483823884286,0.47144460291005763,0.5329864490446538,0.4927072641984857,0.7094408732596332,0.00012061647811044754,0.015297820106214846,0.044477443101268194,0.03208759768997059,10.553492227861094,0.1897595279328354,0.5437706903160109,0.27163823466144527,0.3623749930960206,2.2732670560776373
1979-09-30,33.47340343115141,0.6292395462661411,1.3105000458426235,5.1160529514214765,4.601305787702262,0.3957121798091498,0.5552705154086434,0.21731400377174692,0.2759329873016492,0.3001913872182293,0.26637442925883265,0.45070412275030447,0.39893989400201013,0.46048174013660625,0.4202025552904382,0.8973975779050135,0.018138093227080137,0.10627682412446579,0.09722026202137846,0.11073025049101475,11.533832180942719,0.1584456887254435,0.5009499748274725,0.22881751917290682,0.3195542776074822,2.8371371700137784
1979-12-31,19.222103686090723,0.37318176053520363,1.054442260111686,3.5153613109342725,3.000614147215057,0.4,0.5639671885266465,0.3285344161319948,0.3871533996618971,0.4114117995784772,0.3775948416190805,0.5619245351105523,0.4076365671200133,0.4691784132546094,0.42889922840844136,0.6413397921740761,0.015014751389323386,0.08758419683424211,0.04011587101940027,0.03672962333022421,7.36100337713726,0.1761284712863545,0.6121703871877203,0.3400379315331547,0.43077468996773005,2.0689638128209658
1980-03-31,27.279271483076876,0.1,0.7812604995764824,6.139500361260526,5.624753197541311,0.4,0.5797811974020787,0.11532134059233808,0.1739403241222404,0.19819872403882047,0.1643817660794238,0.3487114595708956,0.42345057599544544,0.48499242213004157,0.4447132372838735,0.3681580316388724,0.04173573671470023,0.11598825110692518,0.08411447605488731,0.07415939023004611,13.283139795756968,0.1529786424437053,0.39895731164806364,0.12682485599349796,0.2175616144280733,1.2494185312153547
1980-06-30,26.727447311620846,0.3619260231687596,1.043186522745242,4.46664979433057,3.9519026306113547,0.4,0.5886705370674419,0.1875935367333025,0.24621252026320484,0.2704709201797849,0.2366539622203883,0.42098365571186,0.43233991566080865,0.4938817617954048,0.4536025769492367,0.630084054807632,0.09381512001695223,0.0418399621561579,0.04161554762442252,0.0278552015549184,9.140730447178537,0.16198834330352083,0.47122950778902806,0.1990970521344624,0.2898338105690378,2.0351966007216338
1980-09-30,25.387888582386005,0.3278958689443922,1.0091563685208746,4.6690356029937385,4.154288439274524,0.4,0.5882106589564757,0.24646358830913095,0.30508257183903326,0.32934097175561333,0.2955240137962167,0.4798537072876885,0.4318800375498425,0.4934218836844386,0.4531426988382706,0.5960539005832647,0.01298353117071653,0.1121887985232233,0.05451555093977088,0.03792680620350703,9.619079554690195,0.16865231155214963,0.5300995593648565,0.25796710371029086,0.3487038621448662,1.9331061380485317
1980-12-31,21.10529890774902,0.23924841483411707,0.9205089144105995,5.093477955046907,4.5787307913276925,0.3656504284585193,0.5364643438948367,0.1495645066888697,0.20818349021877203,0.2324418901353521,0.19862493217595548,0.3829546256674272,0.38013372248820343,0.44167556862279955,0.4013963837766315,0.5074064464729895,0.031421247688413846,0.08057040542472874,0.06808194928499939,0.06649175336838532,12.045052886539901,0.13831495631658997,0.43320047774459525,0.1610680220900296,0.251804780524605,1.667163775717706
1981-03-31,27.57378742878791,0.4065156072234009,1.0877761067998832,4.913463200128749,4.398716036409534,0.4,0.6312258028385531,0.18087353721938706,0.2394925207492894,0.26375092066586947,0.22993396270647284,0.4142636561979446,0.4748951814319199,0.536437027566516,0.49615784272034796,0.6746736388622733,0.030903549461720213,0.050273979762350325,0.07290271012491278,0.06343419724186332,9.262498775301063,0.14410368603031534,0.4645095082751126,0.19237705262054697,0.28311381105512234,2.1689653528855577
1981-06-30,18.7117078637665,0.49875031375298806,1.1800108133294704,5.410561052917638,4.895813889198423,0.3925463417488788,0.5418126403933191,0.1520852706492423,0.21070425417914462,0.2349626540957247,0.20114569613632807,0.3854753896277998,0.3854820189866859,0.447023865121282,0.40674468027511396,0.7669083453918605,0.01486609154063932,0.0400956282960549,0.07757711758096064,0.06057862663570161,12.700498721232231,0.13541663167945214,0.43572124170496784,0.1635887860504022,0.2543255444849776,2.445669472474319
1981-09-30,31.825825936234097,0.3267086655095996,1.007969165086082,4.180582510257729,3.6658353465385134,0.3885954292767118,0.5579431447231853,0.22473552087051277,0.2833545044004151,0.3076129043169952,0.2737959463575985,0.4581256398490703,0.40161252331655206,0.4631543694511482,0.42287518460498014,0.5948666971484721,-0.007187579030285635,0.027196111019275052,0.06867781521908842,0.06473165340936544,9.12779142509232,0.18160324995458446,0.5083714919262383,0.23623903627167267,0.32697579470624805,1.9295445277441539
1981-12-31,21.27174324670567,0.4298412573930234,1.1111017569695059,4.533943275354108,4.019196111634893,0.4,0.615858793658664,0.20079825797949824,0.25941724150940054,0.2836756414259806,0.249858683466584,0.4341883769580558,0.4595281722520308,0.5210700183866269,0.4807908335404589,0.6979992890318959,0.008014611132717397,-0.0006132285488906278,0.03323891538810636,0.024696664744055703,8.746354096067352,0.14980429261488698,0.4844342290352238,0.21230177338065814,0.3030385318152335,2.2389423033944253
1982-03-31,23.963467061730384,0.5432568817999327,1.224517381376415,5.267332660978753,4.752585497259538,0.4,0.5768383719772359,0.17849374311666247,0.2371127266465648,0.2613711265631449,0.22755416860374825,0.41188386209522,0.42050775057060263,0.48204959670519876,0.4417704118590307,0.811414913438805,0.044838940174235224,0.13030193977083293,0.06958204091631923,0.06218162425592642,11.302016409473019,0.13099866060687096,0.462129714172388,0.18999725851782237,0.28073401695239775,2.5791891766151527
