Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.839402263833776,0.7054703927219935,1.4487662931474328,5.078926717646677,4.098144045971546,0.28939681953963736,0.4722943872062555,0.3414613911983321,0.3904609357211052,0.4497506345021918,0.3650968370086072,0.5160361928926801,0.3220116402952876,0.369548523569629,0.3320116402952876,1.0144277274618103,0.050542854749795,0.12936550312560469,0.1246753891829629,0.1006589677262853,12.726695352421144,0.13356004850584346,0.5616138306574228,0.416721083871163,0.42056352393941354,3.1686644133312365
1977-06-30,29.089943743246046,0.45767824359615294,1.2009741440215922,3.924406560974874,2.9436238892997424,0.4,0.6161734277790623,0.4120340762549381,0.4610336207777112,0.5203233195587978,0.4356695220652132,0.5866088779492862,0.4658906808680944,0.5134275641424357,0.4758906808680944,0.7666355783359697,0.047879889130522074,0.10126597673830838,0.11223635467756903,0.09494665989066457,6.31827166796916,0.10512184853510502,0.6321865157140288,0.48729376892776904,0.49113620899601956,2.4252879659537148
1977-09-30,31.015530559912317,0.7591763591283888,1.502472259553828,5.221670239152933,4.2408875674778015,0.4,0.6545603702455531,0.2545256602012728,0.3035252047240459,0.36281490350513257,0.2781611060115479,0.42910046189562095,0.5042776233345853,0.5518145066089266,0.5142776233345853,1.0681336938682056,0.09869685375274549,0.17156030588973134,0.11105383017333209,0.09273190519492977,8.409826990605922,0.08315003704988852,0.47467809966036356,0.32978535287410377,0.3336277929423543,3.3297823125504222
1977-12-31,38.032481000979075,0.5894127348701199,1.332708635295559,6.630441057506984,5.649658385831853,0.4,0.6603966935462495,0.250818657080192,0.29981820160296513,0.35910790038405177,0.2744541028904671,0.42539345877454016,0.5101139466352816,0.557650829909623,0.5201139466352817,0.8983700696099366,0.13129808662799328,0.19438508089050507,0.1533578329734763,0.13472411487443706,11.075287047329473,0.12919358897175093,0.47097109653928276,0.32607834975302297,0.3299207898212735,2.8204914397756156
1978-03-31,33.76446702868029,0.5004519008555252,1.2437478012809644,5.45459281833771,4.473810146662579,0.4,0.6494660589059332,0.3216838858105958,0.3706834303333689,0.42997312911445557,0.3453193316208709,0.4962586875049439,0.49918331199496535,0.5467201952693067,0.5091833119949654,0.809409235595342,0.11750687561088681,0.17100526575673164,0.13113751632410434,0.12962752812097458,8.96225903222442,0.12428316825069956,0.5418363252696865,0.39694357848342676,0.4007860185516773,2.5536089377318314
1978-06-30,42.62199410686113,0.6817513924121329,1.4250472928375721,5.302025576892403,4.321242905217272,0.3923122360925978,0.5708504766928006,0.34034717276744253,0.38934671729021564,0.4486364160713023,0.36398261857771763,0.5149219744617906,0.42056772978183277,0.4681046130561741,0.4305677297818328,0.9907087271519497,0.06786277630993304,0.24552139993843738,0.15177161066493028,0.13757480434693753,10.274784771192248,0.10862053780621331,0.5604996122265332,0.4156068654402735,0.419449305508524,3.097507412401655
1978-09-30,39.87093505620673,0.5508432136683608,1.2941391140938001,4.788365472644863,3.807582800969731,0.3988548672798749,0.584251878928624,0.34761026036422005,0.39660980488699316,0.4558995036680798,0.37124570617449515,0.5221850620585681,0.4339691320176561,0.48150601529199744,0.4439691320176561,0.8598005484081777,0.08837260514023071,0.1273386843498968,0.14944370210526287,0.12793123090625544,8.773856295416927,0.09303111004131123,0.5677626998233107,0.422869953037051,0.4267123931053015,2.7047828761703387
1978-12-31,36.16492058639631,0.5851002769790864,1.3283961774045256,4.707075701488532,3.7262930298134003,0.4,0.5605130872956854,0.3738566792611316,0.4228562237839047,0.48214592256499134,0.3974921250714067,0.5484314809554797,0.4102303403847175,0.45776722365905886,0.4202303403847175,0.8940576117189032,0.04736205581848958,0.13887909902189807,0.11607758477225853,0.10059717373805725,9.083416468705973,0.12814146991877373,0.5940091187202223,0.44911637193396253,0.45295881200221305,2.807554066102515
1979-03-31,49.48741729428452,0.7709743518695549,1.514270252294994,5.192384444593568,4.211601772918437,0.33024534598028854,0.5539446845168967,0.27269622203027893,0.32169576655305204,0.3809854653341387,0.29633166784055404,0.44727102372462707,0.40366193760592883,0.4511988208802702,0.41366193760592884,1.0799316866093716,0.10066009838862873,0.20090411094278335,0.14590254716884646,0.1368675932567119,10.433487481868983,0.1001937943345195,0.4928486614893697,0.3479559147031099,0.3517983547713604,3.3651762907739204
1979-06-30,27.800916894608022,0.5327852920152105,1.2760811924406497,4.461189712592434,3.480407040917303,0.4,0.6878144074096278,0.32955598079127146,0.37855552531404457,0.4378452240951312,0.35319142660154657,0.5041307824856195,0.53753166049866,0.5850685437730013,0.54753166049866,0.8417426267550272,0.09027368657047766,0.13164053067519904,0.10964300628927448,0.10349608829283846,6.474794503617856,0.13402580493895358,0.5497084202503622,0.4048156734641024,0.40865811353235293,2.650609111210888
1979-09-30,37.312812212423765,0.6880810971776499,1.4313769976030892,5.225634598860173,4.244851927185042,0.4,0.6808366951236625,0.31729391846727156,0.36629346299004467,0.4255831617711313,0.34092936427754666,0.4918687201616197,0.5305539482126946,0.578090831487036,0.5405539482126946,0.9970384319174668,0.05258250601928917,0.12535386970862383,0.11211441300389338,0.09922639623320927,8.00079226907066,0.13594308444073983,0.5374463579263623,0.3925536111401025,0.39639605120835303,3.116496526698206
1979-12-31,42.52735428502129,0.4092166805040085,1.1525125809294479,4.145092488520501,3.16430981684537,0.3820036200089462,0.5483224689829492,0.3993986896159126,0.44839823413868574,0.5076879329197723,0.42303413542618773,0.5739734913102607,0.39803972207198135,0.4455766053463227,0.40803972207198136,0.7181740152438254,0.07293268665079944,0.08834284486169205,0.11559012171096844,0.1072009419049525,7.949733761177577,0.14589704136480977,0.6195511290750033,0.4746583822887436,0.4785008223569941,2.279903276677282
1980-03-31,37.33021067598396,0.5124489649962081,1.2557448654216472,4.8951242046050565,3.914341532929925,0.4,0.6264629483293978,0.33030741055465435,0.37930695507742745,0.4385966538585141,0.35394285636492945,0.5048822122490024,0.47618020141842987,0.5237170846927712,0.4861802014184299,0.8214062997360247,0.09187516744418357,0.14678337295787153,0.12809299719258466,0.11914327505977201,8.22029458862425,0.15077034794618685,0.5504598500137451,0.4055671032274853,0.4094095432957358,2.5896001301538805
1980-06-30,30.2477645874809,0.6760584509708083,1.4193543513962474,4.843945926430981,3.8631632547558503,0.39556586433574487,0.5906332925842473,0.3829689288464484,0.4319684733692215,0.49125817215030815,0.4066043746567235,0.5575437305407964,0.44035054567327947,0.4878874289476208,0.4503505456732795,0.985015785710625,0.09816951591538005,0.14698450541684363,0.10452217187896012,0.10933888521733287,8.772927143417567,0.1113909241775721,0.6031213683055391,0.45822862151927934,0.46207106158752986,3.080428588077681
1980-09-30,32.36999443006998,0.691940549077461,1.4352364495029004,5.91566733099421,4.934884659319079,0.4,0.6606723848288109,0.2786304367756156,0.3276299812983887,0.38691968007947536,0.3022658825858907,0.45320523846996374,0.510389637917843,0.5579265211921843,0.520389637917843,1.000897883817278,0.06409368371185686,0.19748211334525712,0.17610056231399354,0.16769910912200284,9.668857462410793,0.09259650150800175,0.49878287623470635,0.35389012944844656,0.3577325695166971,3.1280748823976396
1980-12-31,37.91339989631734,0.6529296062391992,1.3962255066646385,4.140655229606806,3.1598725579316747,0.4,0.6095527275381898,0.3929747920175075,0.4419743365402806,0.5012640353213672,0.4166102378277826,0.5675495937118555,0.4592699806272219,0.5068068639015633,0.4692699806272219,0.9618869409790161,0.03321536185443036,0.1119669071184873,0.10766480997000746,0.09267391190504713,6.880207048621506,0.16591419056277804,0.6131272314765982,0.46823448469033846,0.472076924758589,3.011042053882854
1981-03-31,38.4058666796656,0.6453903173953637,1.388686217820803,5.781552391984955,4.800769720309824,0.4,0.558690975651924,0.23746715678137925,0.28646670130415236,0.345756400085239,0.26110260259165435,0.4120419584757274,0.40840822874095617,0.4559451120152975,0.4184082287409562,0.9543476521351806,0.08534369255218463,0.11625207689850867,0.11324356223529683,0.10991459951429117,11.75483103048553,0.11170161539516672,0.45761959624047,0.3127268494542102,0.3165692895224607,2.9884241873513475
1981-06-30,27.017759238421533,0.527545024956425,1.2708409253818642,3.886807378896774,2.9060247072216425,0.4,0.6782497012805512,0.30411534152063174,0.35311488604340485,0.4124045848244915,0.32775078733090685,0.4786901432149799,0.5279669543695833,0.5755038376439247,0.5379669543695833,0.8365023596962418,0.07810810242420027,0.10973477954671372,0.12100516070422417,0.11787134597620814,5.504179159643749,0.12334670391361742,0.5242677809797225,0.3793750341934627,0.3832174742617132,2.634888310034531
1981-09-30,30.204617012980446,0.702302904384445,1.4455988048098842,5.852584580702628,4.871801909027497,0.4,0.6340126781329228,0.2039968438827749,0.252996388405548,0.31228608718663464,0.22763228969305002,0.37857164557712303,0.48372993122195496,0.5312668144962963,0.49372993122195497,1.0112602391242618,0.07946720965411816,0.18896532017273232,0.1466256260904862,0.11812740595837991,10.071326156561762,0.12840795166026814,0.42414928334186563,0.27925653655560584,0.28309897662385636,3.159161948318591
1981-12-31,39.964600578076286,0.8197455559233977,1.563041456348837,5.818057831371348,4.837275159696217,0.4,0.6449373094256298,0.29678408729365985,0.34578363181643296,0.4050733305975196,0.32041953310393495,0.471358888988008,0.4946545625146619,0.5421914457890032,0.5046545625146619,1.1287028906632146,0.10813633854824975,0.1479679737237058,0.18539025247757812,0.18194773458057306,9.779097427313909,0.12315861109742758,0.5169365267527506,0.3720437799664908,0.3758862200347413,3.5114899029354496
1982-03-31,37.79562207795873,0.5391103664618402,1.2824062668872793,4.764484257596459,3.783701585921328,0.4,0.593347952812013,0.32497793133418507,0.3739774758569582,0.4332671746380448,0.34861337714446017,0.49955273302853315,0.44306520590104514,0.4906020891753865,0.45306520590104515,0.8480677012016569,0.06741921439104774,0.20851963288417427,0.11468511213064289,0.10469694004651978,8.539830109716144,0.08501453608013393,0.5451303707932758,0.400237624007016,0.40408006407526653,2.669584334550777
1982-06-30,48.9238939051192,0.7539986343734468,1.4972945347988862,5.907857526046846,4.927074854371715,0.4,0.6075603100795549,0.27953375410944614,0.32853329863221925,0.3878229974133059,0.30316919991972124,0.4541085558037943,0.45727756316858703,0.5048144464429284,0.46727756316858704,1.0629559691132637,0.08263168416182842,0.20254639509760247,0.16420287593441307,0.1567501575171541,10.774801239384717,0.1255882658217257,0.4996861935685369,0.3547934467822771,0.3586358868505276,3.314249138285597
