Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.33078812616127,0.4461147474286006,1.5840737556194209,2.909176150545628,1.5621652528174297,0.4,0.6134001387172157,0.3199174542230538,0.36762199983935945,0.4266089726654226,0.36316633103966633,0.4843303593241421,0.4883404358116185,0.5348890618792228,0.5405562126645284,1.2759061100019617,0.06123365682212184,0.0674256345572313,0.0885037019208338,0.07119555251735098,3.198926687733981,0.1365045472040466,0.5460652394677147,0.35505384689750114,0.42114364340907073,3.306094613049983
1979-12-31,24.29806348492948,0.6515111325295296,1.7894701407203497,3.292486460006471,1.945475562278273,0.4,0.5721685644358836,0.38541122726200994,0.4331157728783156,0.49210274570437873,0.42866010407862254,0.5498241323630982,0.44710886153028645,0.49365748759789074,0.4993246383831963,1.4813024951028906,0.03142530105659739,0.1029902913835217,0.08675676404788484,0.07896038127553578,4.351234631359436,0.12460860685212909,0.6115590125066708,0.4205476199364573,0.48663741644802694,3.92228376835277
1980-03-31,39.807617347132904,0.4442141183259029,1.5821731265167231,2.8709971427190615,1.5239862449908632,0.4,0.6444588380688172,0.30058850777243085,0.3482930533887365,0.40728002621479964,0.34383738458904345,0.4650014128735191,0.5193991351632201,0.5659477612308244,0.57161491201613,1.2740054808992642,0.06475467964457596,0.11340703080548982,0.09406588521438887,0.08474436052273089,2.93413319702959,0.1356765451563108,0.5267362930170917,0.3357249004468782,0.40181469695844785,3.3003927257418906
1980-06-30,35.27562189605315,0.4499468772849484,1.5879058854757686,2.157237309821893,0.810226412093695,0.4,0.6093775085508165,0.3139083960309977,0.36161294164730334,0.4205999144733665,0.35715727284761023,0.478321301132086,0.48431780564521937,0.5308664317128237,0.5365335824981292,1.2797382398583097,0.10835803113355538,0.1464826523262039,0.10341896476074271,0.11515187695999543,1.6729230324585993,0.18990714311961324,0.5400561812756586,0.34904478870544503,0.41513458521701463,3.317591002619027
1980-09-30,32.45740746788278,0.4224573332444269,1.5604163414352472,3.4370165125256915,2.0900056147974935,0.4,0.692650036127925,0.4264477019249043,0.47415224754120994,0.5331392203672731,0.4696965787415168,0.5908606070259926,0.5675903332223278,0.6141389592899321,0.6198061100752377,1.252248695817788,0.021410565177920463,0.06178437758403939,0.12182339745743592,0.11459712673151909,3.6822431469755643,0.1494600575055729,0.6525954871695652,0.4615840945993516,0.5276738911109212,3.235122370497462
1980-12-31,32.73228648870434,0.6098760650937939,1.7478350732846142,2.294096212959224,0.947085315231026,0.4,0.6100292982642396,0.42760793636089967,0.4753124819772053,0.5342994548032685,0.47085681317751227,0.592020841461988,0.4849695953586424,0.5315182214262467,0.5371853722115523,1.439667427667155,0.02745419207579658,0.13085371855808536,0.08156304596646284,0.0730464747282142,1.9528756530203548,0.1422491831391291,0.6537557216055605,0.462744329035347,0.5288341255469167,3.797378566045563
1981-03-31,35.704996897254226,0.508755215048109,1.6467142232389294,3.261885634149639,1.914874736421441,0.4,0.5848284455968631,0.433385157445302,0.48108970306160764,0.5400766758876708,0.47663403426191453,0.5977980625463903,0.45976874269126594,0.5063173687588702,0.5119845195441758,1.3385465776214702,0.059389355214054904,0.07633544002595978,0.1194077246090328,0.10631620256623356,4.164864982366312,0.12163359685597065,0.6595329426899629,0.46852155011974933,0.5346113466313189,3.4940160159085085
1981-06-30,28.828254682642466,0.4996069604075841,1.6375659685984043,2.627963051065878,1.2809521533376802,0.4,0.5639985930226549,0.4173099518158567,0.46501449743216233,0.5240014702582255,0.4605588286324692,0.581722856916945,0.4389388901170577,0.485487516184662,0.49115466696996757,1.3293983229809454,0.040231503794327446,0.07943756113118502,0.08222524068180652,0.07687966986300694,2.918292687613238,0.15474560115853064,0.6434577370605176,0.452446344490304,0.5185361410018736,3.466571251986934
1981-09-30,37.27006260294411,0.5629308269062683,1.7008898350970885,3.0992850116675004,1.7522741139393023,0.4,0.6519198906017649,0.3993644350262917,0.44706898064259737,0.5060559534686605,0.4426133118429043,0.56377734012738,0.5268601876961678,0.5734088137637721,0.5790759645490777,1.3927221894796293,0.10386079979853532,0.09555051283861106,0.10206904918366463,0.10871684782038132,3.325880669787507,0.1158756122724401,0.6255122202709525,0.43450082770073906,0.5005906242123087,3.6565428514829863
1981-12-31,33.53111030950341,0.4375765907414086,1.5755355989322288,2.5669638906105723,1.219952992882374,0.4,0.6144418782084381,0.41855761944742254,0.4662621650637282,0.5252491378897913,0.46180649626403514,0.5829705245485108,0.48938217530284095,0.5359308013704452,0.5415979521557508,1.26736795331477,0.04509685844468378,0.08351988011968284,0.09922819953533238,0.09682341372548758,2.4928431284352337,0.11891605340199618,0.6447054046920834,0.4536940121218699,0.5197838086334395,3.2804801429884076
1982-03-31,26.726178912256223,0.5534129314892845,1.6913719396801046,2.4036868725903986,1.0566759748622008,0.4,0.5745057577570726,0.3913354141064641,0.43903995972276977,0.4980269325488329,0.4345842909230767,0.5557483192075524,0.44944605485147543,0.4959946809190797,0.5016618317043853,1.3832042940626454,0.060577187099382285,0.10700779639750257,0.1060530981619168,0.10388181327731383,2.351062966191552,0.13800429341231962,0.617483199351125,0.42647180678091146,0.4925616032924811,3.6279891652320346
1982-06-30,32.834542305771905,0.6745116792311798,1.812470687422,3.5176500338488004,2.1706391361206023,0.4,0.5580405334339923,0.3132180527820471,0.3609225983983528,0.4199095712244159,0.35646692959865967,0.4776309578831354,0.43298083052839514,0.47952945659599944,0.485196607381305,1.5043030418045409,0.0861177690470133,0.14525099273451422,0.12351632091569784,0.13234293009961481,5.013245351928463,0.14667559833945967,0.539365838026708,0.34835444545649447,0.41444424196806406,3.9912854084577205
1982-09-30,30.958132169953245,0.4895408462926135,1.6274998544834336,2.424514741141264,1.0775038434130662,0.4,0.5905338311509146,0.4960087584625763,0.543713304078882,0.6027002769049451,0.5392576352791889,0.6604216635636646,0.4654741282453175,0.5120227543129218,0.5176899050982273,1.3193322088659745,0.041076660850406205,0.13270535875608197,0.06630013283006751,0.0703848503224141,2.314852272187279,0.12798954582316543,0.7221565437072371,0.5311451511370237,0.5972349476485933,3.4363729096420217
1982-12-31,35.22626015758851,0.5389331298791096,1.6768921380699298,3.0630758386974875,1.7160649409692894,0.4,0.5962725353106599,0.36256536663217176,0.4102699122484774,0.46925688507454055,0.40581424344878436,0.5269782717332601,0.4712128324050628,0.5177614584726671,0.5234286092579726,1.3687244924524706,0.04207531293344813,0.06825540771860134,0.0897887508496203,0.07992514415709198,3.6418043460542475,0.15386863000333856,0.5887131518768326,0.3977017593066191,0.46379155581818876,3.5845497604015097
1983-03-31,31.813086703754742,0.43928624943372496,1.5772452576245453,3.7029708544923943,2.3559599567641962,0.4,0.6322357372998869,0.37574246056790356,0.4234470061842092,0.48243397901027235,0.4189913373845161,0.5401553656689919,0.5071760343942897,0.5537246604618941,0.5593918112471996,1.2690776120070861,0.07515362357774638,0.14410869597389017,0.11727793064460185,0.10506775826434742,4.645250952320475,0.14188446800783794,0.6018902458125645,0.4108788532423509,0.4769686497539205,3.2856091190653562
1983-06-30,30.44887859866543,0.4410167050490724,1.5789757132398927,3.2842685908576046,1.9372576931294065,0.4,0.585667793376618,0.2594975111203508,0.30720205673665646,0.3661890295627196,0.3027463879369634,0.4239104162214391,0.46060809047102086,0.5071567165386252,0.5128238673239307,1.2708080676224336,0.037878722320253175,0.14878305953689336,0.09072769002750207,0.09932107788769706,4.2058698776835515,0.16851887447739144,0.4856452963650117,0.29463390379479815,0.3607237003063678,3.2908004859113986
1983-09-30,28.78006966570596,0.4943557210326128,1.632314729223433,1.779059683847317,0.4320487861191189,0.4,0.659311280119918,0.3722356728139992,0.4199402184303049,0.478927191256368,0.41548454963061177,0.5366485779150876,0.5342515772143208,0.5808002032819252,0.5864673540672307,1.324147083605974,0.08236083037753136,0.10042394551439456,0.05953163719424536,0.03887454454001676,0.8086991307950745,0.11658158740306004,0.5983834580586601,0.40737206548844657,0.47346186200001616,3.45081753386202
1983-12-31,31.65142118270949,0.4502098531014926,1.5881688612923128,2.6120282162768955,1.2650173185486977,0.4,0.6538999238263017,0.37870581142609483,0.4264103570424005,0.4853973298684636,0.42195468824270743,0.5431187165271831,0.5288402209207046,0.5753888469883088,0.5810559977736145,1.280001215674854,0.044841989634326035,0.12095253192943417,0.11654259971415229,0.11547469901211038,2.3920595834150387,0.15303786022303978,0.6048535966707557,0.4138422041005422,0.47993200061211183,3.3183799300686596
1984-03-31,36.7613773145175,0.7430640905513125,1.8810230987421326,2.7400717906479697,1.3930608929197719,0.4,0.5873407237965219,0.3731695632496919,0.4208741088659976,0.4798610816920607,0.41641844006630446,0.5375824683507803,0.46228102089092477,0.5088296469585291,0.5144967977438346,1.5728554531246735,0.07867455875740817,0.14064851868822995,0.1297941266065773,0.1337885084442758,3.01345032559419,0.14228377318468732,0.5993173484943528,0.40830595592413926,0.47439575243570886,4.196942642418119
1984-06-30,33.85232224729156,0.6751296289020753,1.8130886370928954,3.8512407215313957,2.5042298238031977,0.4,0.5749792228136097,0.44060429220516406,0.4883088378214697,0.5472958106475329,0.48385316902177666,0.6050171973062524,0.44991951990801254,0.49646814597561684,0.5021352967609224,1.5049209914754362,0.07226164908274689,0.12880961273679328,0.06379448739235707,0.07399217986546563,5.565950604488544,0.13078659816009006,0.6667520774498249,0.4757406848796114,0.5418304813911811,3.993139257470407
1984-09-30,39.19699393430553,0.5389981894759858,1.6769571976668058,3.810700921194243,2.463690023466045,0.4,0.6814889337511901,0.33965580524999495,0.3873603508663006,0.44634732369236374,0.38290468206660755,0.5040687103510832,0.5564292308455929,0.6029778569131973,0.6086450076985028,1.3687895520493467,0.03667516750448435,0.1912078473065369,0.12459661950782679,0.12111974265949528,4.427679005508088,0.13959363775645614,0.5658035904946558,0.3747921979244423,0.44088199443601195,3.5847449391921384
1984-12-31,38.732659962628105,0.5792534073983225,1.7172124155891426,3.1078838437973104,1.7608729460691126,0.4,0.5968762556933362,0.37933633907046543,0.4270408846867711,0.4860278575128342,0.422585215887078,0.5437492441715538,0.4718165527877391,0.5183651788553434,0.5240323296406489,1.4090447699716835,0.0604299726012686,0.10453732956095771,0.11265454405806823,0.1009342855589006,3.732113542148858,0.14725621311348847,0.6054841243151263,0.4144727317449128,0.4805625282564824,3.7055105929591488
1985-03-31,29.839427440006347,0.578245245154961,1.716204253345781,3.905535242322129,2.558524344593931,0.4,0.6089467353863729,0.49919529094282244,0.5468998365591281,0.6058868093851912,0.542444167759435,0.6636081960439107,0.48388703248077575,0.53043565854838,0.5361028093336856,1.408036607728322,0.05557002429264346,0.13377798227241677,0.07872042371509103,0.06272471572884794,5.287441433338221,0.13236323326574234,0.7253430761874833,0.5343316836172698,0.6004214801288394,3.702486106229064
1985-06-30,36.57291754479601,0.6617302491435118,1.799689257334332,3.216034507409733,1.869023609681535,0.4,0.6553544241894883,0.41924265275488093,0.4669471983711866,0.5259341711972497,0.46249152957149353,0.5836555578559692,0.5302947212838911,0.5768433473514955,0.582510498136801,1.4915216117168728,0.05709850268545522,0.14399718318456595,0.13524058445738313,0.12600992760235108,3.5244997445127515,0.1144149445074387,0.6453904379995418,0.4543790454293283,0.5204688419408979,3.9529411181947163
1985-09-30,33.72844482890205,0.7417656779662049,1.879724686157025,3.463339768198258,2.11632887047006,0.4,0.6890610530691585,0.3070805444965793,0.35478509011288495,0.4137720629389481,0.3503294213131919,0.47149344959766754,0.5640013501635615,0.6105499762311657,0.6162171270164714,1.5715570405395658,0.10227640376853309,0.1348743724027839,0.1242850714510014,0.13148700921849402,3.752347170545461,0.07356126816690825,0.5332283297412401,0.34221693717102664,0.4083067336825963,4.193047404662796
1985-12-31,39.848322220720206,0.6291072072447023,1.7670662154355226,3.4565695141220307,2.1095586163938327,0.4,0.6110244799968705,0.37454065389894103,0.4222451995152467,0.4812321723413098,0.4177895307155536,0.5389535590000294,0.48596477709127334,0.5325134031588776,0.5381805539441832,1.4588985698180634,0.06292578288917378,0.16782230704611484,0.11868007725922226,0.09886001923329713,4.340970201627633,0.13185571752113653,0.6006884391436019,0.4096770465733884,0.475766843084958,3.855071992498288
1986-03-31,31.696988058049307,0.4212595445784467,1.5592185527692668,2.283883331632546,0.9368724339043482,0.4,0.5871460178938218,0.37161788803394313,0.4193224336502488,0.4783094064763119,0.41486676485055574,0.5360307931350314,0.46208631498822467,0.508634941055829,0.5143020918411345,1.2510509071518077,0.08411273877043017,0.10251788540627557,0.09953336375215747,0.07485547381342063,2.027483618354338,0.14615503291627055,0.597765673278604,0.4067542807083905,0.47284407721996013,3.2315290044995213
1986-06-30,37.164868804932155,0.47758579125539313,1.6155447994462133,3.813966530152543,2.466955632424345,0.4,0.6071750049894784,0.3998659908905317,0.44757053650683737,0.5065575093329006,0.44311486770714426,0.5642788959916201,0.48211530208388126,0.5286639281514856,0.5343310789367911,1.3073771538287544,0.06869253647972537,0.12064991970771186,0.14837407042443934,0.12537960634671597,5.116941158600955,0.14702987453849245,0.6260137761351926,0.43500238356497906,0.5010921800765487,3.400507744530361
1986-09-30,29.447522251280432,0.5562305445416236,1.6941895527324438,4.065099712761025,2.718088815032827,0.4,0.6491883882994298,0.359536677330634,0.40724122294693965,0.4662281957730028,0.4027855541472466,0.5239495824317223,0.5241286853938327,0.570677311461437,0.5763444622467426,1.3860219071149849,0.03606323293304044,0.1373377262598995,0.09713945707249014,0.07967591249660891,5.1859188225701525,0.13310050995233122,0.5856844625752948,0.39467307000508134,0.460762866516651,3.6364420043890524
1986-12-31,30.94737329713776,0.46043416141384774,1.5983931696046678,2.892389041637923,1.5453781439097247,0.4,0.6638311575069502,0.4892298364229943,0.5369343820392999,0.595921354865363,0.5324787132396068,0.6536427415240825,0.5387714546013531,0.5853200806689574,0.590987231454263,1.2902255239872087,0.04187207281540279,0.10239204987320408,0.07047096627864441,0.07184355438183349,2.8683370856259978,0.16482188349598487,0.7153776216676551,0.5243662290974416,0.5904560256090112,3.3490528550057244
1987-03-31,28.103294211169395,0.6311603589358064,1.7691193671266265,3.9183364889597008,2.5713255912315027,0.4,0.632262285031028,0.3728782136757682,0.42058275929207384,0.47956973211813697,0.4161270904923807,0.5372911187768565,0.5072025821254309,0.5537512081930351,0.5594183589783408,1.4609517215091676,0.06417430183835486,0.11152846225917647,0.11164669380555498,0.0903767892204641,5.069622438545897,0.1428522269570724,0.5990259989204291,0.4080146063502155,0.4741044028617851,3.8612314475716008
1987-06-30,25.588022653756706,0.5637040474712385,1.7016630556620587,1.7799083802623445,0.4328974825341464,0.4,0.6047850524369863,0.4666287058468409,0.5143332514631466,0.5733202242892097,0.5098775826634535,0.6310416109479292,0.4797253495313892,0.5262739755989935,0.531941126384299,1.3934954100445998,0.048400355781364965,0.10315482658735813,0.0878418563428353,0.07696748637170725,0.9023860902014336,0.14220640939483922,0.6927764910915017,0.5017650985212883,0.5678548950328579,3.658862513177897
1987-09-30,36.57405819782395,0.5858723795435505,1.7238313877343707,2.6331972401649235,1.2861863424367255,0.4,0.6420463374243207,0.41796150299227824,0.4656660486085839,0.5246530214346471,0.4612103798088908,0.5823744080933666,0.5169866345187235,0.5635352605863279,0.5692024113716334,1.4156637421169118,0.04722483342307319,0.11258303643554214,0.1067881054562449,0.10334476174595394,2.487852212338275,0.14314763177790205,0.6441092882369391,0.4530978956667256,0.5191876921782952,3.7253675093948333
1987-12-31,31.94035758642276,0.37374131573515346,1.5117003239259736,3.1539188227455095,1.8069079250173115,0.4,0.663208256497779,0.31971458249177154,0.3674191281080772,0.42640610093414033,0.36296345930838414,0.4841274875928598,0.5381485535921819,0.5846971796597862,0.5903643304450918,1.2035326783085147,0.07394986661723671,0.10655294402846102,0.12693385787795597,0.11883323887269863,3.3576377989981867,0.15051619980174108,0.5458623677364324,0.3548509751662189,0.42094077167778854,3.088974317969642
1988-03-31,31.40900899113085,0.6732946929399424,1.8112537011307626,3.624918464709913,2.277907566981715,0.4,0.5788513035855853,0.3910484987040844,0.4387530443203901,0.4977400171464532,0.434297375520697,0.5554614038051727,0.4537916006799882,0.5003402267475925,0.506007377532898,1.5030860555133034,0.08995666296569527,0.14412839595230748,0.12813841341416965,0.12185139635872091,5.019721747974981,0.10800025885131906,0.6171962839487453,0.42618489137853177,0.4922746878901014,3.987634449584008
1988-06-30,32.765204444096064,0.6650792292754673,1.8030382374662874,2.9665276478883023,1.6195167501601044,0.4,0.5936502205373435,0.3784460588099253,0.426150604426231,0.4851375772522941,0.4216949356265379,0.5428589639110136,0.46859051763174636,0.5151391436993507,0.5208062944846562,1.4948705918488283,0.06880177680893437,0.16971913590911542,0.11423874794414067,0.09214558066780215,3.4561449479283795,0.15014666566372264,0.6045938440545862,0.41358245148437267,0.4796722479959423,3.9629880585905832
1988-09-30,23.225621027059177,0.5826562332725993,1.7206152414634195,3.804307339439118,2.4572964417109198,0.3960694214078573,0.5822372962813984,0.2988161789005804,0.34652072451688604,0.40550769734294917,0.3420650557171929,0.4632290840016687,0.45717759337580127,0.5037262194434056,0.5093933702287111,1.4124475958459604,0.06139710210006445,0.17234926868662492,0.09207430734409489,0.09441080651546603,5.3749275496339015,0.11824278647792388,0.5249639641452413,0.3339525715750277,0.4000423680865973,3.7157190705819794
1988-12-31,29.597457975477568,0.6269905929575748,1.764949601148395,3.3731483287799855,2.0261374310517875,0.4,0.6185296947354701,0.39459423015229866,0.4422987757686043,0.5012857485946675,0.43784310696891127,0.559007135253387,0.493469991829873,0.5400186178974773,0.5456857686827828,1.456781955530936,0.014552866419567025,0.07334848231309607,0.128869793062161,0.11587793810974135,4.105897956506971,0.1790225977569187,0.6207420153969595,0.429730622826746,0.49582041933831567,3.848722149636906
1989-03-31,44.865211522499514,0.4736312279665197,1.61159023615734,2.1336201116297833,0.7866092139015854,0.4,0.6693216779077102,0.4646827540011229,0.5123872996174286,0.5713742724434917,0.5079316308177355,0.6290956591022112,0.5442619750021132,0.5908106010697174,0.596477751855023,1.3034225905398809,0.05053833775962686,0.08710234552724193,0.09491903322347339,0.08289687788811881,1.445276815266272,0.1167925393893524,0.6908305392457837,0.49981914667557026,0.5659089431871399,3.3886440546637404
1989-06-30,33.279714195074625,0.5777681038636702,1.7157271120544904,2.916511136751295,1.569500239023097,0.4,0.6682696517715424,0.3076414855709133,0.35534603118721897,0.4143330040132821,0.3508903623875259,0.47205439067200156,0.5432099488659452,0.5897585749335496,0.5954257257188551,1.4075594664370312,0.07749952143066455,0.15167941182977457,0.08785119741423993,0.08632571779319761,2.889306873520504,0.1292287197762701,0.5337892708155741,0.34277787824536066,0.4088676747569303,3.701054682355192
1989-09-30,29.15062168885543,0.43940260708245593,1.5773616152732761,3.1537391587406267,1.806728261012429,0.4,0.6272763987378892,0.40625400231994263,0.4539585479362483,0.5129455207623115,0.4495028791365552,0.570666907421031,0.502216695832292,0.5487653218998964,0.5544324726852019,1.269193969655817,0.020611004333313934,0.16245653572364355,0.11693916482658635,0.09641947812637064,3.5975073628690346,0.1368546570298012,0.6324017875646035,0.44139039499439,0.5074801915059596,3.285958192011549
1989-12-31,33.29734581722444,0.5371915877598092,1.6751505959506294,2.7305406178452314,1.3835297201170336,0.4,0.6027536411568779,0.4067116280900291,0.45441617370633475,0.5134031465323979,0.44996050490664163,0.5711245331911174,0.47769393825128076,0.524242564318885,0.5299097151041906,1.3669829503331705,0.07780894064888887,0.16731117772122295,0.10127723232050757,0.10628439719231504,2.896268110878261,0.11281114645238645,0.63285941333469,0.44184802076447643,0.507937817276046,3.5793251340436094
1990-03-31,28.317019083911845,0.5096874062976989,1.647646414488519,2.416174295523028,1.0691633977948298,0.4,0.5966737957702317,0.42642550122447953,0.4741300468407852,0.5331170196668483,0.46967437804109213,0.5908384063255678,0.47161409286463457,0.5181627189322389,0.5238298697175444,1.3394787688710599,0.06429679200793616,0.16946425254650946,0.12285878011152948,0.11193670324041223,2.2670302138356737,0.13990405080100804,0.6525732864691404,0.4615618938989269,0.5276516904104965,3.496812589657278
1990-06-30,24.661385151308032,0.5078808798743435,1.6458398880651637,3.1430100819919033,1.7959991842637053,0.4,0.5629274402989884,0.3742111533195585,0.42191569893586417,0.4809026717619273,0.41746003013617106,0.5386240584206469,0.4378677373933913,0.4844163634609956,0.49008351424630114,1.3376722424477046,0.06296304159470215,0.19603600476142957,0.08215969476369694,0.06903890591538507,4.101693344559283,0.1620709884471464,0.6003589385642194,0.40934754599400586,0.47543734250557546,3.4913930103872115
1990-09-30,27.297858083815974,0.4638401203359719,1.601799128526792,2.0224947772840345,0.6754838795558362,0.3943731522349298,0.5588878885606771,0.41622397142044704,0.4639285170367527,0.5229154898628159,0.4594728482370596,0.5806368765215354,0.4338281856550799,0.4803768117226842,0.48604396250798976,1.293631482909333,0.06632163414419445,0.1549483405011086,0.11649164964914475,0.09154802014534628,1.5570308751052138,0.15072764963334884,0.6423717566651079,0.4513603640948944,0.517450160606464,3.3592707317720967
1990-12-31,24.620591104129005,0.6373834283318123,1.7753424365226325,3.4936434338400337,2.1466325361118357,0.4,0.6479524722586976,0.4232129308336247,0.4709174764499304,0.5299044492759936,0.46646180765023726,0.5876258359347131,0.5228927693531005,0.5694413954207047,0.5751085462060104,1.4671747909051733,0.0687621358939999,0.0787875729480538,0.11771603472943161,0.09838900043402891,4.105301625737822,0.12213582548675316,0.6493607160782856,0.45834932350807206,0.5244391200196417,3.8799006557596183
1991-03-31,27.005633171464794,0.6525593075971462,1.7905183157879665,2.3884148095825264,1.0414039118543281,0.4,0.7027823103233294,0.44995431763297417,0.4976588632492798,0.556645836075343,0.4932031944495867,0.6143672227340625,0.5777226074177322,0.6242712334853365,0.6299383842706421,1.4823506701705074,0.021910997201111226,0.07820570173728289,0.126712816831124,0.11488889734387002,1.8026019727860905,0.143871784292732,0.6761021028776351,0.4850907103074215,0.5511805068189911,3.92542829355562
1991-06-30,28.464165644736482,0.6069470628261445,1.7449060710169646,3.4006323099373614,2.0536214122091634,0.4,0.6344919154783909,0.4173684141185805,0.46507295973488616,0.5240599325609493,0.4606172909351931,0.5817813192196688,0.5094322125727937,0.555980838640398,0.5616479894257036,1.4367384253995055,0.07775968396484531,0.15627463262093552,0.07176837133834575,0.05759435888155221,4.031196617578865,0.12248926453653677,0.6435161993632413,0.45250480679302785,0.5185946033045975,3.7885915592426147
