Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,36.50677002777421,0.5753059146118733,1.6413117085202573,3.6831773535253935,2.9000494882670242,0.4,0.5996140073906723,0.49441258622424583,0.551086759222144,0.6397409111479685,0.571152938743201,0.6647010000737656,0.4664156601472214,0.5151036001678664,0.48538954410634017,1.2764537658893076,0.0344410881048907,0.0975654764433736,0.09225747334782675,0.09369574755580501,6.217736101209896,0.108125991797552,0.7360398604255952,0.5478756199153212,0.5955818758972409,3.4930713890214387
1981-03-31,36.20166394225573,0.6452171148150786,1.7112229087234625,3.349613059780343,2.5664851945219738,0.4,0.6295145272483539,0.5452225968963961,0.6018967698942942,0.6905509218201187,0.6219629494153511,0.7155110107459158,0.496316180004903,0.545004120025548,0.5152900639640218,1.3463649660925128,0.049555407654493504,0.10527549171069656,0.06153296790069991,0.03993008169827394,5.171068963531715,0.1391519628102999,0.7868498710977454,0.5986856305874714,0.646391886569391,3.7028049896310535
1981-06-30,34.017037290671354,0.44086736231148416,1.5068731562198683,5.4489960064115115,4.665868141153142,0.4,0.5830349990046304,0.47234969036761665,0.5290238633655148,0.6176780152913393,0.5490900428865717,0.6426381042171364,0.4498366517611795,0.49852459178182446,0.46881053572029824,1.1420152135889186,0.056845532412742567,0.1847577530267309,0.1348225414570543,0.12744308793317866,10.372360995675992,0.12746364116444395,0.713976964568966,0.525812724058692,0.5735189800406115,3.089755732120271
1981-09-30,38.149975300273795,0.48179280577553774,1.5477985996839219,3.8838513581347236,3.100723492876354,0.4,0.6542972151933356,0.47172024332451507,0.5283944163224132,0.6170485682482377,0.5484605958434703,0.6420086571740349,0.5210988679498848,0.5697868079705297,0.5400727519090035,1.1829406570529721,0.05747039068919103,0.14403031863103954,0.08899934945068594,0.08616797537247672,5.950355457641403,0.14175626263332497,0.7133475175258644,0.5251832770155904,0.5728895329975101,3.2125320625124316
1981-12-31,35.100162122144496,0.430336038253735,1.496341832162119,4.539060755210343,3.7559328899519735,0.4,0.7096367373831431,0.49804055082540316,0.5547147238233013,0.6433688757491258,0.5747809033443583,0.668328964674923,0.5764383901396922,0.6251263301603371,0.5954122740988109,1.1314838895311692,0.06880829872099643,0.11929121730994184,0.11857343819981989,0.09503036690767308,6.515757718776802,0.11576779273152694,0.7396678250267525,0.5515035845164785,0.5992098404983981,3.0581617599470228
1982-03-31,43.11212817783464,0.5955146715765041,1.661520465484888,4.569172913466055,3.7860450482076855,0.4,0.5321455695288027,0.6294678472659245,0.6861420202638226,0.7747961721896471,0.7062081997848797,0.7997562611154443,0.39894722228535173,0.4476351623059967,0.4179211062444705,1.2966625228539383,0.07693506082329044,0.13061426652377311,0.09548986355135791,0.08348646650301166,9.49009000869712,0.1377331356869991,0.8710951214672739,0.6829308809569998,0.7306371369389195,3.553697659915331
1982-06-30,19.80370993666765,0.7282545007052109,1.7942602946135948,3.968024913466378,3.1848970482080086,0.4,0.5966617643677533,0.4263198479934135,0.4829940209913116,0.5716481729171361,0.5030602005123685,0.5966082618429333,0.46346341712430245,0.5121513571449474,0.4824373010834212,1.429402351982645,0.0506187339075551,0.13670284583640027,0.07995044251936251,0.07235568008195778,6.871949177714297,0.1468934331358348,0.6679471221947628,0.47978288168448885,0.5274891376664084,3.9519171473014505
1982-09-30,33.49334819823348,0.576655310049571,1.642661103957955,3.6958274394437813,2.9126995741854116,0.4,0.5403241607412267,0.4660243795114753,0.5226985525093735,0.611352704435198,0.5427647320304305,0.6363127933609951,0.40712581349777577,0.45581375351842074,0.4260996974568945,1.2778031613270053,0.05506286511740997,0.07202208772107525,0.06886351615310372,0.06246530270123582,7.154298444407835,0.12419948085248093,0.7076516537128247,0.5194874132025507,0.5671936691844703,3.497119575334531
1982-12-31,37.717263180393296,0.6022100898631714,1.6682158837715555,5.243053828028468,4.4599259627700985,0.4,0.6540786533532861,0.433380005078603,0.49005417807650115,0.5787083300023256,0.5101203575975581,0.6036684189281227,0.5208803061098352,0.5695682461304801,0.5398541900689539,1.3033579411406058,0.08011303597735224,0.15199563407719843,0.11094433646429273,0.10388510511668746,8.562285635405955,0.11182074412987873,0.6750072792799523,0.4868430387696784,0.534549294751598,3.5737839147753325
1983-03-31,31.43749849669965,0.5222201453857465,1.5882259392941305,3.8771724753917622,3.0940446101333925,0.4,0.6830462783115565,0.5355631677878239,0.592237340785722,0.6808914927115465,0.612303520306779,0.7058515816373436,0.5498479310681056,0.5985358710887505,0.5688218150272243,1.2233679966631807,0.05891695292506771,0.14871812883829083,0.10509578453065961,0.10611210225807419,5.627091483499928,0.13575051035424512,0.7771904419891732,0.5890262014788992,0.6367324574608189,3.3338140813430575
1983-06-30,38.1188301916079,0.6143598081576883,1.6803656020660722,3.5584534517577815,2.775325586499412,0.4,0.6738635901225738,0.4753696935912955,0.5320438665891937,0.6206980185150182,0.5521100461102506,0.6456581074408153,0.5406652428791229,0.5893531828997678,0.5596391268382416,1.3155076594351225,0.07677217695084348,0.17137097183146877,0.08027885703970875,0.061222538858649964,5.133168116597232,0.1494568019868951,0.7169969677926449,0.5288327272823709,0.5765389832642904,3.6102330696588827
1983-09-30,32.768171546367036,0.590602456920084,1.656608250828468,4.7715149923369395,3.9883871270785702,0.4,0.6386980303933089,0.5669859311825209,0.6236601041804191,0.7123142561062435,0.6437262837014761,0.7372743450320407,0.505499683149858,0.554187623170503,0.5244735671089767,1.2917503081975183,0.03374124621082445,0.12416870743573141,0.1318008065905347,0.12700844653197849,7.889989370965029,0.11602810694755054,0.8086132053838703,0.6204489648735962,0.6681552208555159,3.5389610159460703
1983-12-31,28.98397886038744,0.6534490225593887,1.7194548164677728,4.171482367789062,3.388354502530692,0.4,0.6254573216830308,0.4739451204165243,0.5306192934144225,0.619273445340247,0.5506854729354795,0.6442335342660441,0.49225897443957983,0.5409469144602248,0.5112328583986986,1.354596873836823,0.06939391477283542,0.16221632153156415,0.09920453805083951,0.08240786365173797,6.883276239683021,0.1421970250828193,0.7155723946178737,0.5274081541075997,0.5751144100895194,3.7275007128639843
1984-03-31,36.05685272039232,0.4786849238964255,1.5446907178048095,4.403959101012383,3.6208312357540136,0.4,0.5573175846995906,0.4260200727028786,0.48269424570077674,0.5713483976266012,0.5027604252218337,0.5963084865523983,0.42411923745613966,0.47280717747678463,0.4430931214152584,1.1798327751738598,0.05135023636116631,0.1534077613531458,0.11581184504525209,0.10515688550451309,8.537295448967845,0.1399376284170857,0.6676473469042279,0.479483106393954,0.5271893623758735,3.2032084168750945
1984-06-30,30.986377886351264,0.38358012753323734,1.4495859214416214,3.891353002156184,3.108225136897815,0.4,0.5716965344401113,0.5756427756404812,0.6323169486383793,0.7209711005642038,0.6523831281594363,0.7459311894900009,0.43849818719666034,0.4871861272173053,0.4574720711557791,1.0847279788106716,0.03827340349085143,0.16773595399267857,0.09779671710777897,0.08786973509254802,7.088342044852785,0.12752586408649758,0.8172700498418305,0.6291058093315565,0.6768120653134762,2.9178940277855308
1984-09-30,27.358610267068677,0.5333220595448558,1.5993278534532398,3.4489676230050472,2.665839757746678,0.4,0.6102212976694491,0.5380062240382079,0.594680397036106,0.6833345489619305,0.6147465765571629,0.7082946378877276,0.47702295042599824,0.5257108904466432,0.495996834385117,1.23446991082229,0.04494373103368876,0.10534912256956586,0.09962614433315115,0.08339608929941977,5.588493709508084,0.11929911935032189,0.7796334982395572,0.5914692577292832,0.6391755137112027,3.3671198238203854
1984-12-31,35.897237852264425,0.5455215965761642,1.6115273904845482,5.402848124911652,4.619720259653283,0.4,0.6871544678682504,0.42294460581928545,0.47961877881718357,0.568272930743008,0.49968495833824056,0.5932330196688052,0.5539561206247995,0.6026440606454444,0.5729300045839182,1.2466694478535985,0.07999382484331728,0.1791320235897591,0.12725656781665984,0.11703968306782729,8.339505761652681,0.09568791958198844,0.6645718800206347,0.4764076395103608,0.5241138954922804,3.4037184349143113
1985-03-31,29.852123550302817,0.5256647968447719,1.5916705907531559,4.543424070668433,3.7602962054100635,0.4,0.575474753560851,0.489462463326609,0.5461366363245072,0.6347907882503316,0.5662028158455641,0.6597508771761288,0.44227640631740006,0.49096434633804503,0.4612502902765188,1.2268126481222061,0.07262784608844916,0.07391829311408844,0.07977085502660393,0.0770382756955823,8.502140633546443,0.1441429977410513,0.7310897375279584,0.5429254970176843,0.5906317529996039,3.3441480357201336
1985-06-30,31.425559516812115,0.5263002933084822,1.5923060872168662,5.748184969859183,4.965057104600814,0.4,0.7033284406370508,0.49457884509916905,0.5512530180970672,0.6399071700228917,0.5713191976181242,0.6648672589486888,0.5701300933935999,0.6188180334142448,0.5891039773527186,1.2274481445859164,0.07696684529932458,0.1515999093768071,0.13044293257288408,0.11529341276397435,8.708638891603105,0.09892609727044435,0.7362061193005184,0.5480418787902444,0.595748134772164,3.346054525111265
1985-09-30,29.372392199346375,0.6299382858817932,1.6959440797901773,5.120953674782164,4.337825809523794,0.4,0.5559872550590167,0.4751002035163231,0.5317743765142212,0.6204285284400457,0.5518405560352782,0.6453886173658429,0.4227889078155658,0.47147684783621074,0.4417627917746845,1.3310861371592275,0.03677633132587409,0.1399874386852349,0.09696105002734154,0.07950101093969938,10.260027473133459,0.13509527872337979,0.7167274777176724,0.5285632372073984,0.576269493189318,3.656968502831198
1985-12-31,26.251951854026398,0.31169312090069146,1.3776989148090755,3.0284257907453735,2.245297925487004,0.32242254471155907,0.4857064059721373,0.6467998571389276,0.7034740301368257,0.7921281820626502,0.7235402096578827,0.8170882709884474,0.3525080587286864,0.4011959987493314,0.37148194268780516,1.0128409721781257,0.03898444991711082,0.11840628104185374,0.02507300801027007,0.01500616083049126,6.369493887840829,0.15262671833461947,0.888427131340277,0.7002628908300029,0.7479691468119225,2.7022330078878927
1986-03-31,38.93168756714106,0.4088608737942348,1.4748666677026188,3.334015986714477,2.550888121456108,0.3897843204020266,0.5543660421411858,0.5531386090160305,0.6098127820139286,0.6984669339397531,0.6298789615349856,0.7234270228655503,0.42116769489773487,0.46985563491837984,0.4401415788568536,1.110008725071669,0.044504076836861584,0.10568953346608854,0.06467239015291895,0.06301426711031817,6.056704140319921,0.16117879727248646,0.7947658832173798,0.6066016427071058,0.6543078986890254,2.993736266568523
1986-06-30,36.476883209895604,0.5324574612023449,1.598463255110729,4.889027253395504,4.105899388137135,0.4,0.6308796989348637,0.5237934504929017,0.5804676234907998,0.6691217754166243,0.6005338030118568,0.6940818643424215,0.49768135169141275,0.5463692917120577,0.5166552356505315,1.2336053124797792,0.08400590802570497,0.12163950886219754,0.08924284066531041,0.07925617842941113,8.250056736469798,0.14216427332379603,0.765420724694251,0.577256484183977,0.6249627401658966,3.364526028792853
1986-09-30,28.989940239140825,0.4469884729565918,1.5129942668649758,4.642519225110605,3.8593913598522356,0.4,0.5863422296172179,0.5127689086348024,0.5694430816327005,0.658097233558525,0.5895092611537576,0.6830573224843222,0.45314388237376707,0.501831822394412,0.4721177663328858,1.1481363242340261,0.03455218827455542,0.15125342325804178,0.08854146963402057,0.08763535923940041,8.516922571336604,0.1324918625307567,0.7543961828361517,0.5662319423258777,0.6139381983077974,3.1081190640555936
1986-12-31,32.91926083992014,0.3107029072603165,1.3767087011687005,5.143017785231248,4.359889919972879,0.3948274858870429,0.5744112654790963,0.43850755793781127,0.4951817309357094,0.5838358828615339,0.5152479104567664,0.608795971787331,0.44121291823564535,0.4899008582562903,0.4601868021947641,1.0118507585377507,0.06330997303855591,0.07191655201178786,0.06328710354485555,0.053658791736838775,9.881600786775527,0.14366170527691471,0.6801348321391606,0.4919705916288866,0.5396768476108063,2.699262366966768
1987-03-31,32.23983396228029,0.5164672484408221,1.5824730423492062,4.1705263857602,3.387398520501831,0.4,0.6240237520364487,0.5498426501001168,0.6065168230980149,0.6951709750238394,0.626583002619072,0.7201310639496366,0.4908254047929977,0.5395133448136427,0.5097992887521164,1.2176150997182564,0.06235228580214795,0.13199065178944608,0.0976137191342827,0.08833681470501742,6.901432744563097,0.11776410222978795,0.7914699243014661,0.6033056837911921,0.6510119397731118,3.3165553905082845
1987-06-30,22.598642264113025,0.4427567830155192,1.5087625769239033,3.0090897137943173,2.2259618485359476,0.4,0.5664931810937129,0.6901879014504244,0.7468620744483225,0.835516226374147,0.7669282539693796,0.8604763152999442,0.433294833850262,0.481982773870907,0.45226871780938077,1.1439046342929535,0.06905689680380128,0.012297091076377976,0.08843508340168864,0.08281384865291605,5.1372914575418065,0.1850815194683851,0.9318151756517737,0.7436509351414997,0.7913571911234194,3.095423994232376
1987-09-30,29.178721248159064,0.5672839082112394,1.6332897021196233,3.336136119406622,2.553008254148253,0.4,0.5798654931825469,0.47841982749549095,0.5350940004933891,0.6237481524192136,0.5551601800144461,0.6487082413450107,0.44666714593909596,0.4953550859597409,0.4656410298982147,1.2684317594886736,0.04975088530714712,0.0927428870643441,0.11462538071667153,0.11353613664785174,5.71568398831008,0.13654764688060578,0.7200471016968403,0.5318828611865662,0.5795891171684859,3.469005369819536
1987-12-31,33.923186419759055,0.6435504082012751,1.709556202109659,3.7278478818990033,2.944720016640634,0.4,0.6564202244133324,0.47782068419250884,0.534494857190407,0.6231490091162315,0.554561036711464,0.6481090980420287,0.5232218771698814,0.5719098171905264,0.5421957611290001,1.3446982594787094,0.06863240355309441,0.092572359576186,0.11858212268615025,0.10445719256029556,5.628052161290902,0.16070162649846104,0.7194479583938582,0.5312837178835842,0.5789899738655038,3.6978048697896435
1988-03-31,39.61489197911979,0.5548196478319817,1.6208254417403656,5.197288842584329,4.41416097732596,0.4,0.6295066519913941,0.4015627055698732,0.45823687856777134,0.5468910304935958,0.47830305808882834,0.5718511194193929,0.49630830474794313,0.5449962447685881,0.5152821887070619,1.2559674991094159,0.10796197520219877,0.13731365137179102,0.1230760825363463,0.10650477067549859,8.893989754146368,0.11776374259884523,0.6431899797712225,0.4550257392609486,0.5027319952428682,3.4316125886817628
1988-06-30,36.41902646775952,0.5837669227608382,1.6497727166692222,4.692953906577373,3.9098260413190036,0.3878784213472052,0.5313709338179178,0.509010628999078,0.5656848019969761,0.6543389539228006,0.5857509815180331,0.6792990428485978,0.39817258657446686,0.44686052659511183,0.4171464705335856,1.2849147740382725,0.06768294797989703,0.11726755343775966,0.1173700574552728,0.12392250668014239,9.819425478172093,0.12494752843668612,0.7506379032004273,0.5624736626901533,0.6101799186720729,3.5184544134683327
1988-09-30,30.815091696719914,0.5123921852699136,1.5783979791782976,4.802853762630105,4.019725897371735,0.4,0.6204420748493693,0.45491935523063465,0.5115935282285328,0.6002476801543573,0.5316597077495897,0.6252077690801544,0.48724372760591833,0.5359316676265633,0.5062176115650371,1.2135400365473479,0.10597200178461413,0.16645331168429123,0.13450860601367748,0.1389184289832676,8.249928464185137,0.1556273696212954,0.696546629431984,0.50838238892171,0.5560886449036295,3.304330200995559
1988-12-31,33.530859489934265,0.41603853407003694,1.482044327978421,5.293487044554677,4.510359179296308,0.4,0.6508232845237735,0.5298878910875229,0.586562064085421,0.6752162160112455,0.606628243606478,0.7001763049370426,0.5176249372803227,0.5663128773009676,0.5365988212394414,1.1171863853474713,0.0702450780712971,0.18136289695418206,0.13842955328365808,0.12969639202630834,8.713566241600331,0.11994893426384191,0.7715151652888722,0.5833509247785982,0.6310571807605179,3.015269247395929
1989-03-31,38.802971040495066,0.6596912915234713,1.7256970854318552,4.608483514314534,3.8253556490561644,0.4,0.6402241843443781,0.46982363720207565,0.5264978101999738,0.6151519621257983,0.5465639897210308,0.6401120510515954,0.5070258371009272,0.5557137771215721,0.5259997210600459,1.3608391428009055,0.049114125212147336,0.16629702907773763,0.1533922026945852,0.14794749412102254,7.544695692292106,0.11940776064867516,0.711450911403425,0.523286670893151,0.5709929268750706,3.7462275197562316
1989-06-30,24.218712514682988,0.44972784990934966,1.5157336438177338,1.234479574098469,0.45135170884009956,0.39602246958128423,0.5432408375133739,0.6905176725404667,0.7471918455383648,0.8358459974641893,0.7672580250594219,0.8608060863899865,0.410042490269923,0.458730430290568,0.42901637422904176,1.150875701186784,0.0524909875547902,0.07095832591451495,0.06834573194569027,0.06079137444828667,1.1007437510756104,0.1639729578418931,0.932144946741816,0.743980706231542,0.7916869622134617,3.1163371949138674
1989-09-30,33.58619893980931,0.5166887123821567,1.5826945062905406,4.072572573191869,3.2894447079335,0.4,0.6283597853748171,0.5535684980408093,0.6102426710387074,0.6988968229645319,0.6303088505597645,0.7238569118903291,0.4951614381313661,0.5438493781520111,0.5141353220904848,1.217836563659591,0.10008319855084837,0.16881641466982655,0.1205228346043646,0.11487910833855407,6.6431762544901805,0.13478107347046253,0.7951957722421586,0.6070315317318846,0.6547377877138043,3.317219782332288
1989-12-31,36.64603023060283,0.7077276329920748,1.7737334269004588,5.294270359727015,4.511142494468646,0.4,0.5613059518004727,0.3826439785690925,0.4393181515669906,0.5279723034928151,0.4593843310880476,0.5529323924186123,0.4281076045570218,0.47679554457766676,0.44708148851614055,1.408875484269509,0.05288640294634128,0.14273084373997097,0.09618686384472995,0.08289675380133421,10.537403322084144,0.11488744214234203,0.6242712527704418,0.43610701226016785,0.4838132682420874,3.890336544162043
1990-03-31,26.67943909640322,0.48737071197168436,1.5533765058800684,4.712528584491191,3.9294007192328215,0.4,0.617457440174322,0.48078931039501155,0.5374634833929097,0.6261176353187342,0.5575296629139668,0.6510777242445314,0.48425909293087105,0.532947032951516,0.5032329768899898,1.1885185632491186,0.043532696703310864,0.13697282949664427,0.09057153978867101,0.07767561575290072,8.11425283818832,0.12458844322125501,0.7224165845963609,0.5342523440860869,0.5819586000680066,3.229265781100872
1990-06-30,25.9356583524242,0.5015347632867717,1.5675405571951557,4.600263064310455,3.8171351990520854,0.4,0.5366364901389713,0.34467262961184064,0.40134680260973876,0.4900009545355632,0.42141298213079575,0.5149610434613604,0.4034381428955204,0.45212608291616535,0.42241202685463913,1.202682614564206,0.0604051001968489,0.20144811903423118,0.13367445697101735,0.12315614817483653,9.461512914113877,0.14377339326003272,0.58629990381319,0.398135663302916,0.4458419192848356,3.271757935046134
1990-09-30,37.03888929283407,0.5597749650600943,1.6257807589684783,5.496335655913747,4.713207790655377,0.4,0.6452302495750446,0.460759764306098,0.5174339373039961,0.6060880892298206,0.537500116825053,0.6310481781556178,0.5120319023315937,0.5607198423522386,0.5310057862907124,1.2609228163375286,0.08791448275637129,0.14065065910651897,0.10403463435593169,0.1037225346601259,9.204910415138718,0.1365510370064067,0.7023870385074473,0.5142227979971733,0.5619290539790929,3.446478540366101
1990-12-31,26.555530720771685,0.695134005067621,1.761139798976005,4.854835332953442,4.071707467695073,0.4,0.5622925101943633,0.46692842957301617,0.5236026025709143,0.6122567544967388,0.5436687820919712,0.6372168434225359,0.4290941629509124,0.4777821029715574,0.44806804691003116,1.3962818563450552,0.09193943527486793,0.15978840081246626,0.10975137631747275,0.09051061861669982,9.489076802382112,0.1289358400705466,0.7085557037743655,0.5203914632640915,0.568097719246011,3.852555660388681
1991-03-31,36.22824233132972,0.20471510775963275,1.2707209016680168,3.527753950306491,2.7446260850481217,0.4,0.6434637344999221,0.44663010233270695,0.5033042753306051,0.5919584272564296,0.523370454851662,0.6169185161822267,0.5102653872564712,0.5589533272771161,0.5292392712155899,0.905862959037067,0.034144397366776054,0.12324711341015497,0.132277250137141,0.11571384279176301,5.378820812842258,0.16583477129035035,0.6882573765340563,0.5000931360237822,0.5477993920057018,2.3812989684647166
1991-06-30,29.727980396997882,0.6140104407321155,1.6800162346404997,3.582884305041409,2.7997564397830392,0.37533236461936953,0.524021451802496,0.5632414041157424,0.6199155771136405,0.708569729039465,0.6399817566346975,0.7335298179652622,0.3908231045590451,0.4395110445796901,0.4097969885181639,1.31515829200955,0.035533480797083655,0.06470872276155645,0.09757119912186109,0.08775902678706271,7.163743410057414,0.14317147887711437,0.8048686783170917,0.6167044378068177,0.6644106937887373,3.609184967382165
