Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,32.606432945574824,0.5947644344166604,1.4649713625037366,3.082292887281965,1.7968925222740026,0.4,0.5762662523435562,0.34015185891712213,0.38006244447319276,0.4624667058620233,0.3792291826947711,0.5061044075730048,0.41125399569583254,0.4617915962502113,0.4272101714643348,1.1872451747246315,0.03218041726806133,0.16041570323259058,0.10710865685314137,0.11055035750522878,4.369301067175532,0.13863193759522036,0.5599076523079889,0.3932321904299324,0.43426604412561837,3.2469809716450286
1977-06-30,34.23868435564401,0.5125010370745078,1.382707965161584,3.0522403382413663,1.7668399732334037,0.3377593304713552,0.5369372145612938,0.3188297894256532,0.35874037498172384,0.44114463637055434,0.3579071132033022,0.4847823380815358,0.37192495791357016,0.42246255846794895,0.38788113368207244,1.1049817773824788,0.07754361179219316,0.18737028376906265,0.10049245294888126,0.07738658173048711,4.750528125740868,0.11536689607767464,0.5385855828165199,0.37191012093846343,0.41294397463414945,3.0001907796185705
1977-09-30,38.98677093345177,0.7334485889505851,1.6036555170376614,2.6710450702906696,1.3856447052827072,0.4,0.685483403674491,0.38102652415321003,0.42093710970928067,0.5033413710981112,0.42010384793085903,0.5469790728090926,0.5204711470267672,0.5710087475811461,0.5364273227952695,1.3259293292585563,0.07703344693890203,0.1074281479965553,0.11351938625395752,0.10637692693419466,2.6622891839409593,0.1334482270333441,0.6007823175440767,0.43410685566602025,0.47514070936170627,3.6630334352468026
1977-12-31,26.0075111876505,0.5116299388805647,1.381836866967641,3.0645151247604354,1.7791147597524728,0.36860749053867703,0.5782253379128134,0.35252057955317956,0.3924311651092502,0.47483542649808075,0.39159790333082856,0.5184731282090622,0.4132130812650897,0.4637506818194685,0.429169257033592,1.104110679188536,0.04772812786801449,0.10841098484683881,0.120262199999524,0.11688344634972973,4.30556253036702,0.13537043585531078,0.5722763729440463,0.40560091106598983,0.4466347647616758,2.997577485036742
1978-03-31,31.35734263007605,0.32636704897532554,1.1965739770624018,1.8917296750152395,0.6063293100072769,0.4,0.6307881996909346,0.3672148289136404,0.407125414469711,0.48952967585854157,0.4062921526912894,0.533167377569523,0.4657759430432108,0.5163135435975896,0.4817321188117131,0.9188477892832967,0.0757939670085021,0.10885753842479846,0.09369601761576657,0.08202722416810748,1.3017617570494118,0.16484270763237563,0.5869706223045071,0.42029516042645065,0.4613290141221366,2.441788815321024
1978-06-30,39.8673253369287,0.5655208617904667,1.435727789877543,3.9391493357317104,2.653748970723748,0.4,0.6487208003196446,0.28714037683700755,0.3270509623930782,0.4094552237819087,0.32621770061465655,0.45309292549289015,0.48370854367192084,0.5342461442262997,0.4996647194404231,1.1580016020984378,0.10066993401082588,0.08993858165744112,0.14532441058404233,0.1520717154432491,5.4862561462707475,0.15219823863511592,0.5068961702278743,0.34022070834981777,0.3812545620455038,3.1592502537664475
1978-09-30,22.201606102539984,0.5709760591820701,1.4411829872691464,2.576433457683062,1.2910330926750995,0.31901102120840585,0.5115683919571228,0.35392158470655205,0.3938321702626227,0.47623643165145324,0.39299890848420105,0.5198741333624347,0.3465561353093991,0.3970937358637779,0.3625123110779014,1.1634567994900413,0.029809574935905622,0.1601304470863309,0.1279358474989144,0.11989485215453038,3.7253217044404314,0.16720506871525684,0.5736773780974188,0.4070019162193623,0.4480357699150483,3.175615845941258
1978-12-31,34.688795037976945,0.624295110229587,1.4945020383166632,4.017560198911804,2.732159833903841,0.3986627486357139,0.6177086469919688,0.2719174447938767,0.3118280303499473,0.39423229173877783,0.3109947685715257,0.43786999344975924,0.452696390344245,0.5032339908986239,0.4686525661127473,1.216775850537558,0.0828659652448642,0.15199240057339972,0.10286163835003986,0.08463646352092387,6.035302892135318,0.1144039776518938,0.49167323818474334,0.3249977763066869,0.36603163000237293,3.335572999083808
1979-03-31,36.70860506357765,0.5307952042804036,1.4010021323674797,3.557819459971088,2.2724190949631256,0.4,0.6029584447588205,0.37153543591959765,0.4114460214756683,0.49385028286449884,0.41061275969724664,0.5374879845754803,0.43794618811109687,0.48848378866547565,0.45390236387959915,1.1232759445883747,0.0494308388171529,0.1575962446645976,0.13822312869105205,0.13849035983898764,5.188808937381743,0.18212775429862232,0.5912912293104644,0.4246157674324079,0.4656496211280939,3.055073281236258
1979-06-30,30.330572877186988,0.6127889323109589,1.482995860398035,3.4933493260616237,2.207948961053661,0.4,0.5788869458114505,0.3004321300572435,0.34034271561331414,0.4227469770021447,0.3395094538348925,0.46638467871312617,0.4138746891637268,0.4644122897181056,0.4298308649322291,1.20526967261893,0.07936698773999486,0.15487150383221324,0.09459154065459127,0.07303588243566679,5.334824812590091,0.14808870927998638,0.5201879234481103,0.3535124615700538,0.39454631526573974,3.301054465327924
