Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.872633664265123,0.6158006319386602,1.1222452258848339,4.777491065119018,3.9595252584534513,0.383441707392915,0.5227147633634727,0.18075156186858113,0.2338702090141926,0.2630076254428353,0.2110066519720442,0.31955852314164623,0.39097551434675537,0.4518798239176468,0.42881957819677313,0.7638200142536498,0.04759937673089491,0.08984314476328739,0.10508746161741576,0.10083475611300793,10.127297268395576,0.1478173466589172,0.3643394480316343,0.24637961681236895,0.2715582098894919,2.501865872077144
1977-06-30,33.33344329578531,0.5152868695588456,1.0217314635050192,5.456556508207148,4.638590701541582,0.4,0.6723473834194719,0.1186386247374763,0.17175727188308776,0.20089468831173043,0.14889371484093938,0.2574455860105414,0.5406081344027546,0.601512443973646,0.5784521982527724,0.6633062518738351,0.05310896777554498,0.12107432307635578,0.1020115023211241,0.1002340786807601,8.580319840481385,0.13924675967068365,0.3022265109005295,0.18426667968126412,0.2094452727583871,2.2003245849377
1977-09-30,28.290208398109108,0.6037435649774965,1.1101881589236702,5.875548529010003,5.057582722344437,0.4,0.5421643172687625,0.062351087512166066,0.11546973465777752,0.1446071510864202,0.09260617761562913,0.20115804878523114,0.41042506825204517,0.4713293778229366,0.44826913210206293,0.751762947292486,0.07840605397722025,0.1927901345788929,0.13208989426759576,0.12713307588780004,12.322791938329011,0.10958656584184567,0.24593897367521925,0.12797914245595388,0.15315773553307682,2.4656946711936527
1977-12-31,26.56880309058297,0.6481311131154031,1.1545757070615768,5.029612496404318,4.2116466897387514,0.4,0.6275958133114226,0.20059554272555918,0.2537141898711706,0.2828516062998133,0.23085063282902224,0.33940250399862426,0.49585656429470526,0.5567608738655967,0.533700628144723,0.7961504954303926,0.030050856726417094,0.10253731058777521,0.0992068799880196,0.08379718051700248,8.493679408538837,0.12716708156015735,0.38418342888861234,0.266223597669347,0.29140219074646995,2.5988573156073724
1978-03-31,27.06962407218498,0.6690162901555529,1.1754608841017267,3.696395130596952,2.8784293239313854,0.39297384061628815,0.49427433971619605,0.14529302496006616,0.19841167210567762,0.2275490885343203,0.17554811506352924,0.28409998623313126,0.36253509069947876,0.4234394002703702,0.4003791545494965,0.8170356724705425,0.07675369711854066,0.12901326342860617,0.07058363648616432,0.05801797128407846,7.939726105899751,0.14664835088561928,0.32888091112311935,0.21092107990385398,0.23609967298097695,2.661512846727822
1978-06-30,37.54287548813917,0.5336854233758497,1.0401300173220234,6.158006369091708,5.340040562426141,0.4,0.6113828518245351,0.09138129068509943,0.14449993783071088,0.17363735425935356,0.1216363807885625,0.2301882519581645,0.4796436028078178,0.5405479123787092,0.5174876666578356,0.6817048056908392,0.07716706734441946,0.13060540440547974,0.15171967036360942,0.1538061539473011,11.133350953011195,0.09808778272704564,0.2749691768481526,0.15700934562888724,0.1821879387060102,2.2555202463887123
1978-09-30,34.50759588640143,0.4607283369195402,0.9671729308657139,5.075727729498876,4.25776192283331,0.3630954010737836,0.5104521132305642,0.20871240223985427,0.2618310493854657,0.2909684658141084,0.23896749234331732,0.34751936351291934,0.37871286421384687,0.4396171737847383,0.41655692806386463,0.6087477192345297,0.0668860034835429,0.09605068708554011,0.08685011342098939,0.07650385187707658,11.242717967005973,0.14443531538901724,0.3923002884029074,0.2743404571836421,0.29951905026076503,2.0366489870197837
1978-12-31,32.18069733193373,0.49530695688348486,1.0017515508296586,5.54885342442003,4.730887617754464,0.36904061521554415,0.5396451554680184,0.07740867581760535,0.1305273229632168,0.1596647393918595,0.10766376592106842,0.2162156370906705,0.4079059064513011,0.4688102160221925,0.44574997030131885,0.6433263391984745,0.0539206006652634,0.09721652214357027,0.09322749343606726,0.07054926093534172,11.59798753323341,0.08413394711594552,0.26099656198065857,0.14303673076139317,0.16821532383851612,2.140384846911618
1979-03-31,40.90806865546164,0.572526114403176,1.0789707083493498,5.581249171673017,4.76328336500745,0.4,0.6290275010586827,0.10083736228793641,0.15395600943354787,0.18309342586219055,0.1310924523913995,0.23964432356100152,0.49728825204196536,0.5581925616128568,0.5351323158919832,0.7205454967181657,0.077399590323053,0.15451919457640576,0.11294376718612466,0.09891394420875547,9.57851577118191,0.13438935057691664,0.2844252484509896,0.16646541723172423,0.1916440103088472,2.3720423194706917
1979-06-30,36.24527239506865,0.3876142310206919,0.8940588249668656,5.054635840402276,4.23667003373671,0.4,0.5842151350128502,0.2375144996552176,0.290633146800829,0.3197705632294717,0.26776958975868065,0.37632146092828267,0.45247588599613286,0.5133801955670243,0.4903199498461506,0.5356336133356815,0.06772234825010567,0.08347072356433977,0.10232162442319281,0.07567728699132498,9.363305680720671,0.1622157303088393,0.42110238581827075,0.3031425545990054,0.32832114767612836,1.817306669323239
