Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.89510962017956,0.5403179130990728,1.3606636877024272,0.000996619517900199,-0.7961952192789614,0.3757142396637699,0.5124800979656563,0.24334148860191898,0.291796456981497,0.32051477760805464,0.3330547548568051,0.30124915881928754,0.3887480789635273,0.4329807241953163,0.4219553834930754,1.0210100224668464,0.06814973483852142,0.10704507390853517,0.09474301718198266,0.08026785903803176,-2.048100717055019,0.17600828481123873,0.3532128735844026,0.30764663586885094,0.3757309016378188,2.9219916232683465
1979-12-31,31.95636820155206,0.5041389384449931,1.3244847130483475,-0.9211496833865181,-1.7183415221833798,0.4,0.557694161326853,0.4122742600499663,0.4607292284295443,0.48944754905610194,0.5019875263048524,0.4701819302673348,0.433962142324724,0.478194787556513,0.4671694468542721,0.9848310478127666,0.050615041529495995,0.15613820439838205,0.09775331856837588,0.10631767799750506,-3.9596576627128544,0.11723794544002827,0.5221456450324499,0.4765794073168983,0.5446636730858662,2.8134546993061074
1980-03-31,34.105437087018245,0.6100228316627375,1.430368606266092,-0.5360318589592546,-1.3332236977561163,0.4,0.6679934492185573,0.4016118314024916,0.4500667997820696,0.47878512040862725,0.49132509765737775,0.4595195016198601,0.5442614302164283,0.5884940754482173,0.5774687347459764,1.0907149410305113,0.05758459801101544,0.12893367360595248,0.06386644951607233,0.04599944509400583,-2.449601650489827,0.12139999205389294,0.5114832163849752,0.4659169786694236,0.5340012444383915,3.131106378959341
1980-06-30,28.94631227409612,0.463666280248032,1.2840120548513865,0.2293929644759477,-0.5677988743209139,0.4,0.6330889235316203,0.29922820416447604,0.347683172544054,0.37640149317061167,0.3889414704193621,0.3571358743818446,0.5093569045294912,0.5535895497612803,0.5425642090590393,0.9443583896158056,0.011107158611123574,0.08638550285472427,0.09646815196501207,0.07189325442495594,-1.114736777437831,0.158387384867062,0.40909958914695965,0.36353335143140797,0.43161761720037584,2.6920367247152237
1980-09-30,25.18964709819744,0.6205829549618191,1.4409287295651736,0.1775170033367216,-0.61967483546014,0.39908720483361404,0.5401323060851686,0.4203915469089653,0.46884651528854326,0.4975648359151009,0.5101048131638514,0.47829921712633383,0.4164002870830396,0.4606329323148286,0.4496075916125877,1.1012750643295928,0.06846814815933239,0.10100034782770533,0.09569272446056283,0.07632811775030766,-1.4881710092014486,0.17464599353752153,0.5302629318914489,0.4846966941758972,0.5527809599448651,3.1627867488565857
1980-12-31,30.629438751417858,0.4645839222997637,1.284929696903118,-0.3234129275728771,-1.1206047663697387,0.4,0.5883011627804803,0.36697956928703895,0.4154345376666169,0.4441528582931746,0.456692835541925,0.4248872395044075,0.4645691437783513,0.5088017890101403,0.49777644830789936,0.9452760316675373,0.07176419241364232,0.11955187510982165,0.09637837636459085,0.09970684945445099,-2.412137743922971,0.12433218862161605,0.47685095426952256,0.43128471655397094,0.49936898232293875,2.694789650870419
1981-03-31,29.9272592869776,0.4883431686699144,1.308688943273269,-0.2393724890892005,-1.0365643278860621,0.4,0.6574414141100218,0.3897156508834889,0.4381706192630669,0.46688893988962454,0.479428917138375,0.44762332110085745,0.5337093951078927,0.5779420403396818,0.5669166996374408,0.9690352780376881,0.06569903031283618,0.08709105654023712,0.0999245169216218,0.07824772729307719,-1.9421886468318852,0.1742125640625924,0.49958703586597253,0.45402079815042085,0.5221050639193887,2.7660673899808716
1981-06-30,37.638930454605685,0.5772471818557583,1.3975929564591127,0.6193543025045722,-0.17783753629228932,0.4,0.598304766096971,0.4105992001952963,0.45905416857487424,0.4877724892014319,0.5003124664501823,0.4685068704126648,0.47457274709484204,0.518805392326631,0.5077800516243901,1.057939291223532,0.06857591689645469,0.10645606175317077,0.11307234605449724,0.11264611687086656,-0.37473187700082783,0.1560271103989213,0.5204705851777799,0.4749043474622282,0.5429886132311961,3.032779429538403
1981-09-30,28.74403283096707,0.4700532537396464,1.290399028343001,-1.0216169390128473,-1.8188087778097088,0.4,0.6285750692240831,0.3452969178857138,0.3937518862652918,0.42247020689184944,0.4350101841405999,0.40320458810308235,0.5048430502219541,0.5490756954537431,0.5380503547515022,0.9507453631074201,0.0343173730696758,0.11500640214518308,0.078380812972642,0.061350601720309754,-3.602721235857501,0.1458217773380422,0.4551683028681974,0.40960206515264574,0.4776863309216136,2.711197645190067
1981-12-31,19.920715423545644,0.4539861275597956,1.27433190216315,0.44907261021599776,-0.34811922858086386,0.4,0.6329204167266896,0.3324581203000698,0.3809130886796478,0.40963140930620545,0.4221713865549559,0.39036579051743836,0.5091883977245606,0.5534210429563496,0.5423957022541087,0.9346782369275692,0.07836367934089686,0.07633404208717061,0.09437906201817452,0.08655300339815122,-0.6836747069189405,0.13349373289567365,0.44232950528255344,0.39676326756700175,0.4648475333359696,2.662996266650515
1982-03-31,35.18765579771047,0.4706561589765231,1.2910019335798775,-0.7378339420672816,-1.5350257808641432,0.4,0.6345930595902739,0.2643054026192514,0.31276037099882936,0.341478691625387,0.35401866887413747,0.32221307283661993,0.5108610405881449,0.5550936858199339,0.544068345117693,0.9513482683442966,0.015156506298193338,0.16486199071580154,0.07364331940795828,0.05848813605414518,-3.0047814550447933,0.13894122451342322,0.374176787601735,0.3286105498861833,0.3966948156551512,2.7130063609006974
1982-06-30,30.571435527191127,0.5937963288693158,1.4141421034726702,0.35496688165915735,-0.44222495713770427,0.38338408912956995,0.5469110683199422,0.3615368095846023,0.4099917779641803,0.43871009859073795,0.4512500758394884,0.41944447980197086,0.4231790493178132,0.4674116945496022,0.45638635384736126,1.0744884382370894,0.08278409175631408,0.13246300174077724,0.10045158174371298,0.07724816869754489,-1.0450067361571753,0.11260733071712907,0.47140819456708594,0.42584195685153425,0.4939262226205021,3.0824268705790754
1982-09-30,26.953335819633537,0.5272715002757653,1.3476172748791198,-0.3557895686301188,-1.1529814074269804,0.4,0.5809702892644913,0.4171825706664781,0.4656375390460561,0.49435585967261375,0.5068958369213642,0.47509024088384666,0.45723827026236236,0.5014709154941513,0.4904455747919104,1.007963609643539,0.03026835359790979,0.09293389015022509,0.04579635852802903,0.030802586062131362,-2.5216205256952837,0.21124377618744888,0.5270539556489617,0.48148771793341005,0.5495719837023779,2.882852384798424
1982-12-31,37.34758747877498,0.5281464123017375,1.348492186905092,0.5502508878653061,-0.24694095093155552,0.4,0.590956919960727,0.395335156477506,0.44379012485708397,0.4725084454836416,0.4850484227323921,0.4532428266948745,0.467224900958598,0.511457546190387,0.500432205488146,1.0088385216695113,0.058524595473344994,0.11815105583776293,0.0914036670901687,0.07929059610973237,-0.5285269479963731,0.13892962775152135,0.5052065414599896,0.459640303744438,0.5277245695134059,2.8854771208763412
1983-03-31,38.021960920743744,0.48375790991063516,1.3041036845139895,1.4905978213515434,0.6934059825546819,0.4,0.563942404116639,0.39984691453550386,0.44830188291508183,0.4770202035416395,0.48956018079039,0.45775458475287234,0.44021038511451,0.484443030346299,0.47341768964405806,0.9644500192784087,0.08954677170395355,0.11657900384979422,0.07925890467298272,0.07344062241637253,1.5751695234866148,0.15408004119263996,0.5097182995179874,0.46415206180243584,0.5322363275714037,2.7523116137030335
1983-06-30,28.804878982531015,0.5271961458988309,1.3475419205021852,0.8541559974075598,0.056964158610698146,0.4,0.63338276681437,0.33425968453616167,0.38271465291573964,0.4114329735422973,0.42397295079104774,0.3921673547535302,0.509650747812241,0.55388339304403,0.5428580523417891,1.0078882552666044,0.07359315988034212,0.14233420112721115,0.10834395603218244,0.09399121453334902,0.11177097032669156,0.14393046922319963,0.4441310695186453,0.39856483180309366,0.46664909757206147,2.8826263216676207
1983-09-30,30.20082249453162,0.5550976761648295,1.3754434507681839,-0.12455181288337391,-0.9217436516802355,0.4,0.632867976563796,0.38095852884479836,0.42941349722437633,0.458131817850934,0.4706717950996845,0.4388661990621669,0.509135957561667,0.553368602793456,0.5423432620912151,1.035789785532603,0.07172522301407223,0.13583236755851863,0.06713079483111613,0.06046968060840738,-1.810407687751249,0.16745477463082942,0.49082991382728197,0.44526367611173034,0.5133479418806982,2.9663309124656165
1983-12-31,35.20970406568219,0.5825515512891722,1.4028973258925266,0.5041168708760422,-0.2930749679208195,0.4,0.5575747829091711,0.33841479144138914,0.3868697598209671,0.41558808044752477,0.4281280576962752,0.3963224616587577,0.4338427639070421,0.47807540913883106,0.46705006843659014,1.0632436606569458,0.07248642583894593,0.1334299872008955,0.09000105705239639,0.08094222779296883,-0.6755326867307521,0.13506610779887143,0.44828617642387275,0.4027199387083211,0.47080420447728893,3.0486925378386447
1984-03-31,34.8582033517943,0.5312547725852413,1.3516005471885957,-0.515350726542091,-1.3125425653389526,0.4,0.6250770828366994,0.4083953548392922,0.45685032321887015,0.4855686438454278,0.4981086210941783,0.46630302505666066,0.5013450638345703,0.5455777090663594,0.5345523683641185,1.0119468819530149,0.05438712903895798,0.16965479619497453,0.08275612531811873,0.07280374883782531,-2.6180422627479074,0.1580812688235395,0.5182667398217757,0.47270050210622416,0.540784767875192,2.894802201726852
1984-06-30,24.306942288857787,0.47850832618162115,1.2988541007849757,0.19563742531586092,-0.6015544134810007,0.4,0.6200228156938704,0.3430065155561783,0.39146148393575625,0.4201798045623139,0.43271978181106435,0.4009141857735468,0.4962907966917414,0.5405234419235304,0.5294981012212895,0.9592004355493948,0.03811624838721085,0.08664891731058234,0.08586855111545147,0.07125506768421547,-1.2121006826863265,0.16278798211856216,0.4528779005386619,0.40731166282311027,0.4753959285920781,2.7365628625159912
1984-09-30,30.142012445969954,0.6104061061024371,1.4307518807057915,0.8661872179820326,0.06899537918517099,0.4,0.621158872803569,0.36039398888778207,0.40884895726736004,0.4375672778939177,0.45010725514266814,0.4183016591051506,0.49742685380143997,0.541659499033229,0.530634158330988,1.0910982154702107,0.07634128495023235,0.1700445837969426,0.08846019450789774,0.0819788821719509,0.1387045726580579,0.1476473226788634,0.4702653738702657,0.424699136154714,0.49278340192368186,3.1322562022784393
1984-12-31,32.422958212051974,0.5356354552489352,1.3559812298522895,0.4770912321819218,-0.32010060661493983,0.4,0.6408207431553805,0.3585939018235254,0.4070488702031034,0.43576719082966103,0.4483071680784115,0.41650157204089394,0.5170887241532515,0.5613213693850405,0.5502960286827996,1.0163275646167087,0.07498435912369907,0.08882100095964572,0.04660066606625159,0.06503213028306636,-0.6190438732523404,0.14640570439676398,0.468465286806009,0.4228990490904574,0.4909833148594252,2.9079442497179335
1985-03-31,30.86363155842248,0.5270224883504262,1.3473682629537806,0.7138682613109715,-0.08332357748589014,0.4,0.5934424824692801,0.32813905792662545,0.3765940263062034,0.4053123469327611,0.4178523241815115,0.386046728143994,0.4697104634671511,0.5139431086989401,0.5029177679966992,1.0077145977181998,0.05730187996123792,0.13074575072485561,0.0800460835845001,0.06917230050212772,-0.17739348804546554,0.1437386055276953,0.43801044290910907,0.3924442051935574,0.46052847096252525,2.8821053490224067
1985-06-30,20.68330054251794,0.5432409631765197,1.3635867377798743,-0.46040508687986603,-1.2575969256767277,0.4,0.6460349339144343,0.3507155444507777,0.39917051283035565,0.4278888334569133,0.44042881070566375,0.4086232146681462,0.5223029149123053,0.5665355601440943,0.5555102194418534,1.0239330725442934,0.052158339656598426,0.09912888848814001,0.07388756176755934,0.0828251616822301,-2.4077922787160366,0.17542664611654823,0.4605869294332613,0.4150206917177096,0.4831049574866775,2.9307607735006878
1985-09-30,28.09340297997025,0.48096749867564836,1.301313273279003,1.501765409013267,0.7045735702164054,0.4,0.6187770610871702,0.21927144493205802,0.267726413311636,0.29644473393819365,0.3089847111869441,0.27717911514942656,0.49504504208504124,0.5392776873168302,0.5282523466145893,0.9616596080434221,0.05681767010251577,0.1540093247286304,0.12085454856027432,0.12135980260522987,1.4232514424321219,0.13333830113931233,0.32914282991454163,0.28357659219899,0.3516608579679578,2.7439403799980737
1985-12-31,23.6382569843694,0.46754160006575635,1.2878873746691109,0.5473990714032171,-0.24979276739364448,0.3882555140003506,0.5265286093736685,0.2739986603946709,0.3224536287742489,0.35117194940080654,0.363711926649557,0.33190633061203945,0.40279659037153953,0.4470292356033285,0.4360038949010876,0.94823370943353,0.009421828119363672,0.11888267151915423,0.11805396686263131,0.11977727029988382,-0.6201461813845933,0.1646224512481037,0.3838700453771545,0.33830380766160284,0.4063880734305707,2.7036626841683975
1986-03-31,24.61062723286858,0.4499998488830269,1.2703456234863815,-1.2751587979133254,-2.072350636710187,0.4,0.586040631490258,0.26511074985709293,0.3135657182366709,0.34228403886322856,0.354824016111979,0.32301842007446147,0.462308612488129,0.506541257719918,0.49551591701767705,0.9306919582508006,0.054971370750995084,0.10329685887118717,0.08088629339632288,0.08384578200181532,-4.4826130872986925,0.13157099601899522,0.37498213483957654,0.32941589712402486,0.3975001628929927,2.6510374306202094
1986-06-30,23.2959573271554,0.4715801574352072,1.2919259320385617,0.05522173738212721,-0.7419701014147344,0.4,0.5879205116725226,0.371162742474602,0.41961771085418,0.44833603148073764,0.4608760087294881,0.42907041269197055,0.4641884926703936,0.5084211379021826,0.49739579719994165,0.9522722668029808,0.08754462601812382,0.1431534943292024,0.10467132041498861,0.10854910192854565,-1.5984241598629747,0.1604860126721976,0.4810341274570856,0.43546788974153394,0.5035521555105018,2.7157783562767497
1986-09-30,32.29179500044782,0.5700530218873885,1.390398796490743,0.15888744349609463,-0.638304395300767,0.4,0.6403509010931302,0.37165741998676616,0.4201123883663441,0.4488307089929018,0.46137068624165223,0.4295650902041347,0.5166188820910012,0.5608515273227902,0.5498261866205493,1.0507451312551621,0.04745986244877485,0.15246606648515204,0.09733930493858643,0.06456403142843921,-1.2355421325624936,0.17413827400193796,0.48152880496924977,0.4359625672536981,0.504046833022666,3.0111969496332938
1986-12-31,28.097858497944106,0.591243551001589,1.4115893256049434,-0.13514673420579715,-0.9323385730026588,0.4,0.6089425037090633,0.4264469201181935,0.4749018884977715,0.5036202091243291,0.5161601863730796,0.48435459033556205,0.48521048470693434,0.5294431299387233,0.5184177892364824,1.0719356603693626,0.03879017951804779,0.04769223133852913,0.07264654610452753,0.07822678822204279,-1.9215136572446254,0.14598536881929264,0.5363183051006771,0.49075206738512545,0.5588363331540933,3.0747685369758946
1987-03-31,33.81670831477144,0.6047182826087353,1.4250640572120896,-0.2907560896252973,-1.087947928422159,0.4,0.6277418369269774,0.37948961126307973,0.4279445796426577,0.45666290026921535,0.46920287751796586,0.43739728148044826,0.5040098179248483,0.5482424631566374,0.5372171224543965,1.0854103919765088,0.07520366657286987,0.11344107944353002,0.0772387071573629,0.08405112631564998,-2.158584792854928,0.15812254347314547,0.48936099624556334,0.4437947585300117,0.5118790242989796,3.115192731797334
1987-06-30,28.131881834447764,0.5326860473177045,1.3530318219210589,-0.7451452835030808,-1.5423371222999425,0.4,0.5763311620468919,0.4327546232127871,0.4812095915923651,0.5099279122189228,0.5224678894676732,0.49066229343015566,0.45259914304476295,0.49683178827655194,0.485806447574311,1.013378156685478,0.047038586074663304,0.07296455873747788,0.08954621805489044,0.08377084085097813,-3.4077331917250278,0.1635209534338995,0.5426260081952707,0.49705977047971905,0.5651440362486869,2.8990960259242415
1987-09-30,28.18119427561273,0.3974470341668142,1.2177928087701686,0.5072670652014172,-0.28992477359544444,0.4,0.6232915584301911,0.39138006117942176,0.4398350295589997,0.4685533501855574,0.4810933274343079,0.44928773139679024,0.49955953942806214,0.5437921846598511,0.5327668439576102,0.8781391435345878,0.060060720019116755,0.12617250501091468,0.08084288647177211,0.06745290063440804,-0.5803607992900601,0.13761700700534912,0.5012514461619053,0.45568520844635374,0.5237694742153216,2.4933789864715705
1987-12-31,34.57548173459286,0.5493264871799322,1.3696722617832866,0.946601493419493,0.14940965462263134,0.4,0.5818025529351655,0.43391609701550793,0.4823710653950859,0.5110893860216436,0.523629363270394,0.49182376723287646,0.4580705339330365,0.5023031791648255,0.49127783846258455,1.0300185965477058,0.06742666067801056,0.08107255475570657,0.07019361241465362,0.057463525150893466,0.3261717215027696,0.16057813290760767,0.5437874819979915,0.49822124428243986,0.5663055100514077,2.9490173455109248
1988-03-31,37.31557917475014,0.5220237557489441,1.3423695303522987,0.9822684069057246,0.18507656810886297,0.4,0.6179857041643786,0.2959533391545622,0.34440830753414015,0.3731266281606978,0.38566660540944825,0.3538610093719307,0.4942536851622496,0.5384863303940386,0.5274609896917977,1.0027158651167178,0.058593075031710753,0.1136941524341157,0.10387900342246481,0.08352667914251125,0.37445662756790077,0.1433552321633846,0.4058247241370458,0.36025848642149416,0.428342752190462,2.867109151217961
1988-06-30,35.17041807142085,0.4143027050303957,1.23464847963375,0.40846277117452384,-0.3887290676223378,0.4,0.6057730340248209,0.37510661602216727,0.42356158440174524,0.4522799050283029,0.4648198822770534,0.4330142862395358,0.48204101502269187,0.5262736602544809,0.5152483195522399,0.8949948143981692,0.0591245083441602,0.07516421228634323,0.07692722535766329,0.058448227658398945,-0.8064232202399593,0.13495018949578508,0.4849780010046509,0.43941176328909926,0.5074960290580671,2.543945999062315
1988-09-30,36.73978557047341,0.48495215114335966,1.305297925746714,1.1612560855271221,0.36406424673026055,0.4,0.6637862714738482,0.23641544696193553,0.2848704153415135,0.3135887359680712,0.32612871321682163,0.2943231171793041,0.5400542524717191,0.5842868977035082,0.5732615570012672,0.9656442605111333,0.07840816025504661,0.16273207529141487,0.10865488026231149,0.10163518649679937,0.6741253217876021,0.1122732556416356,0.34628683194441917,0.3007205942288675,0.36880485999783535,2.755894337401207
1988-12-31,31.229245147624344,0.4677897093155971,1.2881354839189516,0.9356378311832318,0.13844599238637023,0.4,0.6618611197317711,0.2977349055978778,0.34618987397745576,0.3749081946040134,0.38744817185276387,0.35564257581524633,0.538129100729642,0.5823617459614311,0.5713364052591902,0.9484818186833708,0.0322936100799221,0.08636017580461479,0.11782891478141984,0.11009678488399025,0.2572728220768086,0.11289741201266296,0.4076062905803614,0.3620400528648098,0.4301243186337776,2.7044070119179198
1989-03-31,33.66739451092015,0.556702513349088,1.3770482879524426,-0.06660004659674923,-0.8637918853936108,0.4,0.6830750390003228,0.37117055988922576,0.4196255282688037,0.4483438488953614,0.46088382614411183,0.4290782301065943,0.5593430199981938,0.6035756652299828,0.5925503245277419,1.0373946227168618,0.01742614311600934,0.13957182231631804,0.07197131677813903,0.05444375787540706,-1.5442972460734383,0.16268895476021622,0.48104194487170937,0.4354757071561577,0.5035599729251256,2.9711454240183928
1989-06-30,33.673169935849245,0.4546837044700892,1.2750294790734436,-0.25438974850882945,-1.051581587305691,0.4,0.5724399333743081,0.4017938564955769,0.4502488248751549,0.47896714550171254,0.49150712275046304,0.4597015267129454,0.4487079143721791,0.4929405596039681,0.48191521890172717,0.9353758138378627,0.0383961423902186,0.09686282909505652,0.07537141556757233,0.06405960261198355,-2.3435770879527227,0.13852477195882062,0.5116652414780605,0.4660990037625089,0.5341832695314768,2.6650889973813956
1989-09-30,46.47955419245732,0.6361672045202952,1.4565129791236497,0.9153957342927849,0.11820389549592322,0.4,0.6219470621523966,0.3597451805891408,0.40820014896871876,0.4369184695952764,0.44945844684402686,0.4176528508065093,0.4982150431502676,0.5424476883820566,0.5314223476798157,1.116859313888069,0.033938392344106914,0.1522034246022107,0.07912516151726832,0.0759783642928308,0.23725477004569595,0.15182726460049117,0.4696165655716244,0.4240503278560728,0.4921345936250406,3.209539497532014
1989-12-31,34.12865522935759,0.6291453873728912,1.4494911619762456,1.8254589333750264,1.028267094578165,0.4,0.6785424335061099,0.21130331547709258,0.25975828385667055,0.2884766044832282,0.30101658173197865,0.2692109856944611,0.5548104145039808,0.5990430597357699,0.588017719033529,1.1098374967406648,0.06626686855016822,0.1438129976208285,0.12937344301633358,0.12025697860032891,1.8533666054150593,0.1310037942514306,0.3211747004595762,0.2756084627440245,0.3436927285129924,3.1884740460898016
1990-03-31,29.96043063809167,0.515532266149495,1.3358780407528494,0.1942951223581414,-0.6028967164387202,0.4,0.5726351133678018,0.3709575678616041,0.4194125362411821,0.44813085686773974,0.46067083411649024,0.42886523807897264,0.44890309436567283,0.4931357395974618,0.4821103988952209,0.9962243755172686,0.017165271409353644,0.10281246836487898,0.1220147404806696,0.11908863093756376,-1.343044242746087,0.11516118877152817,0.4808289528440877,0.4352627151285361,0.503346980897504,2.8476346824196126
1990-06-30,36.70234055269746,0.5574464654825235,1.377792240085878,0.7626916059869873,-0.0345002328098743,0.38792219137063905,0.5529549653998859,0.3896797671335219,0.4381347355130999,0.46685305613965755,0.479393033388408,0.44758743735089046,0.4292229463977569,0.47345559162954587,0.46243025092730494,1.0381385748502971,0.037207993834447096,0.12168350031633542,0.08967847227306534,0.08546451472031741,-0.0803783513892178,0.1349759701631147,0.49955115211600554,0.45398491440045385,0.5220691801694217,2.973377280418698
1990-09-30,38.17719599210592,0.677151215250852,1.4974969898542065,-0.5513827726101369,-1.3485746114069985,0.4,0.6115778842380047,0.3699148113514314,0.41836977973100936,0.447088100357567,0.4596280776063175,0.42782248156879993,0.48784586523587575,0.5320785104676647,0.5210531697654238,1.1578433246186257,0.08054091399954715,0.054008072176453016,0.058417945839489005,0.04993597581058455,-2.7643456827392736,0.14033874801537452,0.479786196333915,0.4342199586183634,0.5023042243873312,3.3324915297236846
1990-12-31,30.30335753383982,0.7172085477655108,1.5375543223688652,0.8779135688940103,0.08072173009714864,0.4,0.6456230819657354,0.2640322542917808,0.31248722267135876,0.3412055432979164,0.35374552054666686,0.3219399245091493,0.5218910629636063,0.5661237081953954,0.5550983674931544,1.1979006571332844,0.031602929668652115,0.11076464139247452,0.1186529242772512,0.11525581900515702,0.15467160835972718,0.12383540198635268,0.3739036392742644,0.3283374015587127,0.3964216673276806,3.45266352726766
1991-03-31,27.70005567735152,0.3657331493531085,1.186078923956463,-0.5842224867715319,-1.3814143255683935,0.4,0.5863870904014443,0.36817835987855296,0.41663332825813093,0.4453516488846886,0.45789162613343903,0.4260860300959215,0.46265507139931533,0.5068877166311043,0.4958623759288634,0.8464252587208823,0.04951845944419704,0.07180304013893156,0.04837617358004277,0.04579437754600446,-2.985840663953517,0.15448876372469464,0.4780497448610366,0.4324835071454849,0.5005677729144528,2.398237332030454
