Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.91404244774923,0.5822118609684032,1.5779358124312581,2.1706245247963873,1.1630143086740894,0.39233938177816124,0.5301142695073209,0.16251613716110863,0.20886284659520857,0.270889067996646,0.22457058340433617,0.3574723363620035,0.3974311325221007,0.4515072486936667,0.4188759654182916,1.2009823432457458,0.060523963222851904,0.12398648007220815,0.08380031948285879,0.0703706137857677,2.92632915115027,0.14091677077242415,0.42339759931398274,0.25741008249359326,0.27844385264094773,3.361130016645407
1979-12-31,21.869808138737127,0.6091311064076074,1.6048550578704623,2.313915991099144,1.306305774976846,0.4,0.597095066104623,0.11632752561527127,0.1626742350493712,0.22470045645080866,0.1783819718584988,0.31128372481616606,0.4644119291194028,0.5184880452909688,0.4858567620155937,1.22790158868495,0.049458965483217536,0.12767375491645114,0.10003607079106064,0.08053717471891302,2.8128170123747784,0.11548084789985198,0.3772089877681454,0.2112214709477559,0.23225524109511037,3.44188775296302
1980-03-31,38.64725515009595,0.5393688430167219,1.535092794479577,4.208513947906214,3.2009037317839164,0.4,0.6183115668393575,0.08837681227788173,0.13472352171198165,0.1967497431134191,0.15043125852110928,0.28333301147877654,0.4856284298541373,0.5397045460257033,0.5070732627503282,1.1581393252940646,0.0832659280871786,0.08110519615962011,0.09653960335319856,0.08204113166885367,6.591261003284622,0.1343866274493675,0.34925827443075586,0.18327075761036637,0.20430452775772082,3.2326009627903636
1980-06-30,27.049277446257374,0.540567992790853,1.536291944253708,3.254493158366098,2.2468829422438,0.4,0.5703473629327603,0.0913409141834902,0.13768762361759013,0.19971384501902759,0.15339536042671775,0.286297113384385,0.4376642259475402,0.49174034211910617,0.45910905884373104,1.1593384750681957,0.0974524127083206,0.1392650399057632,0.09349352867916137,0.09556106206224856,5.13380534444942,0.16612649420356462,0.35222237633636433,0.18623485951597485,0.2072686296633293,3.2361984121127567
1980-09-30,45.328055356482395,0.488276988392163,1.484000939855018,3.9774246739451993,2.9698144578229013,0.4,0.5932911799291035,0.05907552636547073,0.10542223579957066,0.16744845720100812,0.12112997260869827,0.25403172556636555,0.4606080429438834,0.5146841591154494,0.4820528758400743,1.1070474706695057,0.09140827965259948,0.15795845932776595,0.11241050720551245,0.10960221145790038,6.447595745054583,0.09156999663319805,0.31995698851834486,0.15396947169795536,0.17500324184530983,3.0793253989166867
1980-12-31,31.04380896596747,0.5785717794584687,1.5742957309213237,2.974667524374775,1.9670573082524767,0.4,0.626213173411076,0.0,0.046346709434099936,0.1083729308355374,0.06205444624322755,0.19495619920089483,0.49353003642585586,0.5476061525974218,0.5149748693220467,1.1973422617358114,0.060362911745716966,0.12418296505426064,0.09155238924436468,0.08419056227475998,3.9856891436596324,0.1296024590989576,0.2608814621528741,0.09489394533248463,0.1159277154798391,3.350209772115604
1981-03-31,33.73050732879437,0.6757221305278109,1.6714460819906658,2.850457344576479,1.8428471284541807,0.4,0.6440554443475969,0.09219007017766608,0.13853677961176603,0.20056300101320348,0.15424451642089365,0.2871462693785609,0.5113723073623767,0.5654484235339428,0.5328171402585675,1.2944926128051535,0.0793015391354929,0.11868354540104319,0.14687658691936867,0.13195563196559107,3.6037288330286397,0.15669627720618395,0.3530715323305402,0.1870840155101507,0.2081177856575052,3.6416608253236307
1981-06-30,33.010176023077015,0.37691758139856074,1.3726415328614157,2.92564351511181,1.9180332989895121,0.4,0.5649513246398695,0.08984239411451506,0.136189103548615,0.19821532495005245,0.1518968403577426,0.2847985933154099,0.43226818765464936,0.48634430382621535,0.45371302055084023,0.9956880636759033,0.09605640420498777,0.17190950052856294,0.10983064238763257,0.10852283778567648,4.437137299869683,0.10115505107098322,0.35072385626738917,0.1847363394469997,0.20577010959435416,2.74524717793588
1981-09-30,34.17426293733328,0.520030415565918,1.515754367028773,3.3248802824866392,2.3172700663643413,0.4,0.6489270165375153,0.11455207261678158,0.1608987820508815,0.22292500345231897,0.1766065188600091,0.3095082718176764,0.5162438795522951,0.5703199957238612,0.5376887124484859,1.1388008978432607,0.06552611175555018,0.10352609373592453,0.11633389083014192,0.09648062243834109,4.488711940515323,0.11286281147879415,0.3754335347696557,0.2094460179492662,0.23047978809662067,3.1745856804379518
1981-12-31,26.81421143581483,0.5334749393214937,1.5291988907843486,1.437834347150034,0.43022413102773627,0.4,0.541649929198939,0.1748399605356869,0.22118666996978684,0.2832128913712243,0.23689440677891443,0.36979615973658175,0.4089667922137188,0.4630429083852848,0.43041162510990966,1.1522454215988363,0.0332704219971854,0.16820319310436424,0.07511190388000585,0.060749916959001525,1.05197815377369,0.17636638981130878,0.435721422688561,0.26973390586817153,0.290767676015526,3.2149192517046785
1982-03-31,26.912057083562356,0.5688368482617449,1.5645607997245998,3.0581335096482904,2.0505232935259925,0.4,0.6469865954105711,0.10126062382467861,0.14760733325877856,0.20963355466021602,0.1633150700679062,0.2962168230255734,0.5143034584253509,0.5683795745969169,0.5357482913215417,1.1876073305390875,0.09032332277114928,0.1186989517114792,0.11288110113911826,0.09460520259681901,3.9869910651662823,0.10524803133836946,0.3621420859775527,0.19615456915716323,0.21718833930451772,3.321004978525432
1982-06-30,34.02014356911208,0.6882547412872265,1.6839786927500815,3.3376868175132954,2.3300766013909975,0.4,0.6335282484725759,0.022494917023784824,0.06884162645788476,0.1308678478593222,0.08454936326701236,0.21745111622467964,0.5008451114873557,0.5549212276589217,0.5222899443835465,1.3070252235645692,0.04416372179700602,0.12526362634608018,0.13690696117520842,0.12789786709750556,4.6522897956843146,0.14163397690175147,0.2833763791766589,0.11738886235626945,0.1384226325036239,3.6792586576018773
1982-09-30,28.019707932661543,0.6816567010757073,1.6773806525385622,2.201802252952106,1.194192036829808,0.4,0.6549694775022512,0.2942236011168743,0.3405703105509742,0.40259653195241163,0.35627804736010177,0.489179800317769,0.5222863405170309,0.576362456688597,0.5437311734132217,1.3004271833530499,0.06541866116915117,0.1073178842734947,0.08767677366727947,0.08062725406018746,2.2864699766944554,0.15480447119779095,0.5551050632697483,0.3891175464493589,0.41015131659671333,3.6594645369673193
1982-12-31,27.5000606039916,0.4100745485579812,1.4057985000208362,1.3258787961057732,0.3182685799834753,0.4,0.6408963008586326,0.1848467412914064,0.23119345072550634,0.2932196721269438,0.24690118753463391,0.37980294049230123,0.5082131638734123,0.5622892800449784,0.5296579967696031,1.0288450308353239,0.04094477038169522,0.10533998659528615,0.08546501304747964,0.07380637975687046,0.6262501694323503,0.16807439271831148,0.4457282034442805,0.27974068662389107,0.3007744567712455,2.8447180794141413
1983-03-31,31.062565575289213,0.5694560419533067,1.5651799934161617,3.501777312538149,2.494167096415851,0.4,0.5819308916447193,0.17549440039084133,0.22184110982494126,0.28386733122637875,0.2375488466340689,0.3704505995917362,0.44924775465949923,0.5033238708310652,0.4706925875556901,1.1882265242306493,0.126994645058103,0.13308555013624424,0.1017434434274345,0.07922610331208725,5.551874373431802,0.14169791837806373,0.43637586254371546,0.27038834572332593,0.29142211587068045,3.3228625596001176
1983-06-30,31.800166255931035,0.6547332821677518,1.6504572336306067,3.1564173587908266,2.1488071426685287,0.4,0.6306916361235696,0.10151800990003874,0.1478647193341387,0.20989094073557615,0.16357245614326632,0.2964742091009336,0.4980084991383495,0.5520846153099155,0.5194533320345404,1.2735037644450944,0.08010505099836757,0.1431364279756226,0.12422099347611193,0.13282311046039613,4.3148001417372965,0.13742805178305284,0.3623994720529129,0.19641195523252336,0.21744572537987786,3.578694280243453
1983-09-30,28.361501675346652,0.4993533068321116,1.4950772582949665,3.316824311722667,2.309214095600369,0.4,0.6414109058600047,0.0,0.046346709434099936,0.1083729308355374,0.06205444624322755,0.19495619920089483,0.5087277688747845,0.5628038850463506,0.5301726017709754,1.1181237891094542,0.06277181284664296,0.12870581576272985,0.11163348760118352,0.09581536343284952,4.539194116939872,0.14657907868678877,0.2608814621528741,0.09489394533248463,0.1159277154798391,3.1125543542365324
1983-12-31,42.02316385333274,0.6496789346554545,1.6454028861183094,3.6205864574702495,2.6129762413479516,0.4,0.7079058362355864,0.02637969520635882,0.07272640464045876,0.13475262604189622,0.08843414144958638,0.22133589440725368,0.5752226992503663,0.6292988154219323,0.5966675321465571,1.2684494169327971,0.11388299863669321,0.19327101820449477,0.15023022024536029,0.15044308492609948,4.542547164347301,0.11083807712327122,0.28726115735923297,0.12127364053884346,0.14230741068619793,3.563531237706561
1984-03-31,31.328038000288878,0.8807153509552343,1.8764393024180892,2.6359787179145617,1.6283685017922638,0.4,0.6640318200475366,0.15997298351787329,0.20631969295197322,0.2683459143534107,0.22202742976110085,0.35492918271876817,0.5313486830623163,0.5854247992338824,0.5527935159585071,1.499485833232577,0.06345301184546183,0.11943131993168642,0.11282939256609542,0.1207027700347002,3.0645949706838542,0.17192998030972034,0.4208544456707474,0.2548669288503579,0.2759006989977124,4.2566404866059
1984-06-30,31.70246580290443,0.5060491875784561,1.501773139041311,2.370553209381812,1.362942993259514,0.4,0.6333446490623205,0.12986309280607886,0.1762098022401788,0.23823602364161625,0.19191753904930642,0.3248192920069737,0.5006615120771002,0.5547376282486662,0.522106344973291,1.1248196698557986,0.07477541661397742,0.13315510030891936,0.0982904053551788,0.07689230452064563,2.7222843385844793,0.10853511249324058,0.390744554958953,0.2247570381385635,0.24579080828591796,3.1326419964755656
1984-09-30,36.82434221151389,0.6869670881069811,1.682691039569836,3.0301931770150947,2.0225829608927968,0.4,0.6309916807293282,0.13368462990021276,0.1800313393343127,0.24205756073575016,0.19573907614344033,0.3286408291011076,0.4983085437441081,0.5523846599156741,0.519753376640299,1.3057375703843237,0.08666692331139106,0.20016753388091424,0.12965665448810235,0.12702869567774638,4.058896814603756,0.10517832191676922,0.3945660920530869,0.2285785752326974,0.24961234538005186,3.6753956980611413
1984-12-31,27.910160933828575,0.40800768039904783,1.4037316318619029,2.311369182853614,1.3037589667313159,0.4,0.6117951307878746,0.23674354919131513,0.28309025862541504,0.34511648002685247,0.2987979954345426,0.4316997483922099,0.4791119938026544,0.5331881099742204,0.5005568266988453,1.0267781626763905,0.027258879680707098,0.06730320531093137,0.07451505982649084,0.06902199234437409,2.7211987668760647,0.16572353004416637,0.4976250113441892,0.33163749452379976,0.35267126467115417,2.8385174749373414
1985-03-31,26.63495980766561,0.5035858582862424,1.4993098097490973,3.0483765952029422,2.0407663790806443,0.4,0.5685388202378097,0.08779796657647193,0.13414467601057187,0.19617089741200933,0.14985241281969947,0.2827541657773668,0.4358556832525895,0.4899317994241555,0.45730051614878037,1.122356340563585,0.06288352964674683,0.11096933891825397,0.10764389934960238,0.08639447036558465,4.682206651181758,0.12554627222232892,0.34867942872934604,0.18269191190895656,0.20372568205631103,3.125252008598925
1985-06-30,41.194505520435946,0.4601395985324208,1.455863549995276,4.368022794912136,3.360412578789838,0.4,0.6165398385479621,0.0,0.046346709434099936,0.1083729308355374,0.06205444624322755,0.19495619920089483,0.4838567015627419,0.5379328177343079,0.5053015344589328,1.0789100808097636,0.062372426677178516,0.14354182773259,0.1566401157967417,0.14510860594033073,6.945057426995443,0.1601934488850733,0.2608814621528741,0.09489394533248463,0.1159277154798391,2.9949132293374605
1985-09-30,34.703667633133975,0.6131374993799725,1.6088614508428276,2.38060598371499,1.372995767592692,0.4,0.6711185412631036,0.12696120096999158,0.17330791040409152,0.23533413180552898,0.18901564721321912,0.32191740017088644,0.5384354042778833,0.5925115204494493,0.5598802371740741,1.2319079816573153,0.08168764110387297,0.11910050486190284,0.07774451950249625,0.0709595031788436,2.549973045390784,0.15134793359814216,0.3878426631228657,0.2218551463024762,0.24288891644983068,3.4539069318801157
1985-12-31,42.758556086140224,0.49060761871551517,1.4863315701783701,2.996263322876172,1.988653106753874,0.4,0.5752012250667174,0.089712693462426,0.13605940289652593,0.1980856242979634,0.15176713970565353,0.28466889266332085,0.4425180880814973,0.4965942042530633,0.46396292097768815,1.1093781009928578,0.03608646328511344,0.13452620061240272,0.07759182185590459,0.0442694971506277,4.493947615509966,0.12871914121636363,0.3505941556153001,0.18460663879491063,0.2056404089422651,3.0863172898867433
1986-03-31,30.142861031089144,0.5464019984999857,1.5421259499628408,2.3268142665154126,1.3192040503931146,0.4,0.570702813452227,0.16614036654684874,0.21248707598094868,0.27451329738238617,0.2281948127900763,0.3610965657477436,0.4380196764670068,0.4920957926385728,0.45946450936319766,1.1651724807773285,0.027672142283739858,0.10260189428382846,0.08631202589127712,0.0813286390372918,3.011746095594593,0.1686130804484401,0.4270218286997229,0.26103431187933335,0.28206808202668787,3.2537004292401552
1986-06-30,32.65295095280249,0.7892763747008134,1.7850003261636682,3.4197653578262117,2.4121551417039138,0.4,0.5569094613486234,0.001413877835052063,0.047760587269152,0.10978680867058946,0.06346832407827961,0.19637007703594692,0.42422632436340324,0.47830244053496923,0.4456711572595941,1.408046856978156,0.08605988744469015,0.12321903457952242,0.11900453328470766,0.12704899268890882,5.686010045047556,0.1386752597090094,0.2622953399879262,0.0963078231675367,0.11734159331489116,3.982323557842638
1986-09-30,31.414952590872836,0.6550321502332703,1.6507561016961252,2.7592499403941746,1.7516397242718766,0.4,0.6217303468965245,0.08960557950234463,0.13595228893644457,0.19797851033788202,0.1516600257455722,0.2845617787032394,0.4890472099113043,0.5431233260828703,0.5104920428074952,1.2738026325106129,0.08559274513397391,0.08448534018136278,0.13820913286355238,0.12095275999293117,3.581739531014933,0.12355839456039243,0.3504870416552187,0.18449952483482926,0.20553329498218373,3.579590884440009
1986-12-31,24.55611174238248,0.5066178395908706,1.5023417910537256,1.05087112834171,0.04326091221941203,0.4,0.5801593653155027,0.2532049831476503,0.2995516925817502,0.3615779139831876,0.31525942939087775,0.44816118234854496,0.4474762283302826,0.5015523445018486,0.4689210612264735,1.1253883218682132,0.03624463115744019,0.07912186069227312,0.04577302317201895,0.0364171777130239,0.09667756515432394,0.1666801375245689,0.5140864453005243,0.3480989284801349,0.3691326986274893,3.1343479525128095
1987-03-31,35.42861513349623,0.684212103112995,1.67993605457585,3.4363147076674947,2.4287044915451967,0.4,0.6007664862140528,0.08529804651041535,0.1316447559445153,0.19367097734595276,0.14735249275364293,0.2802542457113102,0.4680833492288327,0.5221594654003987,0.4895281821250236,1.3029825853903376,0.031709688340738396,0.160730764383135,0.13176668236643888,0.11866291603939902,5.1886154368586,0.10824297121707832,0.3461795086632895,0.18019199184289997,0.20122576199025446,3.6671307430791824
1987-06-30,21.217042297468343,0.31024004911838954,1.3059640005812445,1.7194776219913814,0.7118674058690834,0.3776329006683291,0.4867063085580041,0.1769112747982201,0.22325798423232004,0.2852842056337575,0.23896572104144764,0.3718674739991149,0.35402317157278396,0.40809928774434995,0.3754680044689748,0.9290105313957322,0.03061991225613906,0.07123093758364724,0.05717387970379599,0.048650970407469775,2.0107932560079047,0.14347345832425015,0.4377927369510942,0.27180522013070474,0.2928389902780592,2.545214581095366
1987-09-30,29.974348274392987,0.5928668059646197,1.5885907574274747,3.302442719632571,2.294832503510273,0.4,0.6031209280023008,0.07875169678719143,0.12509840622129137,0.18712462762272883,0.140806143030419,0.2737078959880862,0.47043779101708066,0.5245139071886467,0.49188262391327153,1.2116372882419624,0.06330047849502626,0.11021060021647516,0.10905335190957292,0.0973119789243059,4.878078562840102,0.10741839554002058,0.3396331589400655,0.17364564211967606,0.19467941226703053,3.3930948516340567
1987-12-31,36.67137550720155,0.583431996692135,1.57915594815499,3.553024802138912,2.545414586016614,0.4,0.5435987104155956,0.0011970984472781318,0.04754380788137807,0.10957002928281553,0.06325154469050569,0.19615329764817294,0.41091557343037544,0.4649916896019414,0.4323604063265663,1.2022024789694776,0.06610819981539653,0.16691245854250344,0.12803217120438962,0.11290592250666703,6.194495294415759,0.14850941751737987,0.2620785606001522,0.09609104377976277,0.11712481392711724,3.3647904238166024
1988-03-31,24.293101510244966,0.6173016657058836,1.6130256171687387,3.158460285607874,2.150850069485576,0.4,0.6000714789019261,0.1134531816575985,0.15979989109169845,0.2218261124931359,0.17550762790082608,0.30840938085849334,0.4673883419167059,0.5214644580882719,0.4888331748128968,1.2360721479832264,0.06336278378111487,0.17581606073888062,0.1316653912892083,0.11712307152584425,4.601847920864237,0.08511676128028085,0.37433464381047266,0.20834712699008312,0.22938089713743762,3.466399430857849
1988-06-30,34.789618624714834,0.6750635234913054,1.6707874749541602,1.5867661902256254,0.5791559741033273,0.4,0.6045837762990327,0.1437308153604798,0.19007752479457973,0.25210374619601716,0.2057852616037073,0.3386870145613746,0.4719006393138125,0.5259767554853785,0.49334547221000336,1.293834005768648,0.023773141991615787,0.058146906981042204,0.07471304485657396,0.0625283790245578,1.2272837242718595,0.1465031273093304,0.4046122775133539,0.23862476069296443,0.25965853084031887,3.6396850042141136
1988-09-30,39.10873015050381,0.4746801369423375,1.4704040884051925,4.1723953982732205,3.1647851821509225,0.4,0.6010136505082458,0.03537696167096276,0.0817236711050627,0.14374989250650017,0.09743140791419032,0.2303331608718576,0.46833051352302574,0.5224066296945917,0.4897753464192166,1.0934506192196802,0.10046550868210183,0.1514107111973207,0.14967526940044332,0.13377465359678706,6.757589118726777,0.11771317599890513,0.2962584238238369,0.1302709070034474,0.15130467715080187,3.0385348445672102
1988-12-31,41.34474645133078,0.49695189462590716,1.4926758460887621,1.4895953457178868,0.4819851295955889,0.4,0.6162792087404518,0.20217465742475593,0.24852136685885587,0.31054758826029333,0.26422910366798347,0.39713085662565073,0.4835960717552316,0.5376721879267976,0.5050409046514225,1.1157223769032498,0.08239600533668268,0.08992516366121558,0.06328309335746411,0.0662122276659279,0.9966688270361757,0.15186673653846156,0.46305611957763004,0.29706860275724056,0.31810237290459503,3.105350117617919
1989-03-31,35.450348626673474,0.5896455091880639,1.5853694606509188,2.456717517281644,1.449107301159346,0.4,0.6139330730640669,0.14879588252980666,0.1951425919639066,0.25716881336534403,0.21085032877303417,0.3437520817307015,0.48124993607884664,0.5353260522504126,0.5026947689750375,1.2084159914654065,0.07477786825652205,0.052921477943736445,0.08327050394927997,0.07694540691003877,3.011132454305258,0.1593026938706712,0.40967734468268074,0.2436898278622913,0.26472359800964573,3.3834309613043896
1989-06-30,35.114007398159885,0.43725812852447143,1.4329820799873265,3.090090778002012,2.082480561879714,0.4,0.6479660379414405,0.07917818432374614,0.1255248937578461,0.18755111515928355,0.14123263056697372,0.2741343835246409,0.5152829009562202,0.5693590171277862,0.536727733852411,1.0560286108018142,0.08701908651810611,0.07556409493602502,0.15751616363397059,0.15580066090994826,4.0414315282250115,0.13858149584977228,0.34005964647662024,0.17407212965623076,0.19510589980358525,2.9262688193136124
1989-09-30,33.84906370209215,0.5047229720004537,1.5004469234633087,2.3249912313250487,1.317381015202751,0.4,0.6059355739982732,0.08042107330697272,0.12676778274107264,0.1887940041425101,0.14247551955020027,0.2753772725078675,0.47325243701305303,0.527328553184619,0.4946972699092439,1.1234934542777963,0.07123332244397913,0.16818803280307454,0.08421296310174363,0.07358550855351952,2.7836750794511294,0.16040610554512358,0.3413025354598468,0.17531501863945737,0.1963487887868118,3.128663349741559
1989-12-31,37.73017033703322,0.5008803899664742,1.4966043414293293,2.999440446667556,1.9918302305452582,0.4,0.6700893089396363,0.012932725915156595,0.05927943534925653,0.12130565675069399,0.07498717215838414,0.20788892511605142,0.537406171954416,0.591482288125982,0.5588510048506068,1.119650872243817,0.08617908047305867,0.13856706482392617,0.11470719932436627,0.10553470107920139,3.7063776608695327,0.09762039750568519,0.2738141880680307,0.10782667124764123,0.1288604413949957,3.1171356036396207
1990-03-31,31.52638847823612,0.5121328646481831,1.5078568161110382,2.9897641105588306,1.9821538944365324,0.4,0.7324597635809,0.08125930498985874,0.1276060144239587,0.18963223582539615,0.14331375123308632,0.2762155041907536,0.5997766265956798,0.6538527427672458,0.6212214594918706,1.1309033469255259,0.05567718175525968,0.17938682501591852,0.12415363784167667,0.10682834461537956,3.304820172281802,0.14553004966824423,0.3421407671427329,0.17615325032234336,0.19718702046969785,3.1508930276847473
1990-06-30,32.16271849498963,0.6528020481471497,1.6485259996100048,3.2774742522705314,2.2698640361482334,0.4,0.6157642086442447,0.08879666316528007,0.13514337259938,0.19716959400081746,0.1508511094085076,0.2837528623661749,0.48308107165902453,0.5371571878305905,0.5045259045552154,1.2715725304244925,0.0658890413741736,0.1938581727471634,0.1311530441962306,0.1274200089741391,4.698722780325333,0.13970418629578238,0.3496781253181542,0.1836906084977647,0.20472437864511916,3.572900578181647
1990-09-30,27.125149251927567,0.48228962039086914,1.4780135718537242,2.5641304707847845,1.5565202546624866,0.4,0.6180843875406221,0.11122165276456038,0.15756836219866033,0.2195945836000978,0.17327609900778795,0.3061778519654552,0.4854012505554019,0.5394773667269679,0.5068460834515928,1.1010601026682119,0.07737360474749784,0.11718968734019394,0.08838536045746877,0.08109965246032921,3.206667170472877,0.16727091002189645,0.37210311491743453,0.206115598097045,0.2271493682443995,3.0613632949128053
1990-12-31,34.66697686578583,0.5559533330450097,1.5516772845078646,4.71543807767495,3.7078278615526523,0.4,0.5908454806956929,0.1338390576598463,0.18018576709394624,0.2422119884953837,0.19589350390307386,0.32879525686074107,0.45816234371047265,0.5122384598820386,0.4796071766066635,1.1747238153223523,0.08060152625602458,0.08271628868510934,0.11432921244055183,0.1008896168277826,8.09282541975066,0.1379152891412019,0.3947205198127204,0.22873300299233093,0.2497667731396854,3.282354432875227
1991-03-31,27.13394302362193,0.5266737152907878,1.5223976667536427,2.9873618595884035,1.9797516434661055,0.4,0.5906916795100076,0.04673333534608662,0.09308004478018655,0.15510626618162401,0.10878778158931417,0.24168953454698142,0.45800854252478745,0.5120846586963534,0.4794533754209783,1.1454441975681304,0.06075503521217547,0.08116209283731562,0.11516637755201922,0.10386315845631228,4.322521218824125,0.16105871221457976,0.3076147974989607,0.14162728067857125,0.16266105082592572,3.194515579612561
1991-06-30,30.42816484019685,0.5835420655324719,1.579266016995327,3.4306478295945717,2.4230376134722738,0.3865961484299672,0.5472668121890424,0.1281548650045147,0.17450157443861464,0.2365277958400521,0.19020931124774226,0.32311106420540947,0.4145836752038222,0.4686597913753882,0.4360285081000131,1.2023125478098147,0.027253992961515844,0.012762642958762976,0.09211893811318553,0.08337437411663041,5.844508017063221,0.14621532051805197,0.3890363271573888,0.22304881033699933,0.2440825804843538,3.3651206303376138
