Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,42.98892440504556,0.6409981928296153,1.1409981928296153,5.108511657870326,4.274435246634312,0.4,0.6056548796213503,0.1568515226537949,0.22759742721163148,0.2983562011831287,0.2566792737854419,0.39073788718841607,0.4936666324253017,0.5364201214381811,0.529719521090837,0.7427935908427205,0.05020195075610978,0.15494616916309215,0.13922437741871443,0.12442710646829584,8.658546002258094,0.11212681113629734,0.4297941927163215,0.18422577104954618,0.28532910980630577,2.5247899765019515
1981-09-30,45.515630797837616,0.5985834926977249,1.098583492697725,4.908506802052391,4.074430390816376,0.4,0.6307689547284536,0.25806423799473655,0.3288101425525731,0.39956891652407034,0.3578919891263836,0.4919506025293577,0.518780707532405,0.5615341965452844,0.5548335961979404,0.70037889071083,0.05175447822820718,0.1861171582123241,0.11027112459491865,0.09784315952845096,7.8538587338694965,0.13903177222139923,0.5310069080572631,0.2854384863904878,0.38654182514724744,2.39754587610628
1981-12-31,37.03678947339365,0.6015595839956538,1.1015595839956538,4.3474615143899795,3.513385103153965,0.4,0.5921600982369588,0.09572040703963153,0.1664663115974681,0.23722508556896535,0.19554815817127857,0.3296067715742527,0.48017185104091015,0.5229253400537895,0.5162247397064454,0.7033549820087589,0.05914544478214298,0.1806296235960083,0.1277371978538247,0.10993985784441591,7.316932668038944,0.1200209423666669,0.3686630771021582,0.1230946554353828,0.22419799419214242,2.406474150000067
1982-03-31,37.397665274587325,0.4867587829407838,0.9867587829407838,4.703467424006741,3.8693910127707256,0.4,0.5480519894254294,0.28023558358420575,0.35098148814204233,0.42174026211353954,0.3800633347158528,0.5141219481188268,0.43606374222938077,0.47881723124226017,0.47211663089491607,0.5885541809538889,0.06041614048219045,0.1644793034075019,0.11992146240201614,0.1191870757986285,8.873452750252568,0.11972874876223587,0.5531782536467323,0.307609831979957,0.40871317073671665,2.0620717468354566
1982-06-30,37.53864449767421,0.518936029175715,1.018936029175715,5.204969332108485,4.37089292087247,0.4,0.669975775920451,0.2151917561525331,0.2859376607103697,0.35669643468186696,0.31501950728418016,0.4490781206871543,0.5579875287244024,0.6007410177372817,0.5940404173899377,0.6207314271888201,0.08666160519004068,0.17736496098458993,0.15806288832338003,0.1557946487236907,7.833316509536746,0.12283022482219319,0.48813442621505976,0.24256600454828436,0.343669343305044,2.15860348554025
1982-09-30,32.637651794866265,0.5704588255431798,1.07045882554318,4.336561917865212,3.502485506629197,0.37872027290524396,0.5410356570890924,0.17363821350699266,0.24438411806482924,0.3151428920363265,0.2734659646386397,0.40752457804161385,0.42904740989304374,0.47180089890592314,0.46510029855857904,0.6722542235562851,0.08128667224160116,0.10494382034393368,0.12163009848041131,0.11678806479813697,8.16339972196155,0.12291284665606056,0.4465808835695193,0.2010124619027439,0.30211580065950355,2.313171874642645
1982-12-31,32.24789385868789,0.45609712317488893,0.9560971231748889,4.3343863530138504,3.500309941777836,0.4,0.6232902166907817,0.25698968424527074,0.3277355888031073,0.3984943627746046,0.3568174353769178,0.49087604877989194,0.511301969494733,0.5540554585076124,0.5473548581602684,0.557892521187994,0.06840228747994231,0.19155819411672026,0.07653557560068898,0.06880859790751478,6.845876117467005,0.14569617872503643,0.5299323543077974,0.284363932641022,0.38546727139778164,1.970086767537772
1983-03-31,35.69583170475984,0.7137188088683117,1.2137188088683117,4.173958039462222,3.339881628226207,0.4,0.6301403181041334,0.13404910730964922,0.2047950118674858,0.27555378583898305,0.23387685844129624,0.3679354718442704,0.5181520709080848,0.5609055599209641,0.5542049595736201,0.8155142068814168,0.08796812534687942,0.14259660348822525,0.12837931907532255,0.11280988360597062,6.445755629950324,0.14025049942107043,0.40699177737217584,0.1614233557054005,0.2625266944621601,2.74295182461804
1983-06-30,26.7163940480577,0.581968914408586,1.081968914408586,5.44758965184522,4.613513240609206,0.4,0.5905478262304932,0.19174408255687675,0.26248998711471333,0.3332487610862106,0.2915718336885238,0.42563044709149794,0.4785595790344445,0.5213130680473239,0.5146124676999798,0.6837643124216911,0.05994222771670385,0.15592455690618903,0.08587430781180584,0.06750872528566398,9.640415619550573,0.11100014796922202,0.4646867526194034,0.219118330952628,0.32022166970938765,2.3477021412388632
1983-09-30,36.12546626763417,0.4934268405790386,0.9934268405790385,5.537729336022711,4.703652924786696,0.4,0.6608434742502155,0.0910040030253477,0.16174990758318428,0.23250868155468152,0.19083175415699472,0.32489036755996886,0.5488552270541669,0.5916087160670462,0.5849081157197022,0.5952222385921436,0.0946409838392824,0.20251978885834282,0.14797265181161168,0.14929304972708815,8.569933732857553,0.10113918975054001,0.3639466730878743,0.11837825142109897,0.21948159017785857,2.082075919750221
1983-12-31,36.09664947579078,0.5706871134080184,1.0706871134080185,5.958041737042321,5.1239653258063065,0.4,0.6605133112428381,0.252119699734708,0.3228656042925446,0.39362437826404184,0.35194745086635504,0.4860060642693292,0.5485250640467895,0.5912785530596688,0.5845779527123248,0.6724825114211236,0.09035187161216325,0.14549888333053054,0.1251013839171344,0.12785454785314684,9.341351310373723,0.14182662323455797,0.5250623697972346,0.27949394813045925,0.3805972868872189,2.3138567382371606
1984-03-31,32.31507330805329,0.47271831271582276,0.9727183127158228,3.68881004077118,2.8547336295351653,0.4,0.5684561302268045,0.26483650306588424,0.3355824076237208,0.40634118159521804,0.3646642541975313,0.4987228676005054,0.45646788303075586,0.49922137204363526,0.49252077169629116,0.5745137107289279,0.06995393772778018,0.11583885179998575,0.10814436641942553,0.0851817065223243,6.253963828913719,0.13224962467233578,0.5377791731284108,0.2922107514616355,0.39331409021839514,2.0199503361605737
1984-06-30,32.13582453551557,0.6259901600726672,1.1259901600726672,4.76409035304433,3.9300139418083155,0.4,0.6221887057293228,0.1917468821373362,0.2624927866951728,0.33325156066667005,0.29157463326898325,0.4256332466719574,0.5102004585332742,0.5529539475461536,0.5462533471988096,0.7277855580857723,0.06971668811662733,0.1389071494865867,0.1065873957323912,0.08829717339409268,7.702882026226184,0.13116579127815894,0.46468955219986285,0.21912113053308746,0.3202244692898471,2.479765878231107
1984-09-30,35.317943227703594,0.6079058206703822,1.1079058206703822,5.255269348341819,4.421192937105804,0.4,0.5727238896727986,0.11404533762566257,0.18479124218349915,0.2555500161549964,0.2138730887573096,0.34793170216028374,0.46073564247675,0.5034891314896294,0.4967885311422853,0.7097012186834873,0.055820303022198696,0.1644986631284081,0.12726100949862704,0.09811944178640901,9.595942943200688,0.11733931314170108,0.3869880076881892,0.14141958602141386,0.24252292477817344,2.425512860024252
1984-12-31,28.70327213387501,0.44871860234595445,0.9487186023459544,4.505943278462863,3.671866867226848,0.4,0.5694560193819127,0.14402351844777805,0.21476942300561463,0.28552819697711185,0.2438512695794251,0.3779098829823992,0.45746777218586404,0.5002212611987434,0.49352066085139934,0.5505140003590595,0.07231281023156434,0.12426166982997223,0.09388315286145213,0.0856837051913747,8.026503921100282,0.10773112893442396,0.41696618851030465,0.1713977668435293,0.27250110560028895,1.9479512050509684
1985-03-31,36.952953703830225,0.7458032507603379,1.2458032507603378,4.989195439416293,4.155119028180279,0.4,0.5782754417684448,0.08623199897620752,0.15697790353404412,0.22773667750554136,0.18605975010785458,0.32011836351082873,0.46628719457239615,0.5090406835852755,0.5023400832379314,0.8475986487734429,0.08551654235116243,0.1516800711846263,0.13622218875038056,0.1448204288856257,8.91107256760651,0.12725857126689605,0.3591746690387342,0.11360624737195879,0.21470958612871843,2.8392051502941187
1985-06-30,37.32044379078273,0.6522612841450425,1.1522612841450424,4.454316133165471,3.6202397219294564,0.4,0.6064323342467542,0.22375514289201048,0.29450104744984706,0.3652598214213443,0.32358289402365753,0.4576415074266316,0.4944440870507056,0.537197576063585,0.5304969757162409,0.7540566821581475,0.06581644856926364,0.10677280967825369,0.1196011079640876,0.08934974304299116,7.321838437837762,0.10755255416020343,0.4966978129545371,0.25112939128776174,0.3522327300445214,2.5585792504482323
1985-09-30,37.45873236708872,0.7332780286813035,1.2332780286813034,4.70603014479403,3.8719537335580156,0.4,0.584816411720767,0.13336682544376444,0.20411273000160102,0.27487150397309823,0.23319457657541148,0.3672531899783856,0.4728281645247184,0.5155816535375978,0.5088810531902537,0.8350734266944085,0.08191425846846549,0.2157120278475006,0.1304803061774066,0.10265796606245361,8.18892363878125,0.09000874507415718,0.40630949550629103,0.1607410738395157,0.26184441259627533,2.8016294840570155
1985-12-31,41.17878040163168,0.7002619981960871,1.2002619981960871,5.637171251095707,4.803094839859693,0.4,0.6243644935673943,0.0874274746282662,0.15817337918610277,0.22893215315760002,0.1872552257599132,0.32131383916288736,0.5123762463713457,0.555129735384225,0.5484291350368811,0.8020573962091923,0.09428290749786866,0.12078720918450184,0.11304722912502377,0.09991123956765444,9.374155952535395,0.09981650203780569,0.3603701446907928,0.11480172302401746,0.21590506178077706,2.702581392601367
1986-03-31,26.213998564839873,0.4662063658229626,0.9662063658229626,4.145269257886905,3.3111928466508895,0.4,0.6399203036354807,0.17730132727949183,0.2480472318373284,0.3188060058088257,0.2771290784111389,0.411187691814113,0.5279320564394321,0.5706855454523114,0.5639849451049674,0.5680017638360677,0.06685149190366886,0.17484654063098304,0.1186999467600997,0.11554924238434872,6.272005661074631,0.16412132015066305,0.4502439973420185,0.20467557567524308,0.3057789144320027,2.000414495481993
1986-06-30,29.806998631519292,0.6203847539906499,1.12038475399065,4.4213761239034906,3.587299712667476,0.4,0.6622646870490382,0.14734637306082557,0.21809227761866215,0.2888510515901594,0.2471741241924726,0.38123273759544674,0.5502764398529896,0.5930299288658689,0.5863293285185249,0.7221801520037551,0.07214937451349755,0.11695715570217692,0.1417040817286854,0.12740182297408384,6.5190865042774675,0.15732710336783412,0.4202890431233522,0.17472062145657685,0.27582396021333644,2.462949659985055
1986-09-30,34.718927989586,0.5685420302450095,1.0685420302450095,4.27934167659505,3.445265265359035,0.4,0.5979651465553734,0.13050408836530542,0.201249992923142,0.27200876689463926,0.23033183949695246,0.3643904528999266,0.4859768993593247,0.5287303883722041,0.52202978802486,0.6703374282581146,0.06164010936382187,0.1392974710691776,0.11681084284047667,0.10153852197624647,7.089360152511391,0.1270984768969145,0.40344675842783206,0.15787833676105667,0.2589816755178163,2.3074214887481337
1986-12-31,41.15408064840487,0.48964521347583556,0.9896452134758356,2.918083312233212,2.0840069009971973,0.4,0.5924149849297516,0.2511460198874697,0.3218919244453063,0.39265069841680356,0.35097377101911675,0.4850323844220909,0.480426737733703,0.5231802267465824,0.5164796263992383,0.5914406114889407,0.04607351279405745,0.13166394200140238,0.10976096083265094,0.09730292917200534,4.337824557450729,0.10656924021155531,0.5240886899499964,0.27852026828322096,0.3796236070399806,2.070731038440612
1987-03-31,28.467839412640103,0.7940151292862802,1.2940151292862803,4.096017385394825,3.26194097415881,0.4,0.751726838734832,0.08332843902000245,0.15407434357783903,0.22483311754933627,0.18315619015164947,0.3172148035546236,0.6397385915387834,0.6824920805516628,0.6757914802043188,0.8958105272993854,0.08978211450232798,0.10722038100203762,0.10033802041492702,0.11178206896404949,5.098865407373284,0.11252117914878726,0.35627110908252907,0.11070268741575372,0.21180602617251332,2.983840785871946
1987-06-30,34.22169039658397,0.40576173016333716,0.9057617301633372,3.5239026859929963,2.6898262747569817,0.4,0.5807378815768486,0.19576461199360443,0.266510516551441,0.3372692905229382,0.29559236312525144,0.42965097652822554,0.4687496343807999,0.5115031233936793,0.5048025230463352,0.5075571281764423,0.07784290018409883,0.17722667579898516,0.055859158259554696,0.0485639469150707,5.738300528618305,0.13919595592528708,0.468707282056131,0.2231388603893557,0.3242421991461153,1.8190805885031167
1987-09-30,40.427264077657185,0.7747127030767227,1.2747127030767227,4.863666045020319,4.029589633784305,0.4,0.58495214245398,0.10994980320934397,0.18069570776718055,0.2514544817386778,0.209777554340991,0.34383616774396514,0.4729638952579313,0.5157173842708107,0.5090167839234666,0.8765081010898278,0.04697323925185003,0.16286528946192658,0.09626742063917482,0.07730436685997003,8.519867317962536,0.11229218189997495,0.3828924732718706,0.13732405160509525,0.23842739036185484,2.9259335072432733
1987-12-31,43.828587136095734,0.3606185900307858,0.8606185900307858,5.1402793263036735,4.306202915067659,0.4,0.6500470227035813,0.2211203032713127,0.2918662078291493,0.3626249818006465,0.32094805440295976,0.45500666780593385,0.5380587755075327,0.580812264520412,0.574111664173068,0.4624139880438909,0.059454506679227415,0.15580127957463644,0.14106810915803888,0.15131244079450423,8.003220300618205,0.11045784742085146,0.4940629733338393,0.24849455166706397,0.3495978904238236,1.6836511681054622
1988-03-31,38.57636235947093,0.5434471423219874,1.0434471423219875,4.619429587648982,3.785353176412967,0.4,0.572617160303704,0.20040187588758535,0.2711477804454219,0.3419065544169192,0.3002296270192324,0.43428824042220654,0.46062891310765536,0.5033824021205348,0.49668180177319066,0.6452425403350927,0.08906288197283498,0.12586077501659024,0.11446909167602658,0.08327331961757478,8.217793257646155,0.13694625947907715,0.473344545950112,0.2277761242833366,0.32887946304009624,2.232136824979068
1988-06-30,26.627316843629757,0.5533914655698435,1.0533914655698435,4.3842435055858,3.550167094349785,0.4,0.6151046944540945,0.19697631487987036,0.2677222194377069,0.3384809934092041,0.2968040660115174,0.43086267941449147,0.5031164472580459,0.5458699362709253,0.5391693359235813,0.6551868635829486,0.07073159813650909,0.11057161418487983,0.08382943621034514,0.07353785149014362,7.05635268673481,0.1154757753005432,0.4699189849423969,0.22435056327562164,0.3254539020323812,2.261969794722636
1988-09-30,41.378564441296184,0.7589084191092865,1.2589084191092865,5.517948960299881,4.683872549063866,0.4,0.5897532371181841,0.08617876301997743,0.156924667577814,0.22768344154931125,0.18600651415162445,0.3200651275545986,0.4777649899221354,0.5205184789350148,0.5138178785876707,0.8607038171223916,0.09141693008267773,0.19024428725060297,0.1406764985821409,0.13482346643055276,9.803716571670998,0.0638152910580359,0.35912143308250405,0.1135530114157287,0.2146563501724883,2.8785206553409646
1988-12-31,29.195866503327192,0.5939865589543554,1.0939865589543554,3.70976074897088,2.8756843377348655,0.4,0.5703938471725196,0.3185346455216692,0.3892805500795058,0.460039324051003,0.41836239665331626,0.5524210100562903,0.45840559997647096,0.5011590889893504,0.49445848864200626,0.6957819569674605,0.050913180748349794,0.0662257260431375,0.1088808677108235,0.07491879370544902,6.273231256080791,0.16809206149168118,0.5914773155841958,0.34590889391742047,0.4470122326741801,2.3837550748761713
1989-03-31,36.48182990062586,0.42058600263896617,0.9205860026389662,4.78111575183498,3.9470393405989648,0.4,0.6545226895071159,0.15874346375323614,0.22948936831107272,0.30024814228256996,0.25857121488488316,0.3926298282878573,0.5425344423110673,0.5852879313239466,0.5785873309766026,0.5223814006520713,0.023684226369041946,0.1896355578813185,0.11489942660952202,0.111661843782966,7.275186666095371,0.12873827958403353,0.43168613381576276,0.18611771214898742,0.287221050905747,1.8635534059300034
1989-06-30,39.44329472872097,0.575303290452539,1.075303290452539,4.823630652232749,3.9895542409967346,0.4,0.5849963077524196,0.24104107669392977,0.31178698125176635,0.3825457552232636,0.3408688278255768,0.47492744122855096,0.47300806055637096,0.5157615495692504,0.5090609492219063,0.6770986884656441,0.05610892166967584,0.11262637738316972,0.09563319953252192,0.10791226681748924,8.434431828294981,0.1464214580389247,0.5139837467564564,0.268415325089681,0.36951866384644066,2.327705269370722
1989-09-30,26.96402970741283,0.4713864726486724,0.9713864726486724,5.043525491323735,4.209449080087721,0.4,0.5471452291557054,0.17659191158658286,0.24733781614441944,0.3180965901159167,0.2764196627182299,0.410478276121204,0.43515698195965674,0.47791047097253614,0.47120987062519204,0.5731818706617775,0.0951499909586783,0.11120140362486428,0.11763952149289092,0.09535429294637347,9.673403517809067,0.12349214890202749,0.4495345816491095,0.20396615998233414,0.3050694987390937,2.0159548159591223
1989-12-31,38.91435599067294,0.4902033691988166,0.9902033691988166,5.8190282408744585,4.984951829638444,0.4,0.650570626628948,0.2131442866275332,0.2838901911853698,0.35464896515686706,0.31297203775918025,0.4470306511621544,0.5385823794328994,0.5813358684457788,0.5746352680984348,0.5919987672119217,0.08485287205039485,0.20577546738199676,0.11865586655740992,0.10634524782827018,9.25569053129319,0.1458136168032112,0.48608695669005986,0.24051853502328446,0.3416218737800441,2.072405505609555
1990-03-31,35.37171221845496,0.7652611048017193,1.2652611048017193,4.457679399474363,3.6236029882383476,0.4,0.6533588598516261,0.22665048275868196,0.2973963873165185,0.36815516128801573,0.326478233890329,0.4605368472933031,0.5413706126555775,0.5841241016684569,0.5774235013211129,0.8670565028148244,0.061437953080349605,0.1827410766211126,0.09978319580929201,0.09129258003685688,6.693386939611553,0.1445037709468037,0.49959315282120853,0.25402473115443325,0.35512806991119283,2.8975787124182633
1990-06-30,32.617932181506646,0.6448281193609954,1.1448281193609953,5.705992627282783,4.871916216046769,0.4,0.6196861420296615,0.20634768841758597,0.2770935929754226,0.3478523669469198,0.30617543954923304,0.44023405295220713,0.5076978948336129,0.5504513838464923,0.5437507834991483,0.7466235173741004,0.08389795319542169,0.10143029652708815,0.12196054778322722,0.11434333546717247,9.596093002598394,0.11684195464475111,0.4792903584801126,0.23372193681333725,0.3348252755700969,2.536279756096091
1990-09-30,37.06796407349749,0.6333994180274168,1.133399418027417,5.448496416882616,4.614420005646601,0.4,0.6509463745368641,0.17130212555433252,0.2420480301121691,0.31280680408366635,0.27112987668597954,0.4051884900889537,0.5389581273408155,0.5817116163536948,0.5750110160063509,0.7351948160405221,0.08602744076669758,0.1581911118795253,0.15787792656502236,0.12720238381665494,8.561741203187436,0.16074057947738207,0.44424479561685914,0.1986763739500838,0.2997797127068434,2.501993652095356
1990-12-31,35.19843238003953,0.6997945347894067,1.1997945347894068,4.958410498489284,4.12433408725327,0.4,0.621772035729726,0.15852465733613,0.22927056189396658,0.3000293358654638,0.258352408467777,0.39241102187075116,0.5097837885336773,0.5525372775465567,0.5458366771992127,0.8015899328025119,0.06503950767669528,0.11661886772960676,0.09938011537694627,0.09007939158041567,8.090359442610655,0.12902381986957678,0.4314673273986566,0.18589890573188128,0.28700224448864087,2.7011790023813256
1991-03-31,30.120669769333386,0.6199303275161839,1.119930327516184,2.5061338947657026,1.6720574835296877,0.4,0.5975469273934118,0.26641369270243975,0.33715959726027633,0.40791837123177355,0.3662414438340868,0.5003000572370608,0.4855586801973631,0.5283121692102425,0.5216115688628984,0.7217257255292892,0.06343594681463895,0.08324853466333884,0.09873590910411607,0.08864175053843527,3.4435744879487133,0.12890687633246414,0.5393563627649663,0.293787941098191,0.39489127985495065,2.4615863805616574
1991-06-30,29.262995825665698,0.5886271549238045,1.0886271549238045,3.8173656984823743,2.9832892872463597,0.4,0.6041335751416689,0.24227213278717075,0.3130180373450073,0.38377681131650454,0.3420998839188178,0.4761584973217919,0.4921453279456202,0.5348988169584996,0.5281982166111555,0.6904225529369096,0.07772109111173842,0.08476463707436806,0.14458964213104228,0.14219185485341784,6.061805564018276,0.14373590977272638,0.5152148028496973,0.269646381182922,0.37074971993968164,2.367676862784519
