Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.69409957479038,0.3930656489492822,1.1585122677142285,3.343324323500921,2.3247802566576237,0.4,0.6988879564195579,0.3011546699059779,0.33034940126222107,0.44444809588242085,0.28869587053740153,0.5312832224886694,0.5715015304641526,0.6232602973915464,0.5866327689642177,0.7135724372655339,0.03549343294115447,0.13664792372828877,0.1527729994880152,0.13570369868391696,4.067846073429624,0.10683886778197241,0.5849311380496796,0.34685471743722507,0.3512663765216271,2.2651503539290445
1979-12-31,42.85116114487612,0.5361784807419174,1.3016250995068637,3.334494121429212,2.315950054585915,0.4,0.7064528927420815,0.2960882732240978,0.325283004580341,0.4393816992005408,0.2836294738555214,0.5262168258067894,0.5790664667866762,0.63082523371407,0.5941977052867412,0.856685269058169,0.0777479938005657,0.201403950199193,0.14509172647134358,0.12064181108903797,3.9994546177703185,0.14941560824214525,0.5798647413677995,0.341788320755345,0.34619997983974704,2.6944888493069503
1980-03-31,29.15896233018432,0.5313025328853351,1.2967491516502814,2.260515615356475,1.2419715485131775,0.35637922609146244,0.4725157639470615,0.42021225967441084,0.449406991030654,0.5635056856508538,0.4077534603058345,0.6503408122571024,0.34512933799165624,0.39688810491905,0.3602605764917212,0.8518093212015867,0.050077709823392255,0.1370314206301038,0.0686376852815714,0.049204149371288385,3.598568454772173,0.1723573125993615,0.7039887278181125,0.465912307205658,0.47032396629006007,2.6798610057372034
1980-06-30,33.36376677863116,0.45537545729547413,1.2208220760604205,3.3627506942441174,2.3442066274008204,0.4,0.5597885275578537,0.3586282123053524,0.3878229436615956,0.5019216382817954,0.34616941293677606,0.5887567648880438,0.4324021016024484,0.4841608685298422,0.4475333401025134,0.7758822456117258,0.09502358781735748,0.16653586709013699,0.11743891426066434,0.10091054257392006,5.421358080160513,0.13297075100372768,0.6424046804490541,0.4043282598365996,0.40873991892100164,2.4520797789676205
1980-09-30,38.08924711853944,0.37483705970580294,1.1402836784707493,1.9567662717899554,0.9382222049466582,0.4,0.6885260057686436,0.44229466501914927,0.47148939637539244,0.5855880909955923,0.42983586565057286,0.6724232176018408,0.5611395798132384,0.6128983467406321,0.5762708183133034,0.6953438480220546,0.10820146060933447,0.14501380954833842,0.11258533410245371,0.08618568626003412,1.6719943463245324,0.13828803065329007,0.726071133162851,0.48799471255039645,0.4924063716347985,2.210464586198607
1980-12-31,39.38031771862169,0.45984340456421224,1.2252900233291586,2.6150664742082164,1.5965224073649191,0.4,0.6240723342747571,0.3634101945381113,0.3926049258943545,0.5067036205145543,0.3509513951695349,0.5935387471208029,0.4966859083193518,0.5484446752467456,0.5118171468194168,0.7803501928804639,0.07080989076630347,0.08227389006677885,0.09105355528216927,0.09428002547032523,3.2143501166906687,0.08815892448405965,0.647186662681813,0.4091102420693585,0.41352190115376053,2.4654836207738344
1981-03-31,48.84943264883526,0.7720179037983992,1.5374645225633454,5.068977749950492,4.050433683107195,0.4,0.7418673700571603,0.3187925098068516,0.34798724116309476,0.4620859357832946,0.3063337104382752,0.5489210623895431,0.614480944101755,0.6662397110291488,0.6296121826018201,1.0925246921146508,0.07917230502717293,0.20282791166172254,0.16991936942021643,0.15466941173006066,6.591634324849727,0.09896808504337438,0.6025689779505533,0.36449255733809877,0.3689042164225008,3.4020071184763956
1981-06-30,31.042235907432797,0.519704411749587,1.2851510305145335,3.606004969173716,2.5874609023304185,0.4,0.6207696035455083,0.2891354327563997,0.31833016411264287,0.43242885873284265,0.27667663338782333,0.5192639853390912,0.493383177590103,0.5451419445174968,0.508514416090168,0.8402112000658388,0.06624181578636563,0.14004889961325123,0.126678092893386,0.0951816455382945,5.244323316754936,0.12305259647890186,0.5729119009001014,0.33483548028764687,0.3392471393720489,2.64506664232996
1981-09-30,25.433972950071862,0.5729810179714336,1.3384276367363799,3.7357526760381177,2.7172086091948207,0.4,0.6269827204450911,0.325983696662464,0.3551784280187072,0.469277122638907,0.31352489729388766,0.5561122492451556,0.4995962944896858,0.5513550614170796,0.5147275329897508,0.8934878062876852,0.10164353976069163,0.1536839089052942,0.12114205763903374,0.11418613074386531,5.438808572370061,0.14356595956917825,0.6097601648061657,0.3716837441937112,0.37609540327811325,2.804896460995499
1981-12-31,42.526255591429766,0.7356946032085696,1.501141221973516,3.415256672487546,2.396712605644249,0.4,0.6759029934828432,0.4282779851819201,0.4574727165381633,0.5715714111583631,0.41581918581334376,0.6584065377646116,0.5485165675274379,0.6002753344548317,0.563647806027503,1.0562013915248214,0.08122562376601428,0.17130871917752244,0.15755039940323123,0.14051078981611478,4.369444329544996,0.08805764627143292,0.7120544533256218,0.4739780327131673,0.47838969179756935,3.2930372167069075
1982-03-31,35.42341857473898,0.5537714080604555,1.319218026825402,1.9208011089011934,0.902257042057896,0.4,0.6189809289305838,0.4193384796664562,0.4485332110226994,0.5626319056428992,0.4068796802978798,0.6494670322491478,0.4915945029751785,0.5433532699025723,0.5067257414752435,0.8742781963767072,0.05679399656052084,0.10898056827168072,0.1058424565776866,0.08632440345241571,1.835368452245392,0.1388120913785415,0.7031149478101579,0.4650385271977034,0.46945018628210544,2.7472676312625643
1982-06-30,37.77417671727687,0.6891254245920514,1.4545720433569977,5.069171261196991,4.050627194353694,0.4,0.6604385793254672,0.2389144667434357,0.26810919809967887,0.38220789271987865,0.2264556673748593,0.4690430193261272,0.533052153370062,0.5848109202974557,0.548183391870127,1.009632212908303,0.13350518803227615,0.21941243969440402,0.1583612970878553,0.15616478479377527,7.59893224095395,0.06606155770529416,0.5226909348871374,0.2846145142746829,0.2890261733590849,3.1533296808573525
1982-09-30,38.408664469565984,0.7758706201786845,1.541317238943631,2.9829724314101993,1.964428364566902,0.4,0.6515858377736757,0.3701980949394171,0.39939282629566025,0.51349152091586,0.3577392955708407,0.6003266475221085,0.5241994118182705,0.5759581787456642,0.5393306503183355,1.0963774084949363,0.06420822759149022,0.19181540092141616,0.11542321649091719,0.09964993090937517,3.747482962166944,0.08759781370485831,0.6539745630831187,0.41589814247066426,0.4203098015550663,3.413565267617252
1982-12-31,32.445031229365235,0.5205448970050265,1.2859915157699728,2.2260367099964466,1.2074926431531494,0.4,0.6215884675750304,0.42092853024036836,0.45012326159661153,0.5642219562168114,0.40846973087179195,0.65105708282306,0.4942020416196251,0.5459608085470189,0.5093332801196901,0.8410516853212782,0.08744214051411461,0.10407925734684341,0.08894451435106254,0.0711983477416811,2.443317796089815,0.13556795217632014,0.7047049983840701,0.46662857777161554,0.4710402368560176,2.647588098096277
1983-03-31,41.56065526645909,0.6966048497185527,1.462051468483499,2.917843161117632,1.8992990942743349,0.4,0.7459106112238387,0.29075029491595694,0.3199450262722001,0.43404372089239995,0.27829149554738053,0.5208788474986485,0.6185241852684334,0.6702829521958272,0.6336554237684985,1.0171116380348044,0.07970605300050392,0.15648761348095952,0.13368686606463676,0.11537534153271409,3.0706949534237817,0.1014520724170064,0.5745267630596587,0.3364503424472041,0.3408620015316062,3.175767956236856
1983-06-30,31.755202075688068,0.859951006047468,1.6253976248124142,3.864748747646983,2.846204680803686,0.4,0.6323310062917107,0.432870190469352,0.46206492182559517,0.576163616445795,0.42041139110077563,0.6629987430520434,0.5049445803363054,0.5567033472636992,0.5200758188363704,1.1804577943637196,0.09343075011923814,0.1939148046828146,0.1313758091472597,0.13365046874179137,5.636667451521204,0.09689841780092592,0.7166466586130537,0.47857023800059917,0.4829818970850012,3.665806425223602
1983-09-30,39.1658465608333,0.6919700549035476,1.457416673668494,3.77845217558428,2.759908108740983,0.4,0.6476982772613193,0.38529123049263336,0.41448596184887654,0.5285846564690764,0.37283243112405695,0.615419783075325,0.5203118513059141,0.5720706182333078,0.5354430898059791,1.0124768432197992,0.08918264858156436,0.22526773012705972,0.12552369341479233,0.10195321602660931,5.304334509802108,0.12689392218131454,0.6690676986363351,0.43099127802388054,0.4354029371082826,3.1618635717918404
1983-12-31,42.093119118727785,0.6968854263725519,1.4623320451374981,1.8564558803468942,0.837911813503597,0.4,0.713444042960707,0.4150467947487247,0.44424152610496787,0.5583402207251676,0.40258799538014833,0.6451753473314161,0.5860576170053017,0.6378163839326955,0.6011888555053667,1.0173922146888035,0.06447403556534359,0.1690696552779317,0.12829948085156154,0.1162437609248157,1.4297430648290967,0.1300844463126369,0.6988232628924264,0.46074684227997187,0.4651585013643739,3.1766096861988538
1984-03-31,29.93658658539108,0.6359161767998733,1.4013627955648196,2.022589526015028,1.0040454591717305,0.4,0.6503983752141029,0.4012195442721294,0.4304142756283726,0.5445129702485724,0.38876074490355306,0.6313480968548209,0.5230119492586977,0.5747707161860914,0.5381431877587627,0.9564229651161249,0.05853626396818382,0.13968763884355095,0.12185582267155033,0.10309602127792859,1.9197371314266072,0.1246732403685365,0.6849960124158311,0.4469195918033766,0.45133125088777865,2.993701937480818
1984-06-30,48.21733756390779,0.6102975416448808,1.3757441604098273,4.042476130584638,3.0239320637413405,0.4,0.7145602805712468,0.2226920854389288,0.25188681679517194,0.3659855114153717,0.21023328607035238,0.45282063802162026,0.5871738546158415,0.6389326215432353,0.6023050931159065,0.9308043299611326,0.08166926695984815,0.18635454220607814,0.12193872960318539,0.13354919955377478,5.1499773703646055,0.07237103590761641,0.5064685535826304,0.26839213297017595,0.272803792054578,2.916846032015841
1984-09-30,37.56795577627989,0.7405950980986525,1.506041716863599,3.5682582634202324,2.549714196576935,0.4,0.6282042265725729,0.4125573918512088,0.441752123207452,0.5558508178276518,0.40009859248263246,0.6426859444339004,0.5008178006171676,0.5525765675445614,0.5159490391172327,1.0611018864149042,0.09121267424678177,0.10888031030591981,0.11833106841691829,0.118436437897472,5.091101381450244,0.1142132446877619,0.6963338599949105,0.458257439382456,0.46266909846685805,3.307738701377156
1984-12-31,28.953106562226388,0.5988357271467977,1.364282345911744,3.709688052913827,2.6911439860705295,0.4,0.571628880301368,0.3510738699367194,0.3802686012929626,0.4943672959131624,0.338615070568143,0.581202422519411,0.44424245434596277,0.49600122127335655,0.45937369284602775,0.9193425154630492,0.1171837259747737,0.1617328975510838,0.10699983314051817,0.0970254358319123,6.057827116124176,0.10868418243174022,0.6348503380804211,0.3967739174679666,0.40118557655236864,2.882460588521591
1985-03-31,32.2731251571894,0.48782635173614713,1.2532729705010934,0.9855515017582643,-0.032992565085032954,0.4,0.6440091764729995,0.5611142695618512,0.5903090009180944,0.7044076955382942,0.5486554701932748,0.7912428221445427,0.5166227505175942,0.568381517444988,0.5317539890176592,0.8083331400523988,0.06456357958911758,0.07298017093216444,0.05789672241095843,0.04921575565918285,-0.06386200579045029,0.15163589407108108,0.8448907377055529,0.6068143170930983,0.6112259761775004,2.549432462289639
1985-06-30,47.79426639421403,0.4609527272869237,1.22639934605187,3.206368774207819,2.187824707364522,0.4,0.5442459345297818,0.31346445873530676,0.34265919009154994,0.4567578847117497,0.3010056593667304,0.5435930113179983,0.4168595085743765,0.46861827550177027,0.43199074707444146,0.7814595156031754,0.11526847786779529,0.19508839703883962,0.15049748983122824,0.16015865256242906,5.24835025317449,0.11381648096170027,0.5972409268790084,0.35916450626655394,0.363576165350956,2.4688115889419695
1985-09-30,30.086103537060534,0.6114011216066112,1.3768477403715575,2.439333166580792,1.4207890997374946,0.4,0.5908582407835054,0.36494523637557585,0.39413996773181903,0.5082386623520189,0.35248643700699944,0.5950737889582673,0.46347181482810007,0.5152305817554939,0.47860305332816505,0.9319079099228629,0.0664215083004655,0.10525773453414138,0.11992216905966628,0.11446602534507604,3.0655350644449864,0.1505005713259935,0.6487217045192776,0.41064528390682303,0.4150569429912251,2.920156771901032
1985-12-31,35.04234861589526,0.7725199864040777,1.5379666051690242,4.138033682786726,3.1194896159434284,0.4,0.6718519493278455,0.3418802185087889,0.3710749498650321,0.4851736444852319,0.3294214191402125,0.5720087710914805,0.5444655233724403,0.596224290299834,0.5595967618725053,1.0930267747203295,0.11459799791281866,0.1884628129674318,0.1298771621106461,0.11087516862549002,5.7294529810100565,0.11841827750622622,0.6256566866524906,0.3875802660400361,0.39199192512443815,3.4035133662934314
1986-03-31,31.152523105004832,0.6194801449897286,1.384926763754675,3.0399024477486734,2.021358380905376,0.4,0.620670118951257,0.4563732959863617,0.4855680273426049,0.5996667219628047,0.44391449661778537,0.6865018485690533,0.49328369299585173,0.5450424599232455,0.5084149314959168,0.9399869333059803,0.08376094222668277,0.1522642585064627,0.12409955065584516,0.12136087963909975,4.097760395502015,0.12021327419838856,0.7401497641300634,0.5020733435176089,0.506485002602011,2.9443938420503835
1986-06-30,35.88287242749739,0.5895832425761052,1.3550298613410514,1.822207817180759,0.8036637503374617,0.4,0.5499695433208296,0.4949331533193597,0.5241278846756029,0.6382265792958027,0.4824743539507833,0.7250617059020512,0.4225831173654243,0.4743418842928181,0.4377143558654893,0.9100900308923567,0.0905818861219792,0.09337747503866688,0.09521286449172577,0.07387397945848834,1.9017885885926247,0.17133097022665641,0.7787096214630614,0.5406332008506068,0.545044859935009,2.8547031348095135
1986-09-30,31.895160364109316,0.47495010357610656,1.2403967223410528,3.6864624685393856,2.667918401696088,0.4,0.6182031142039545,0.3281785660876018,0.357373297443845,0.4714719920640448,0.31571976671902546,0.5583071186702933,0.4908166882485492,0.542575455175943,0.5059479267486142,0.7954568918923581,0.09738269315655046,0.16275555271438552,0.14996444798626668,0.13953372599396024,5.435671739720994,0.09899363117227755,0.6119550342313035,0.373878613618849,0.37829027270325105,2.5108037178095177
1986-12-31,32.83219944687839,0.6258339346130527,1.391280553377999,3.008638264756174,1.9900941979128768,0.4,0.6248090119762968,0.3425738688616732,0.37176860021791636,0.4858672948381162,0.33011506949309677,0.5727024214443648,0.4974225860208915,0.5491813529482853,0.5125538245209565,0.9463407229293044,0.09977159973928491,0.20591938131068144,0.12375654515423536,0.13250265331238842,4.000811892826462,0.11051272086196987,0.6263503370053749,0.38827391639292036,0.3926855754773224,2.9634552109203565
1987-03-31,32.62137236820756,0.486686024870846,1.2521326436357922,2.3734292178260556,1.3548851509827582,0.4,0.5672693576976443,0.5045580516868595,0.5337527830431027,0.6478514776633025,0.4920992523182831,0.734686604269551,0.439882931742239,0.4916416986696328,0.455014170242304,0.8071928131870976,0.019629465339702584,0.1130362611387986,0.0853774934699042,0.08763598112740027,3.080103939510635,0.15830434400953353,0.7883345198305612,0.5502580992181066,0.5546697583025088,2.546011481693736
1987-06-30,31.660772194081048,0.6332044856035639,1.3986511043685104,4.2285671558242734,3.210023088980976,0.4,0.6374580764786144,0.2704827805808352,0.29967751193707837,0.4137762065572782,0.2580239812122588,0.5006113331635267,0.5100716505232091,0.5618304174506029,0.5252028890232742,0.9537112739198157,0.08193310784658603,0.1509878443509305,0.12834582584524307,0.12803677530595073,6.293278769146012,0.12074965949009929,0.5542592487245369,0.31618282811208237,0.3205944871964844,2.98556686389189
1987-09-30,25.64635196925228,0.5883741058735483,1.3538207246384948,2.9413390183783816,1.9227949515350842,0.4,0.6208065848546043,0.294660265263142,0.32385499661938516,0.43795369123958494,0.28220146589456563,0.5247888178458335,0.493420158899199,0.5451789258265928,0.508551397399264,0.9088808941898001,0.07626467174285191,0.12096719999838158,0.10991647955091478,0.09168196981665527,3.896871493505179,0.13135347491039912,0.5784367334068437,0.34036031279438916,0.3447719718787912,2.8510757247018432
1987-12-31,29.61228092588488,0.3665868411023142,1.1320334598672606,1.9196275074027906,0.9010834405594935,0.4,0.5914656513580587,0.4500388307380648,0.47923356209430795,0.5933322567145077,0.4375800313694884,0.6801673833207562,0.46407922540265345,0.5158379923300472,0.47921046390271843,0.6870936294185659,0.04166327336110878,0.11928083236088204,0.09727139981388565,0.08180794963214663,1.9416586462746268,0.1307420941772977,0.7338152988817664,0.49573887826931196,0.5001505373537141,2.1857139303881405
1988-03-31,41.88420673571528,0.7116842100579386,1.4771308288228848,3.6648033183288735,2.646259251485576,0.4,0.6146374295670038,0.23465866574406513,0.2638533971003083,0.37795209172050814,0.22219986637548875,0.4647872183267567,0.48725100361159857,0.5390097705389923,0.5023822421116636,1.0321909983741901,0.09274186897574284,0.2152356755080865,0.14187773364497444,0.12395368346827912,5.430998052073759,0.06848527165389676,0.5184351338877669,0.2803587132753123,0.28477037235971436,3.2210060372550138
1988-06-30,42.998216541859605,0.47382013920273897,1.2392667579676853,2.2068620471269966,1.1883179802836992,0.4,0.6013683788621724,0.44271931227137445,0.47191404362761763,0.5860127382478174,0.4302605129027981,0.6728478648540659,0.47398195290676715,0.5257407198341609,0.4891131914068321,0.7943269275189906,0.09152675561707865,0.12521795450492335,0.09596625093370374,0.09054135665269065,2.5070954136463564,0.12469345240348306,0.7264957804150761,0.48841935980262163,0.4928310188870237,2.507413824689415
1988-09-30,32.53548920510724,0.6323901048290994,1.3978367235940459,2.72317317303607,1.7046291061927725,0.4,0.652288742578794,0.3024110532104972,0.3316057845667404,0.44570447918694023,0.2899522538419208,0.5325396057931888,0.5249023166233887,0.5766610835507825,0.5400335551234537,0.9528968931453512,0.11553935194958337,0.13589382768051156,0.12111689175667584,0.11692050364547416,3.247516827813553,0.1304096854778107,0.5861875213541989,0.3481111007417444,0.35252275982614645,2.9831237215684965
1988-12-31,28.56809295767374,0.5953565630563379,1.3608031818212842,3.096451758212126,2.0779076913688286,0.4,0.7415703031302164,0.4132370055231614,0.44243173687940457,0.5565304314996043,0.40077820615458504,0.6433655581058528,0.6141838771748112,0.6659426441022049,0.6293151156748762,0.9158633513725896,0.05681005204715567,0.1645288109820241,0.09807988942938578,0.07989515483086188,3.3832012994659046,0.11276199541544851,0.6970134736668631,0.4589370530544086,0.4633487121388106,2.8720230962502113
1989-03-31,33.66325144205294,0.5485891403398034,1.3140357591047498,2.2650512397793943,1.246507172936097,0.4,0.6706438177479505,0.3314528350878331,0.36064756644407625,0.4747462610642761,0.31899403571925666,0.5615813876705247,0.5432573917925452,0.595016158719939,0.5583886302926102,0.8690959286560551,0.06591914959438738,0.1322971246713398,0.13155861957203885,0.09916293060354325,2.294505683250976,0.13162257123584664,0.6152293032315348,0.37715288261908025,0.3815645417034823,2.7317208281006087
1989-06-30,43.831087274754736,0.653255844122579,1.4187024628875253,2.9917119954760434,1.9731679286327464,0.4,0.6642644489483981,0.31472613581943854,0.3439208671756817,0.45801956179588155,0.3022673364508621,0.5448546884021301,0.5368780229929928,0.5886367899203866,0.5520092614930578,0.9737626324388307,0.08477363908886831,0.1699374476181713,0.11217088758153855,0.11825849016937909,3.675262991084475,0.1434550486240765,0.5985026039631403,0.3604261833506857,0.36483784243508777,3.0457209394489353
1989-09-30,45.33322599563416,0.589047493690411,1.3544941124553573,3.2463424137163788,2.2277983468730813,0.4,0.5928306584083531,0.4489723662813747,0.4781670976376179,0.5922657922578177,0.4365135669127983,0.6791009188640662,0.46544423245294786,0.5172029993803416,0.48057547095301284,0.9095542820066627,0.08794306631871361,0.19324309318735755,0.1383502732322185,0.12675434459699325,4.78639156216914,0.11976755030377054,0.7327488344250764,0.4946724138126219,0.49908407289702394,2.8530958881524313
1989-12-31,31.07820285093801,0.5551542698238355,1.3206008885887819,2.4025600467219492,1.3840159798786518,0.3903852198849253,0.5424252079152134,0.30916930011262245,0.3383640314688656,0.45246272608906546,0.29671050074404604,0.539297852695314,0.41503878195980815,0.46679754888720193,0.4301700204598731,0.8756610581400872,0.06820756605888535,0.12416226622997978,0.11215051168273796,0.0981743971463132,3.334666638484589,0.11341857071174363,0.5929457682563242,0.3548693476438696,0.3592810067282717,2.751416216552705
1990-03-31,34.37687448950042,0.7723765540030529,1.5378231727679994,2.801366968869768,1.7828229020264712,0.4,0.6169660596330369,0.32095277338185824,0.3501475047381014,0.46424619935830125,0.3084939740132818,0.5510813259645497,0.4895796336776316,0.5413384006050254,0.5047108721776966,1.0928833423193047,0.07610636115437781,0.17413598441259592,0.09630403487393074,0.07702911315663884,3.6415381265642845,0.16130709100977259,0.60472924152556,0.3666528209131054,0.37106447999750747,3.403083069090357
1990-06-30,37.88166856895934,0.8655217408598298,1.6309683596247762,3.587137867766107,2.5685938009228098,0.4,0.7465507426954073,0.22382244835601736,0.2530171797122605,0.3671158743324603,0.21136364898744095,0.4539510009387088,0.619164316740002,0.6709230836673958,0.6342955552400671,1.1860285291760815,0.0856174974417808,0.20549600461684492,0.16976667905898443,0.15087078923617,4.148484871426154,0.11860302393107124,0.507598916499719,0.2695224958872645,0.27393415497166657,3.682518629660687
1990-09-30,36.04261239083653,0.6019365255932353,1.3673831443581816,2.9646312726570594,1.9460872058137624,0.4,0.669406371437791,0.32864064402235893,0.3578353753786021,0.47193406999880194,0.3161818446537825,0.5587691966050505,0.5420199454823857,0.5937787124097795,0.5571511839824508,0.922443313909487,0.018207330561885657,0.0921437010285949,0.12081847377170288,0.11488359261646036,3.5904346731775485,0.11416074386876987,0.6124171121660607,0.3743406915536061,0.37875235063800816,2.8917629838609042
1990-12-31,43.399386636979266,0.6998924123852616,1.465339031150208,5.071995655079249,4.053451588235951,0.4,0.602718765358528,0.2235011299066782,0.2526958612629214,0.36679455588312115,0.2110423305381018,0.4536296824893697,0.4753323394031227,0.5270911063305165,0.4904635779031877,1.0203992007015132,0.06718890186592415,0.2431523509678487,0.17268405941213735,0.15507363791878015,8.527615843108617,0.09432395317137554,0.5072775980503799,0.2692011774379254,0.27361283652232743,3.185630644236983
1991-03-31,37.50272406973515,0.6690118317678055,1.4344584505327518,2.5020402460968922,1.483496179253595,0.4,0.7034358762509307,0.4351880229565994,0.4643827543128426,0.5784814489330424,0.422729223588023,0.6653165755392909,0.5760494502955255,0.6278082172229192,0.5911806887955905,0.9895186200840571,0.07584563676114005,0.14684873103416005,0.13429479242783035,0.12303769621109502,2.5752931080700283,0.11313991659698232,0.7189644911003011,0.4808880704878466,0.48529972957224865,3.0929889023846147
1991-06-30,37.936736243165015,0.6997999916554571,1.4652466104204036,2.8111904568820147,1.7926463900387175,0.4,0.6664042946618755,0.4194317416178699,0.44862647297411307,0.5627251675943129,0.4069729422492935,0.6495602942005614,0.5390178687064702,0.590776635633864,0.5541491072065352,1.020306779971709,0.0657216253098501,0.16187396535547754,0.11883492780802689,0.09558663668376675,3.3257643097077523,0.08178755239803387,0.7032082097615716,0.46513178914911707,0.4695434482335191,3.1853533820475697
