Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.102036876603144,0.5131405600152805,1.6558847154544638,5.183956736391946,4.05904191890898,0.35773424707530904,0.5317643040166099,0.337005399504842,0.37514078814168716,0.4269199711609001,0.3778919914426758,0.3782514105517605,0.34801552367341154,0.4014904940313161,0.3692130993238825,1.3399175839885675,-0.009848695641090512,0.09590134927116907,0.0329765296335853,0.02047758888536835,11.663393276439328,0.18409005800522754,0.4269199711609001,0.3850897608131599,0.42034856960470024,3.508942859458312
1977-06-30,31.125259188501538,0.42194668620417414,1.5646908416433574,4.244296136724878,3.1193813192419118,0.3273482662283115,0.5162812522419751,0.47655025530800665,0.5146856439448518,0.5664648269640647,0.5174368472458405,0.5177962663549251,0.3325324718987767,0.38600744225668127,0.3537300475492477,1.248723710177461,0.017895283645555482,-0.024151954416495647,0.02858678992616369,0.0005645212127230355,9.380681836664225,0.2126788175579802,0.5664648269640647,0.5246346166163245,0.5598934254078649,3.2353612380249923
1977-09-30,32.33457455864778,0.23073070897492465,1.373474864414108,5.1557556126003865,4.03084079511742,0.33463845038171003,0.5650900111845615,0.435218605587159,0.4733539942240042,0.5251331772432172,0.4761051975249928,0.4764646166340776,0.3813412308413631,0.43481620119926767,0.4025388064918341,1.0575077329482117,0.003337622570758609,0.02082442662190552,0.034808909452909216,0.03660164592145023,10.570167789682934,0.1964830626946842,0.5251331772432172,0.4833029668954769,0.5185617756870172,2.6617133063372442
1977-12-31,25.932626575790724,0.377915928164965,1.5206600836041484,5.776753700255076,4.65183888277211,0.4,0.6181202751187053,0.35403254359608005,0.39216793223292523,0.44394711525213815,0.3949191355339139,0.39527855464299855,0.4343714947755069,0.48784646513341146,0.4555690704259779,1.2046929521382521,0.006765997313933753,0.10071383427204991,0.055606865446369946,0.04316113640135207,10.709355790430692,0.16158737149906807,0.44394711525213815,0.40211690490439794,0.4373757136959383,3.1032689639073654
1978-03-31,35.66832431105586,0.592161487887441,1.7349056433266243,6.326786942437844,5.201872124954877,0.4,0.5810656736603635,0.31793852560348046,0.35607391424032564,0.40785309725953856,0.3588251175413143,0.35918453665039896,0.3973168933171652,0.45079186367506974,0.41851446896763617,1.418938511860728,0.04213200887739546,0.08725328627429756,0.04792981469308337,0.021223637247362506,13.092501759804085,0.12448929052728555,0.40785309725953856,0.36602288691179835,0.4012816957033387,3.7460056430747932
1978-06-30,20.90286654747349,0.34985714143790186,1.4926012968770852,5.7229560230520224,4.598041205569056,0.4,0.5836209940935548,0.2934656346546406,0.3316010232914858,0.3833802063106987,0.33435222659247443,0.3347116457015591,0.3998722137503565,0.453347184108261,0.42106978940082745,1.176634165411189,-0.01022961502845926,0.024619699831274496,0.05427710410670422,0.04483779220595527,11.498776477726585,0.16915911433022204,0.3833802063106987,0.3415499959629585,0.37680880475449885,3.019092603726176
1978-09-30,26.549806097504888,0.4808011170235851,1.6235452724627684,4.321534962248912,3.196620144765946,0.3365547559268641,0.5083277732357544,0.3181229017652065,0.3562582904020517,0.4080374734212646,0.35900949370304036,0.359368912812125,0.32457899289255604,0.3780539632504606,0.345776568543027,1.307578140996872,0.010995869765900269,0.0835232208769007,0.07853445501759435,0.07711101185573889,9.84851211804736,0.1449951912976708,0.4080374734212646,0.3662072630735244,0.4014660718650648,3.4119245304832253
1978-12-31,26.79838735974606,0.18246995351583276,1.325214108955016,6.243842228716982,5.118927411234016,0.3716790011140726,0.5737237474320739,0.40903270419279053,0.4471680928296357,0.4989472758488486,0.44991929613062437,0.450278715239709,0.3899749670888755,0.4434499374467801,0.4111725427393465,1.0092469774891197,0.0002987288006728178,0.038825146932784556,0.04500934532984231,0.025216624514570664,13.126297437618373,0.20069237745956653,0.4989472758488486,0.4571170655011084,0.4923758742926488,2.5169310399599683
1979-03-31,30.49644728040483,0.4306592644868481,1.5734034199260314,5.2559806558012685,4.131065838318302,0.4,0.5995319082903064,0.27123531077734764,0.3093706994141928,0.36114988243340573,0.3121219027151815,0.31248132182426613,0.4157831279471081,0.46925809830501264,0.43698070359757907,1.257436288460135,0.017582394975694617,0.0009707521196649985,0.06550675035022926,0.061661240854123923,9.935626437549473,0.16227054811211544,0.36114988243340573,0.31931967208566553,0.3545784808772059,3.2614989728730146
1979-06-30,29.449261413999885,0.47965893401145454,1.6224030894506378,4.002988129819482,2.878073312336515,0.37676840792488614,0.551999770951126,0.4034116748614145,0.4415470634982597,0.4933262465174726,0.44429826679924833,0.444657685908333,0.3682509906079276,0.42172596096583215,0.3894485662583986,1.3064359579847415,0.033889178693371505,0.03711320578311554,0.045745550794311904,0.037130945835618094,7.815520896726562,0.1887625913932176,0.4933262465174726,0.4514960361697324,0.48675484496127275,3.4084979814468337
1979-09-30,28.696798137817595,0.4484782186328077,1.5912223740719909,5.585258930085279,4.4603441126023124,0.376645363795519,0.5584236534954261,0.3982315079424298,0.43636689657927497,0.4881460795984879,0.4391180998802636,0.4394775189893483,0.37467487315222775,0.4281498435101323,0.39587244880269873,1.2752552426060946,0.055312288623940456,0.025527563309697278,0.037855243550270506,0.03466090005727892,11.904572289773235,0.22671245852743704,0.4881460795984879,0.4463158692507477,0.48157467804228804,3.3149558353108928
1979-12-31,27.31826976826377,0.5105383117294492,1.6532824671686326,5.905735625041264,4.780820807558298,0.4,0.5858367029100315,0.41079168832892665,0.44892707696577183,0.5007062599849847,0.4516782802667605,0.45203769937584515,0.4020879225668332,0.45556289292473773,0.42328549821730416,1.3373153357027363,-0.019860823256221218,0.048724482105964396,0.03482300492248375,0.035622479089256455,11.889988580205744,0.16351529544238805,0.5007062599849847,0.45887604963724454,0.4941348584287849,3.501136114600818
1980-03-31,23.529782867578568,0.4403701990305202,1.5831143544697035,5.660484151445107,4.535569333962141,0.39764847959927213,0.6190193818502141,0.35674144823895443,0.3948768368757996,0.4466560198950125,0.39762804017678827,0.3979874592858729,0.43527060150701574,0.4887455718649203,0.4564681771574867,1.2671472230038072,0.024482408749234498,0.01785543504002541,0.040505474172344624,0.019294245776066636,10.420114104326975,0.12575766403704347,0.4466560198950125,0.4048258095472723,0.4400846183388127,3.2906317765040307
1980-06-30,23.219486670264384,0.5586300262167996,1.7013741816559829,5.146791635541434,4.021876818058468,0.4,0.6641001732709325,0.43230982766304166,0.47044521629988684,0.5222243993190998,0.47319641960087544,0.4735558387099602,0.48035139292773416,0.5338263632856387,0.5015489685782052,1.3854070501900866,0.021197681023719488,0.07213042128670147,0.05104614146632634,0.035862240177463214,8.372780587863382,0.19717785902589127,0.5222243993190998,0.48039418897135955,0.5156529977628999,3.645411258062869
1980-09-30,32.975948022587765,0.3313812088349131,1.4741253642740964,6.221111273463058,5.096196455980092,0.329676446551095,0.4966537709347406,0.3538810758741166,0.3920164645109618,0.4437956475301747,0.39476766781195044,0.3951270869210351,0.31290499059154225,0.3663799609494468,0.33410256624201323,1.1581582328082,0.008081145219055782,0.045579298177846915,0.05627858828904195,0.04290387896490409,16.286721558342062,0.20011602192741101,0.4437956475301747,0.4019654371824345,0.43722424597397486,2.96366480591721
1980-12-31,23.080601124825698,0.3977784602641607,1.540522615703344,5.879701740405542,4.754786922922576,0.4,0.6268419242924969,0.47706600431486695,0.5152013929517121,0.566980575970925,0.5179525962527007,0.5183120153617854,0.4430931439492985,0.49656811430720305,0.4642907195997695,1.2245554842374478,0.011329074274358643,0.026481537376209,0.03594961016194861,0.04616634184951757,10.730897076273987,0.19676549783543545,0.566980575970925,0.5251503656231848,0.5604091744147252,3.1628565602049523
1981-03-31,14.697372179978426,0.2489274348976412,1.3916715903368244,5.056642709398675,3.931727891915709,0.3881120753094594,0.603783582979261,0.46026686928866056,0.49840225792550574,0.5501814409447187,0.5011534612264944,0.5015128803355791,0.4200348026360627,0.47350977299396724,0.44123237828653367,1.0757044588709281,0.017238566707963785,0.09633753608341478,0.018607662935707543,-0.0019478771075341107,9.360481244032384,0.18647580032996117,0.5501814409447187,0.5083512305969784,0.5436100393885188,2.7163034841053935
1981-06-30,23.52655879493854,0.5755998246615599,1.7183439801007432,6.045277525606453,4.920362708123487,0.3579634729082471,0.5347798438386356,0.2925215560575211,0.3306569446943663,0.3824361277135792,0.33340814799535495,0.3337675671044396,0.3510310634954373,0.40450603385334183,0.37222863914590826,1.402376848634847,0.019420323450679,0.03609852599467617,0.04022701097149211,0.040644995409123946,14.01688687926458,0.16567247206426844,0.3824361277135792,0.340605917365839,0.37586472615737937,3.6963206533971498
1981-09-30,26.912031214101535,0.4432316021660068,1.58597575760519,5.862371821610858,4.737457004127892,0.3491923661822485,0.4864778077825592,0.3129547763456642,0.3510901649825094,0.4028693480017223,0.35384136828349805,0.3542007873925827,0.30272902743936086,0.3562039977972654,0.32392660308983184,1.2700086261392938,0.01716461324535747,0.04432193281654274,0.02922601818852722,0.017927400059434145,15.649166663004735,0.18414018322795847,0.4028693480017223,0.3610391376539821,0.39629794644552246,3.2992159859104904
1981-12-31,27.36675399594517,0.3764737432265504,1.5192178986657336,5.145082510562202,4.020167693079236,0.3526656718012424,0.5356802833149177,0.4063728209929317,0.4445082096297769,0.4962873926489898,0.44725941293076554,0.4476188320398502,0.3519315029717193,0.4054064733296239,0.3731290786221903,1.2032507671998374,0.0041557106847653034,0.04405266924513118,0.05782505031237602,0.04427350772302761,11.42315382150455,0.16618065508204571,0.4962873926489898,0.4544571823012496,0.48971599109278996,3.098942409092121
